product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
63242351,5,2020.08.21,,,0,False
63242351,5,2020.08.07,,,0,False
63242351,5,2020.08.05,깔끔하고 예쁨,,0,False
63242351,5,2020.08.01,,,0,False
63242351,5,2020.07.15,,주말 끼고 6일만에 도착했구요 배송기사님 넘 친절하셨어요 시간 잘 맞춰서 와주셨구요^^ 약간의 기스가 있긴 하지만 냄새도 많이 안나고 화장대 크기나 가격이나 다 맘에 듭니다,0,False
63242351,5,2020.07.13,,,0,False
63242351,5,2020.07.04,,,0,False
63242351,5,2020.07.01,,,0,False
63242351,5,2020.06.16,,❤️❤️❤️,1,False
63242351,5,2020.06.03,,,0,False
63242351,5,2020.05.21,,,0,False
63242351,5,2020.05.09,,,0,False
63242351,5,2020.05.01,,"배송도 빠르고 작은 방에 쓰기에 적당한 크기라는 생각이 드네요

무엇보다 구성이 너무 마음에 들어요",0,False
63242351,5,2020.04.30,,,0,False
63242351,5,2020.04.25,,높이도 적당하고 디자인도 이뻐요! 근데 거울 위쪽이 볼록한건지 오목한건지 왜곡되는 감이 있어서 그 부분 감안하면 아주 잘 쓰고 있습니다. 상반신까지 나와서 거울 위쪽을 볼 일이 없는 게 다행이네요.,3,False
63242351,5,2020.04.24,,"수납공간도 좋고 크게차지않아서 딱 좋아요
아주 만족합니다",1,False
63242351,5,2020.04.22,아담하게 좋아요,사실은 설치보다 배치해주시는줄 알아는데 아니네요,0,False
63242351,5,2020.04.20,,,0,False
63242351,5,2020.04.18,,저희언니화장대로 사줫는데 사이즈 많이 안차지하고 너무 좋아요,0,False
63242351,5,2020.04.14,,,0,False
63242351,5,2020.04.08,,,0,False
63242351,5,2020.04.04,기사님 친절하신.제품 완벽함. 가성비 굿,기매우 만족,0,False
63242351,5,2020.03.29,,빠른배송넘감사해요 수고하세요,0,False
63242351,5,2020.03.24,,,0,False
63242351,5,2020.03.14,,,0,False
63242351,5,2020.03.13,,"잘받았어요..감사히 잘쓸께요.

딸아이 사줬어요 .",0,False
63242351,5,2020.03.12,생각보다 이쁘고 깔끔해요..남자아이가 쓸건데 넘 좋아요,,0,False
63242351,5,2020.03.08,,,0,False
63242351,5,2020.03.08,와우~~,"정말 좋은거 같네요.
가성비도 좋고, 실용성도 있고, 잡다한 물건들도 넉넉히 들어가고 참 좋습니다.
제 용돈 모아서 샀는데 가격에 비해서 너무 만족해요~",0,False
63242351,5,2020.03.07,,,0,False
63242351,5,2020.03.06,,화장대 서랍 안 수납공간도 넉넉하고 마음에 들어요! 긁힌부분도 있긴 하지만 크게 신경쓰이진 않아서 그냥 쓰려구요,3,False
63242351,5,2020.03.04,,아담하구 쓰기 편해여~가성비 굿임니다,0,False
63242351,5,2020.02.25,,,0,False
63242351,5,2020.02.23,,,0,False
63242351,5,2020.02.23,,,0,False
63242351,5,2020.02.22,,,0,False
63242351,5,2020.02.11,,,0,False
63242351,5,2020.02.04,,,0,False
63242351,5,2020.02.04,,,0,False
63242351,5,2020.02.02,,이가격에 이정도 가구가 있을까요? 저는 만족합니다. 냄새나는것도모르겠구 만족해요 ㅎㅎ 서랍안 칸막이도오네요,7,False
63242351,5,2020.02.01,,금액대비 엄청 만족합니다!!!! 좋아요~~,0,False
63242351,5,2020.01.30,,,0,False
63242351,5,2020.01.29,,이쁘네요,0,False
63242351,5,2020.01.19,,,0,False
63242351,5,2020.01.16,,배송일 맞추어달란 부탁드렸는데 맞추어 배송해주시구 배송기사님 친절하고 신속하고 양심적이에오,0,False
63242351,5,2020.01.06,,작은방에 놓고 쓰기 좋아요..,0,False
63242351,5,2020.01.05,,,0,False
63242351,5,2019.12.31,,,0,False
63242351,5,2019.12.27,,언제오나요?,0,False
63242351,5,2019.12.20,,,0,False
63242351,5,2019.11.27,,,0,False
63242351,5,2019.11.26,좋아요,,0,False
63242351,5,2019.11.20,상품. 정말 너무 맘에들고 기사님도 친절하십니다. 굿굿,상품. 정말 너무 맘에들고 기사님도 친절하십니다. 굿굿,0,False
63242351,5,2019.11.19,,,0,False
63242351,5,2019.11.19,,좋아요 만족,0,False
63242351,5,2019.11.19,,,0,False
63242351,5,2019.11.15,Good,"이가격에 이정도면 합당한것 같아요 :) 좋은것 같습니다
배송 기사분도 너무 친절하세요 감사해요!!",3,False
63242351,5,2019.11.15,,"예쁩니다
다만 판고대기 봉고데기 드라이기 3가지를사용하는데요
서랍이 한개라서 화장품을 넣으면 수납공간이 부족합니다.
대신 화장대 사이즈가 작아서 공간을 많이 차지 않아서 좋네요 다이소에서 손걸이? 몇개 사서 화장대 옆에 붙여놔야겠어요(고데기거치대)",4,False
63242351,5,2019.11.14,,,0,False
63242351,5,2019.11.06,,작고 아담한게 딱인거 같아요 ㅎ,0,False
63242351,5,2019.10.26,,,0,False
63242351,5,2019.10.23,,,0,False
63242351,5,2019.10.23,,이번엔 배송도 엄청빨랐구 상품상태도 좋아요 어디 흡집난곳도 기스난곳도없구 아주아주 잘 왔어요 서랍이 살짝 묵직한느낌도 들긴한데 가볍게 슥슥 열리는것보단 나은거같아요ㅎ 안방이 침대들어가니 좀 작아서 600했는데 800사이즈했어도 될뻔했어요ㅠ 그래도 혼자쓰는거니 적당하구 이뻐요^^ 디자인은 그전에 좌식화장대랑 똑같구요ㅎ 제작년에 좌식화장대 요기서사고 맘에들어 이번엔 높은거샀는데 낮은거에서 높아진거랑 사이즈외엔 별차이없어요ㅎㅎ 3만원대의 화장대인데 이정도퀄리티면 가성비굿 이구용 상담원분도 친절하셨어요^^ 스툴은 소프시스에서 따로산거에요ㅎㅎ 화장대감사해요^^,16,False
63242351,5,2019.10.22,,,0,False
63242351,5,2019.10.20,,,0,False
63242351,5,2019.10.09,좋아요 서랍안에 칸막이까지 되어있어서 정리잘되어요,,0,False
63242351,5,2019.10.06,,,0,False
63242351,5,2019.09.25,,"진짜 강추
원룸살이 화장대 싸게필요한사람 진짜 강추
다만 싸가지고 원목 코팅좀 가장자리 벗겨지기시작하긴 햇는데
(한달썻음)
크게 신경안쓰고 쓸만함 ㅎ허허",5,False
63242351,5,2019.09.21,,,0,False
63242351,5,2019.09.18,,진짜 너무 좋아요,0,False
63242351,5,2019.09.08,잘 쓰고 있습니다!!!,"배송은 조금 느렸지만 상품은 잘 왔습니다~
어디 흠집없이 왔구요 거울을 가로 또는 세로로 해도 상관없을것 같아욤ㅎㅎ 2주넘게 잘쓰고 있습니다~",4,False
63242351,5,2019.09.05,,,0,False
63242351,5,2019.09.03,,마음에 쏙 들었다,0,False
63242351,5,2019.08.27,,,0,False
63242351,5,2019.08.24,,,0,False
63242351,5,2019.08.19,,,0,False
63242351,5,2019.08.15,,배송비가 비싸지만 가격대비 품질은 훌륭합니다.,2,False
63242351,5,2019.07.26,,,0,False
63242351,5,2019.07.25,,,0,False
63242351,5,2019.07.19,ㄱㅊ,아직까지 잘쓰고있음,0,False
63242351,5,2019.07.01,,,0,False
63242351,5,2019.06.28,원룸에 딱인같애요 가격대비 최고 기사님두 친절해요,,0,False
63242351,5,2019.06.21,,,0,False
63242351,5,2019.06.18,,너무 예뻐고 사용할때 평하다,0,False
63242351,5,2019.06.15,진짜 맘에 쏙~~들어요. 배송이 조금늦어지만 좋아요.,,0,False
63242351,5,2019.06.13,이쁘고요 배송빨라서 좋앗구요 배송 사장님도 친절하셨어요,"무거워서 발가락은 찧엇지만 ㅜㅜㅋ넘싼가격 좋아서
하나더 신청했어요 생각보다 넘이뻐요",0,False
63242351,5,2019.06.09,,튼튼하고 좋아요,0,False
63242351,5,2019.05.30,,"이사하면서 여자친구랑 같이 살려구 고민고민하다 구입했습니다

일단 디자인도 맘에들고 크기도 맘에듭니다

참고로 의자는 같이 안오니까 참고하시고 3룸 사는데

옷방에 놓으니까 딱 좋습니다 가격도 이정도면 괜찮으듯 싶은데

저는 아주 만족합니다",3,False
63242351,5,2019.05.26,가성비좋아요,,0,False
63242351,5,2019.05.23,,,0,False
63242351,5,2019.05.23,,"배송 해주시는 기사님도 너무 친절하게 설치 해주셨어용
근데 배송비가 너무 비싼거 같아요 ㅜㅜㅜ
화장대는 저렴한 가격에 너무 만족 합니당
나무 색깔이 조금만 도 옅으면 예쁠것 같아요",0,False
63242351,5,2019.05.22,,,0,False
63242351,5,2019.05.10,굳 이 가격에 실화냐,좋아요,0,False
63242351,5,2019.05.07,,,0,False
63242351,5,2019.05.01,,,0,False
63242351,5,2019.04.26,,,0,False
63242351,5,2019.04.19,,,0,False
63242351,5,2019.04.19,,"원룸 혼자 사는분들에게 진짜로 추천합니다~~~
여자들도 혼자서 편하게 할수있어요 ㅎ
색상도 맘에 들오 수납공간도 생각보다 많아여 ㅎ
그리고 무엇보다 전 배송해주시는 기사분이 너무 친절했어여~~",24,False
63242351,5,2019.04.06,,,0,False
63242351,5,2019.04.04,,가격대비 고루갖춘 화장대에요! 따로 간이의자 구매해서 잘 쓰고있습니다 ㅎㅎ!,1,False
63242351,5,2019.03.31,,,0,False
63242351,5,2019.03.25,,,0,False
63242351,5,2019.03.18,,,0,False
63242351,5,2019.03.04,,"저렴한 가격에 좋은상품 구매해서 좋아요
이사하면서 친구에게 넘겨주고
두번째 구매입니다 작은크기지만 침대옆에 두기 딱 좋아요",0,False
63242351,5,2019.02.25,깔끔하고 좋아요,,0,False
63242351,5,2019.02.21,,"생각했던 거랑 같아서 너무 맘에 듭니다~
싼 가격에 잘 산것 같아요^^
많이 고민하고 비교해 보고 했는데 저는 대만족 합니다~
무게감도 있고 정리함도 있어서 너무 좋네요^^",1,False
63242351,5,2019.02.12,만족합니다 이뻐요 !,"배송비가 쫌 저렴하면 좋겠지만 ...
상품은 만족해요 ^^
기사님도 친절히 배송 재 시간에 해주셨구요

무튼 잘쓰도록 하겠습니다",0,False
63242351,5,2019.01.31,,,0,False
63242351,5,2019.01.24,,,0,False
63242351,5,2019.01.21,,,0,False
63242351,5,2019.01.17,,"저렴한 가격에 괜찮은 화장대 구입 한거 같아서 좋아요 ㅎㅎ흰색이랑 고민하다가 나무색상 샀는데 나무색 존예입니다 자취 하시는 분들 그리고 중고등 학생분들 추천 드려요 아 화장품이 많으신 분들은 비추천 합니다
생각보다 거울 놓는곳과 화장품 올려 놓는 거리가 쫌 짧아요!",5,False
63242351,5,2019.01.12,,,0,False
63242351,5,2019.01.09,,가격대비 좋아요 아주 잘 쓰고있어요 고민하시는분이 있다면 바로 사셔도 괜찮습니당,1,False
63242351,5,2019.01.06,,,0,False
63242351,5,2019.01.06,,나사로 고정하거나 따로 조립할 필요없이 배달온 탁상 위에 그대로 거울만 올리면 끝입니다. 거울도 원하는 방향대로 돌려쓸수 있어서 좋아요.,8,False
63242351,5,2019.01.03,,"배송은 수도권이라 나름 빠른편이었구요 기사님이 하루 미룬거빼면...
화장대 하자없이 잘 왔고 들어갈데가 좀 좁은곳에 넣을거였는데 사이즈도 잘 맞았어요
화이트 너무 이쁩니당",0,False
63242351,5,2018.12.29,굿,"큰화장대처분하고
걍 아담한거고르려다 딱눈에띄네요
부실할줄알았는데 무게감도있고
괜찮아요
의자는로켓배송으로~
배송비비싸다고들하셨는데
사람마다갠차는있는듯
저는 대만족입니당",5,False
63242351,5,2018.12.26,아주좋았어,아주좋아요,0,False
63242351,5,2018.12.23,,,0,False
63242351,5,2018.12.23,멋지네요 . 배송도 빠르고..대박나세요,,0,False
63242351,5,2018.12.21,,,0,False
63242351,5,2018.11.30,,조립이되어있어 편합니다,0,False
63242351,5,2018.11.26,,,0,False
63242351,5,2018.11.21,,,0,False
63242351,5,2018.11.19,,화장대 짱짱 혼자서 설치 할 만 했어용 굿,1,False
63242351,5,2018.11.08,,딸이 좋아함 ㅎ,0,False
63242351,5,2018.11.05,,,0,False
63242351,5,2018.11.03,,,0,False
63242351,5,2018.11.03,,,0,False
63242351,5,2018.10.23,,,0,False
63242351,5,2018.10.22,,,0,False
63242351,5,2018.10.13,,,0,False
63242351,5,2018.10.04,,,0,False
63242351,5,2018.10.04,,,0,False
63242351,5,2018.09.10,,,0,False
63242351,5,2018.08.10,최고입니다ㅎㅎ,"너무이쁜화장대입니다.
가족이엄청좋아합니다.",1,False
63242351,5,2018.08.10,,,0,False
63242351,5,2018.08.08,,안좋은 상품평보고 혹시나 늦게올까봐 고민많이 했는데 진짜 배송도 이틀?만에 오고 기사님도 너무너무 착하시네요!!!! 제품도 너무 맘에 들어요!!! 짱!!!!!,3,False
63242351,5,2018.08.02,,크기도 딱 좋고 가격도 싸고 잘 쓰겠습니다!!!,0,False
63242351,5,2018.06.27,,,0,False
63242351,5,2018.06.26,,,0,False
63242351,5,2018.06.22,,,0,False
63242351,5,2018.06.20,,,0,False
63242351,5,2018.06.05,,,0,False
63242351,5,2018.05.30,,,0,False
63242351,5,2018.05.24,,,0,False
63242351,5,2018.05.20,,,0,False
63242351,5,2018.04.24,전체적으로 만족:),"크기도 딱이고 색상도 괜찮고 가격도 나쁘지 않고
물티슈로 닦고 하루 뒀더니 냄새도 안나고
배송기사님도 친절하시고 전체적으로 만족입니다:)",2,False
63242351,5,2018.04.09,,,0,False
63242351,5,2018.04.07,,,0,False
63242351,5,2018.04.05,크기도딱좋어요,좋아요,0,False
63242351,5,2018.02.21,,,0,False
63242351,5,2018.02.04,,,0,False
63242351,5,2018.01.17,추천합니다,쓸만합니다. 사실분들 꼭 사세요~!!!!,0,False
63242351,5,2018.01.02,펀리하니 괜찮아요,,0,False
63242351,5,2017.12.25,,이뻐요,0,False
63242351,5,2017.12.16,,,0,False
63242351,5,2017.12.13,,,0,False
63242351,5,2017.12.12,,,0,False
63242351,5,2017.12.02,,,0,False
63242351,5,2017.11.29,조아욧,"배송이정말늦을줄알앗는데.생가보다빠르네요

이쁘게잘쓸게욧!
배송하시는분도.정말친절하시네요",0,False
63242351,5,2017.11.26,싸고 너무좋아요 많이 파세요,,0,False
63242351,5,2017.11.25,,,0,False
63242351,5,2017.11.20,,,0,False
63242351,5,2017.11.17,왜 개좋구만,"다들 뭐 배송느리다 하는데
부산인데 일주일도 안걸렸고원래 가구는 따로배송해서 배송비 많이 들잖아욤ㅋㅋ 근데 전 대대대대대대만족ㅋㅋㅋㅋ넘나좋은것",2,False
63242351,5,2017.10.31,,,0,False
63242351,5,2017.10.30,좋아요 추천합니다,잘 쓰고 있어요 이동 자유럽고 좋네요,0,False
63242351,5,2017.10.20,,,0,False
63242351,5,2017.10.19,,,0,False
63242351,5,2017.10.18,,,0,False
63242351,5,2017.10.08,,,0,False
63242351,5,2017.09.25,,"가격만큼 하는것같아요.
그래도 깔끔하고 좋네요",1,False
63242351,5,2017.09.08,,"가격대비 진짜 좋은거같아요 ㅎㅎㅎㅎ
크기도 원룸에 혼자 쓰기에 좋구 그냥 가정집 방에 넣어드 좋을거같아요~~~수납장도 넓구 전 스툴 이케아 스툴 저렴하게 사서 조립했어요ㅎㅎ",20,False
63242351,5,2017.09.08,,사진이랑 실물이 별 차이가 없어서 매우 만족했습니다,2,False
63242351,5,2017.09.03,,,0,False
63242351,5,2017.08.08,,,0,False
63242351,5,2017.08.08,,,0,False
63242351,5,2017.07.24,,,0,False
63242351,5,2017.07.13,,화장대 좋지만 생각보다 배송이 너무 늦엇어요. 배송비도 비싸고요 25000원,0,False
63242351,5,2017.07.01,,,0,False
63242351,5,2017.06.18,,,0,False
63242351,5,2017.06.08,,배송이 이주 넘네요,0,False
63242351,5,2017.05.24,,,0,False
63242351,5,2017.05.09,,상품 잘 받았습니다. 너무 일찍 오셔서 ㅎㅎ,0,False
63242351,5,2017.05.08,,너무너무 예뻐요,2,False
63242351,5,2017.04.25,,스타일 좋아요!,0,False
63242351,5,2017.03.30,,,0,False
63242351,5,2017.03.27,귀여운 화장대에요~ 화장품 많이 없으신 분께 추천해요~,,0,False
63242351,5,2017.03.24,,"배송비 포함해도 솔직히 진짜 싼거 아닌가ㅋㅋ
가격대비 완전 만족해요 배송도 빨랐고",0,False
63242351,5,2017.02.14,,,0,False
63242351,5,2017.02.08,,,0,False
63242351,5,2017.02.07,,,0,False
63242351,5,2017.02.06,만족 ~,"4일만에 받았고
배송하시는 분도 엄청 친절했어요

:-)",0,False
63242351,5,2017.01.27,,"잘쓰고있습니다
공간이 작게 ㄷ자지해서좋아요",0,False
63242351,5,2017.01.25,가격대비 괜찮은 상품인거 같네요,크기도 적당하고 고등학생 자녀가 쓰기 딱 알맞습니다,1,False
63242351,5,2017.01.04,,,0,False
63242351,5,2017.01.03,,,0,False
63242351,5,2016.12.11,,,0,False
63242351,5,2016.12.09,괜찬아요 ㅎㅎ,,0,False
63242351,5,2016.12.06,,,0,False
63242351,5,2016.12.01,,,0,False
63242351,5,2016.11.25,,,0,False
63242351,5,2016.11.24,,,0,False
63242351,5,2016.11.22,,화장대의 책상 부분과 화장대 거울과 서랍부분이 분리형입니다!! 일체로 해서 조립하는게 아니라 거울과 탁상부분을 그냥 위에 얹어놓는 거예요! 그러니까 뒤에 벽이 없으면 쓰러질수있어요. 그거 말고는 사용하기 아주 좋습니다. 가격도 저렴해서 만족해요.,12,False
63242351,5,2016.11.22,,,0,False
63242351,5,2016.11.15,,,0,False
63242351,5,2016.11.14,,,0,False
63242351,5,2016.11.13,,,0,False
63242351,5,2016.11.09,,"배달하시는 분도 너무 친절했고 집에 아무도 없어서 문앞에두고 계좌로 배송비 보내드렸는데 배송도 나쁘지않았고 너무 괜찮은거 같아요
하자 없었고 이쁘게 잘 도착했고 잘 쓸게요!",1,False
63242351,5,2016.11.05,,,0,False
63242351,5,2016.11.01,가성비 넘나 좋네요,,0,False
63242351,5,2016.10.17,,화장대 잘받았어용 화장대 맘에들어용빠른배송두 맘에들구여 택배 아저씨께서 넘넘 친절하셔서 좋았어용,1,False
63242351,5,2016.10.15,,,0,False
63242351,5,2016.10.05,,,0,False
63242351,5,2016.10.01,,맘에 쏙듬 가격대비 최고,0,False
63242351,5,2016.09.23,,,0,False
63242351,5,2016.09.22,,,0,False
63242351,5,2016.09.22,,,0,False
63242351,5,2016.09.11,,,0,False
63242351,5,2016.09.08,,"생각보다 안정감있네요
가구의특성상
배송비가 너무비싸서 ㅎㅎ
이쁜제품 사고싶은데 배송비가 걱정되네요",11,False
63242351,5,2016.09.06,,완죤이뽀용><배송하시는분도친절 ㅠㅠ자느라저나못바다서 옮길때힘들옷지만 이뽀용 ㅎㅎ,19,False
63242351,5,2016.09.03,,,0,False
63242351,5,2016.08.29,,예뻐요 ㅎㅎㅎㅎ 짱짱~~~♡♡♡♡♡,10,False
63242351,5,2016.08.13,,,0,False
