product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
212518,5,2020.02.13,,"만족합니다~
다이소에서도 4단짜리 5천원에 팔긴하던데 접이식이 아니더라구요~
접이식이면 실내화를 다 뽑아 신었을때 접어놓을수 있을것 같이서 구매했어요~
벽에 굳이 기대지 않아도 혼자 잘 서있구요
어떤분들 미끄러진다고 그랬는데 고정을 반대로 하셔서 그런것 같아요;;
좋아요
다만 아이들게 아닌 성인용 슬리퍼는 맨밑칸에 꽂으면 땅에 닿네요~
그건 뭐 다른것들도 마찬가지 인듯해여",1,False
212518,5,2020.02.09,,,0,False
212518,5,2020.02.09,,,0,False
212518,5,2020.02.03,가성비 갑,깔끔하고 생각보다 튼튼해요!! 가성비짱이네요 ㅎㅎ,1,False
212518,5,2020.01.30,,"현관앞에 놓기 딱 좋은 사이즈라 맘에 드네요
실내화 굴러다니는게 싫어서 샀는데
괜찮은 가격에 잘산것같아요",0,False
212518,5,2020.01.18,,"정리되어서 보기 좋아요.
깔끔한 디자인으로 인테리어에 크게 방해되지 않아서 어디 두어도 자연스럽구요,
눈에 딱 보이는 곳에 두니, 손님들이 집에 놀러왔을 때 자연스럽게 알아서 실내화 찾아신네요.ㅋㅋㅋㅋ
생각보다 튼튼해서 조금 무거운 물건 올려두어도 잘 버틸 것 같아요!",0,False
212518,5,2020.01.17,,,0,False
212518,5,2020.01.08,,이쁘고좋아요,0,False
212518,5,2020.01.07,,,0,False
212518,5,2020.01.07,,"저랑 신랑은 거실화 안신는데
아이가 집에서 신발신고 있는걸 좋아해서
구입했어요ㅎㅎ
벽에 세워놓다가
저렇게 해놓으니 깔끔하고 이쁘네요
생각보다 아주 튼튼해보여요",0,False
212518,5,2020.01.02,사이즈도 적당합니다~,사이즈도 적당합니다 ~~~,0,False
212518,5,2019.12.23,,,0,False
212518,5,2019.12.18,,,0,False
212518,5,2019.12.15,,,0,False
212518,5,2019.12.14,,"배송도 물건도 너무너무 맘에 들어요
아주 굿",0,False
212518,5,2019.12.04,,,0,False
212518,5,2019.11.14,,깔금하고 저렴하구 괜찮네영,0,False
212518,5,2019.11.08,,,0,False
212518,5,2019.11.06,가성비 최고입니당^^,너무 잘쓰고 있어요^^튼튼하고 좋아용♡,0,False
212518,5,2019.11.06,,,0,False
212518,5,2019.11.05,,,0,False
212518,5,2019.11.04,,,0,False
212518,5,2019.10.20,좋아요블랙컬러가 이쁘네요,,0,False
212518,5,2019.10.19,,"가성비 대비, 공간활용 넘 좋네요",0,False
212518,5,2019.10.16,,,0,False
212518,5,2019.10.09,,가벼운 실내화 걸기에는 딱 입니다용,0,False
212518,5,2019.09.24,,,0,False
212518,5,2019.09.05,,,0,False
212518,5,2019.09.04,,,0,False
212518,5,2019.09.02,,좋네요 역시 쿠팡배송최고,0,False
212518,5,2019.08.26,,,0,False
212518,5,2019.08.16,,,0,False
212518,5,2019.08.16,,,0,False
212518,5,2019.08.13,,내구성은 그리 좋아보이진 않구요 ! 가격이 싸니깐 많은걸 바라진 않습니당 그래도 실내화 정리가 되니까 좋아요 ㅋ,0,False
212518,5,2019.08.13,,"인테리어 한몫해주네요ㅋ
실내화 정리가 깔끔해졌어요^^",1,False
212518,5,2019.08.08,,,0,False
212518,5,2019.07.24,,,0,False
212518,5,2019.07.23,,우리 세식구. ...실래화 정리. ...끝,0,False
212518,5,2019.07.19,,"좋은 가격에 튼튼하고 심플한걸 좋아하는
제 성격과 잘 맞아 떨어 집니다.
깔끔히 실내화가 정리 됐어요 ^^",0,False
212518,5,2019.07.06,,사이즈도 딱 좋아요,0,False
212518,5,2019.06.27,,"깔끔하게 잘 쓰고 있어요~
부딫히거나 뭐 할 일이 없어서 튼튼한건 모르겠어요
툭치면 부러질 정도는 아니라 두고 쓰기 좋네요~",0,False
212518,5,2019.06.26,가볍고 군더더기없는 디자인 입니다.,"저렴한 가격에 군더더기 없는 디자인 입니다.
무게도 엄청 가벼워요.
로봇청소기가 밀고다닐 정도로 가벼움.
블랙색상 한게 잘한듯.",2,False
212518,5,2019.06.21,,,0,False
212518,5,2019.06.19,,"바닥에 아무렇게나 굴러다니는 실내화 정리에 딱이네요~
거창하지 않고 가벼워서 청소할때도 가볍게 들어올리면 되고 시크한 블랙이라 보기에도 예쁘네요~^^",0,False
212518,5,2019.06.12,,,0,False
212518,5,2019.06.05,만족합니다!,,0,False
212518,5,2019.06.05,,,0,False
212518,5,2019.06.05,편하고 좋아요,,0,False
212518,5,2019.05.28,,,0,False
212518,5,2019.05.20,,"빠른배송 감사합니다.
튼튼하고 깨끗한 상품으로 왔어요",0,False
212518,5,2019.05.13,짱인듯~,가격도 좋고 배송도 빠르고 디자인 굿이네요 ~*^^*,0,False
212518,5,2019.05.11,,"너저분하게 널려있는 거실화 정리하려고
구입했는데 철재이고 괞찮네요.",2,False
212518,5,2019.05.10,,,0,False
212518,5,2019.05.06,혼자사는사람집들이선물로괜찮겠어요,,0,False
212518,5,2019.05.02,,"인테리어로도 굿.
이쁘고 좋아요^^
저희집 강쥐가 슬리퍼를 맨날 훔쳐다가 물어 뜯어놔서ㅋ
이거 해놓으니 못가져갑니당ㅋ",0,False
212518,5,2019.04.30,,싸고 좋아요~!,0,False
212518,5,2019.04.25,,생각햇던것보다는 작고앙증맞아요ㅎㅎ 자리차지많이안하고 딱 세켤레걸수잇네여,0,False
212518,5,2019.04.24,,공간 많이 차지하지않고 좋아요~ 현관이 깔끔해졌어요,0,False
212518,5,2019.04.11,,,0,False
212518,5,2019.04.07,,간단하고 쓰기 편하고 좋네요,0,False
212518,5,2019.04.06,.,,0,False
212518,5,2019.04.04,,,0,False
212518,5,2019.04.03,,"튼튼하고 깔끔해요.
현관입구에 놓고쓰는데 자리도 많이 안 차지하고
가벼워서 청소할때도 편히 옮겨요^^",0,False
212518,5,2019.04.01,,"가볍고 편해요
현관입구가 깔끔해졌어요",0,False
212518,5,2019.03.30,굴러다니던 실내화 정리가 깔끔하게되니 좋아요^^,,0,False
212518,5,2019.03.28,,,0,False
212518,5,2019.03.26,,,0,False
212518,5,2019.03.23,,,0,False
212518,5,2019.03.17,,,0,False
212518,5,2019.03.14,,,0,False
212518,5,2019.03.11,,예쁘고 튼튼해어ㅡ,0,False
212518,5,2019.03.10,크기도 알맞고 해외가지도 갈 건데 넘 좋네요.,,0,False
212518,5,2019.03.07,가격대비 좋습니다,굿,0,False
212518,5,2019.03.06,,,0,False
212518,5,2019.03.04,,,0,False
212518,5,2019.03.02,,,0,False
212518,5,2019.02.28,,자그만하니 개안네요,0,False
212518,5,2019.02.22,,가볍고 깔끔하고 대만족입니다 조금 약해 보이기는 하는데 조심히 사용해야 지요 배송도 빠르고 다이소 보다는 조금 비싼데 디자인이 맘에 들어서 만족합니다,0,False
212518,5,2019.02.21,가격대비 강추요,"원목 사고 싶어 한달을 고민하다 요아이로 샀는데
사진보다 훨씬 예뻐요~생각보다 튼튼도하고
실내화 정리되니 너무 좋네요",0,False
212518,5,2019.02.17,좋아요,,0,False
212518,5,2019.02.14,,,0,False
212518,5,2019.02.12,,정리되고 좋아여 냥이들이 놀면서 슬리퍼 다 뻥뻥 차고 다녔는데 너무 좋네요ㅎㅎ,0,False
212518,5,2019.02.09,,,0,False
212518,5,2019.02.09,,,0,False
212518,5,2019.02.08,,,0,False
212518,5,2019.02.08,,,0,False
212518,5,2019.02.05,,,0,False
212518,5,2019.02.04,,,0,False
212518,5,2019.01.30,,,0,False
212518,5,2019.01.30,,심플하고 좋아요,0,False
212518,5,2019.01.29,,',0,False
212518,5,2019.01.26,좋아요,,0,False
212518,5,2019.01.25,,,0,False
212518,5,2019.01.24,,,0,False
212518,5,2019.01.24,,역시 로켓~잘 받았습니다 생각보다 작네요~,0,False
212518,5,2019.01.24,,좋아요,0,False
212518,5,2019.01.23,,,0,False
212518,5,2019.01.21,실내화예쁘게정리되서좋어요,,0,False
212518,5,2019.01.19,정리되니 좋아요,깔끔하게 정리가 되었어요..주변이 지저분하지않고 괜찮네요,0,False
212518,5,2019.01.19,,,0,False
212518,5,2019.01.07,,싸게잘샀어요 ㅎㅎ,0,False
212518,5,2019.01.04,,지마켓보다 저령하고 좋아요,0,False
212518,5,2019.01.03,,,0,False
212518,5,2018.12.27,,,0,False
212518,5,2018.12.27,깔끔하니 넘 예뻐요^^,,0,False
212518,5,2018.12.27,,,0,False
212518,5,2018.12.24,,,0,False
212518,5,2018.12.18,,"필요한 물건이었는데ᆢㅎ
잘 샀네요ᆢㅎ",0,False
212518,5,2018.12.18,,,0,False
212518,5,2018.12.17,접이식이라 펴니합니다,접이식이라 사용안할때는 접어서 보관도쉽고 슬리퍼정리 깨끗하게돼어 기분좋아요,0,False
212518,5,2018.12.12,,"깔끔하니 좋네요ㅎㅎ
저렴하니 잘 구매했으니
더 만족ㅎ",0,False
212518,5,2018.12.10,,,0,False
212518,5,2018.12.07,,크기도 적당하고 깔끔하니 좋습니다.,0,False
212518,5,2018.11.30,굳굳,"생각보다 미니미!
집에있는 슬리퍼 다꽂았어요 이제 날라다니지 않겠지...",0,False
212518,5,2018.11.25,,현관앞이 깨끗하게 정리되네요,0,False
212518,5,2018.11.25,,,0,False
212518,5,2018.11.24,,잘쓰고 있어요 좋아요!!,0,False
212518,5,2018.11.19,,,0,False
212518,5,2018.11.14,,너무좋아요 ~~^,1,False
212518,5,2018.11.14,,거실화가 구석에 쳐박혀 먼지받이가 되거나 아무데나 이리저리 채여서 정리하려고 샀어요. 딱 쓰임에 맞게 좋네요.,0,False
212518,5,2018.11.13,,,0,False
212518,5,2018.11.05,깔끔하니 좋아요~,"사실 약하다는 평도 있어서 큰 기대없이 구입했는데,
튼튼한걸요? 얇긴 하지만 나름 내구성 좋고, 가성비 갑이네요.
그리고 오히려 얇아서 그런지 더 깔끔해 보이기도해요.

무게 자체는 매우 가볍지만, 중심 잘 잡고^^ 이동도 편하고^^
사용하는데 전혀 불편함 없이 사용중이랍니다.",5,False
212518,5,2018.10.29,,"엄마집에 가면 굴러다니는 슬리퍼가 지저분해 주문해드렸는데
싼티안 나고 작은 사이즈가 딱이에요.
많이 파세요",0,False
212518,5,2018.10.29,너무 괜찮아요 ㅎㅎ유용함,"집에 손님오면 슬리퍼신게 해줄려고 샀는데
너무 괜찮아요 ㅎ",0,False
212518,5,2018.10.28,,,0,False
212518,5,2018.10.27,착한가격에 너무 잘 샀어요,,0,False
212518,5,2018.10.26,,"오늘 받았는데 생각보다
견고하고 깔끔해요",0,False
212518,5,2018.10.26,,제가 다니는 고양이 동물병원&고양이호텔에 선물해드렸습니다. ^^,0,False
212518,5,2018.10.23,,,0,False
212518,5,2018.10.21,,거실화 걸어두려고 구매했는데 사이즈도 좋고 서있는 모양이나 흔들리지 않고 튼실하니 잘 서있어요 ㅋㅋ,0,False
212518,5,2018.10.17,,,0,False
212518,5,2018.10.16,,"완젼조아요
슬리퍼굴러다녀서살까말까하다가구매.
가장저렴할걸루했더니굿
정리깨끗",0,False
212518,5,2018.10.14,,,0,False
212518,5,2018.10.13,,"돌아다니는 슬리퍼 정리해놓우니 너무 좋아요^^
저렴하니 좋아요^^",0,False
212518,5,2018.10.11,,가성비 짱 좋아요 많이 파세요,0,False
212518,5,2018.09.25,,완전좋아요~~,0,False
212518,5,2018.09.17,,,0,False
212518,5,2018.09.12,,,0,False
212518,5,2018.09.02,,전에 4단짜리 구매했는데 거실 구석에 놓으니까 좋아요 그래서 동생집 거실에 3단짜리 사줬어요,0,False
212518,5,2018.08.30,가성비 굿템,생각보다 되게 작더라고요 튼튼할것같진않지만 슬리퍼만 걸어두는 용도이니 이가격에 잘산거같네요,0,False
212518,5,2018.08.29,,잘쓰고있아요,0,False
212518,5,2018.08.29,,깔끔하니 맘에들어요,0,False
212518,5,2018.08.19,딱좋아요,넘 깔끔해요,0,False
212518,5,2018.08.17,,,0,False
212518,5,2018.08.15,,,0,False
212518,5,2018.08.10,,실내화를 깔끔하게 정리할수 있어서 좋았어요,0,False
212518,5,2018.08.04,,,0,False
212518,5,2018.07.27,짱! 심플! 튼튼,"대빵좋아요 ㅎ
밑부분 그렇게 약하지않고 짱짱한편이구요
거실화말고 좀더 무거운 욕실화로 해도 잘견디구 디자인깔끔합니다",0,False
212518,5,2018.07.24,좋아요,실내화 정리 깔끔하게 했어요,0,False
212518,5,2018.07.17,,,0,False
212518,5,2018.07.16,,,0,False
212518,5,2018.07.16,,그냥 세워두면되는거라편하고 깔끔해요,0,False
212518,5,2018.07.14,,,0,False
212518,5,2018.07.01,,,0,False
212518,5,2018.06.22,제품퀄리티대비 가격은 좀 비싼듯해요.,"좀 약해보이기는해요..하지만 실내화가 무겁진 않으니까 패쓰~~~ㅎ
실내화 정리도되고 현관 거울뒤에 딱들어가서 깔끔하고 좋아요^^",4,False
212518,5,2018.06.13,,,0,False
212518,5,2018.06.03,,,0,False
212518,5,2018.06.01,,,0,False
212518,5,2018.05.29,너무나 좋아요,가격.배송.제품이 좋아요,0,False
212518,5,2018.05.27,,,0,False
212518,5,2018.05.08,강추강추!,너무좋아요 실내화 바닥에 늘여놓고 자리차지하는거 보기싫었는데 정리도 깔끔하고 자리도 안차지하고 강추입니다!!,0,False
212518,5,2018.05.04,,,0,False
212518,5,2018.05.02,,,0,False
212518,5,2018.05.01,,실내화2개밖에없지만이거있으니까좋아욯ㅎㅎ실내화더살꺼양,0,False
212518,5,2018.04.27,"가격대비 만족, 깔금해서 좋아요ㅎ","가볍고 철제 소재예요.
사진이랑 똑같고 깔끔한 디자인이라 만족해요.",0,False
212518,5,2018.04.23,가격대비 훌륭한 제품.,"현관앞이 깔끔,조립할것도없이 바로 셍워 사용해서 좋아요.",0,False
212518,5,2018.04.20,,,0,False
212518,5,2018.04.19,,,0,False
212518,5,2018.04.19,,,0,False
212518,5,2018.04.19,가격대비 괜차나요,,0,False
212518,5,2018.04.13,,,0,False
212518,5,2018.04.09,,,0,False
212518,5,2018.04.01,,좋아요,0,False
212518,5,2018.03.31,,,0,False
212518,5,2018.03.30,,"가격도 좋고 자리도 많이 차지 않고
여러모로 굿!!!",0,False
212518,5,2018.03.27,,간편하게 현관앞 슬리퍼 정리하기 좋네용 ㅋ,0,False
212518,5,2018.03.16,,,0,False
212518,5,2018.03.15,,"거실화 구매하면서 같이 구매했어요.
생각보다 견고하고 4개짜리보다 3개가 안정감 있어보여 구매했어요~~",0,False
212518,5,2018.03.14,깔끔해요 굿굿 하나더사야겟따,,0,False
212518,5,2018.03.04,,,0,False
212518,5,2018.03.02,,,0,False
212518,5,2018.03.01,,가볍고 깨끗하게 정리되서 좋으네요~^^,0,False
212518,5,2018.02.28,,,0,False
212518,5,2018.02.24,,깔끔하게 정리됐어요,0,False
212518,5,2018.02.12,,"가격대비 만족이예요~
저는 세워놓지않고
밑에 밭침대부분 그냥 펴서 신발장앞에 걸어놨어요",0,False
212518,5,2018.02.08,,사용 잘하고 있습니다,0,False
212518,5,2018.02.08,,,0,False
212518,5,2018.02.01,배송이 빠릅니다~,,0,False
212518,5,2018.01.31,,,0,False
212518,5,2018.01.23,,,0,False
212518,5,2018.01.14,,생각하던 그대로라서 마음에 들어요!,0,False
212518,5,2018.01.13,,"가격대비 만족.
공간 활용도 좋음",0,False
212518,5,2018.01.11,,,0,False
212518,5,2017.12.29,넘넘 맘에들어요,크기 적당하고 좋아요! 자리 차지 않하고 너무 맘에듬,0,False
212518,5,2017.12.18,,가볍고 깔끔하니 좋아요~~!,0,False
212518,5,2017.11.29,좋아요!,"가볍고 크기도 부담이 없어서 쓰기 좋아요!
어디 부량인 곳도 없고 싸게 잘 산 것 같아요!",0,False
212518,5,2017.11.17,,유용하게 잘쓰고있어요 사길잘햇어요,0,False
212518,5,2017.11.09,굿초이스!,깔끔하고 이뻐요^_^,0,False
212518,5,2017.11.08,,좋아요 가격 저렴하구,0,False
212518,5,2017.11.06,,,0,False
212518,5,2017.11.04,,사이즈 색상 퀄리티 삼위일체 맘에듬,0,False
212518,5,2017.11.02,,,0,False
212518,5,2017.10.29,,크기도 적당하고 제가 찾던거라 맘에 들어용!,0,False
212518,5,2017.10.28,,,0,False
212518,5,2017.10.25,,"너무 만족, 예쁩니다 ♥",0,False
212518,5,2017.10.23,,,0,False
212518,5,2017.10.19,,,0,False
212518,5,2017.10.18,깔끔해용,"실내화걸어두려고 샀어요
신발장 앞에 나뒹굴던 실내화가 정리되서 좋아요
자리도 많이 차지하지 않고 깔끔하네요!",3,False
212518,5,2017.10.15,,술리퍼정리할수 있어서 현관입구가 깔끔해보이네여~^^,1,False
212518,5,2017.10.15,,,0,False
212518,5,2017.10.15,,접이식이라 보관도 용이하고 슬림하네요 맘에들어요,0,False
212518,5,2017.10.04,,,0,False
212518,5,2017.09.29,,,0,False
212518,5,2017.09.28,,,0,False
212518,5,2017.09.28,,,0,False
212518,5,2017.09.27,,,0,False
212518,5,2017.09.20,,,0,False
212518,5,2017.09.10,,,0,False
212518,5,2017.09.09,,,0,False
212518,5,2017.09.07,,,0,False
212518,5,2017.09.07,,,0,False
212518,5,2017.09.07,,깔끔히 현관정리...,0,False
212518,5,2017.09.06,,,0,False
212518,5,2017.09.05,,깔끔해 보이고 좋아요,0,False
212518,5,2017.09.02,,,0,False
212518,5,2017.08.24,,심플하고 괜찮네요 ㅎㅎ,0,False
212518,5,2017.08.23,,깔끔해요~~~거실현관앞 보기좋공 잘산듯합니당~^^♡,0,False
212518,5,2017.08.17,정리쟁이한테 딱 필요한 물품!!!!!,지금은 여름이라 더워서 잘 신지않고 구석에 박혀있던 실내화들이 눈에 거슬려 정리대 하나 구매했어요. 한 켠에 가지런히 정리가 되니 기분이 좋습니다. 만원도 안되는 저렴한 가격에 총알배송까지!!! 잘 쓰겠습니다:),2,False
212518,5,2017.08.16,,,0,False
212518,5,2017.08.14,,심플하게 잘 쓰고있엉ㅅ,0,False
212518,5,2017.07.31,,원목이랑 비교하다 가볍게 쓰려고 주문했는더 생각보다 튼튼하고 부담없어 좋아용. 같이 로켓배송에서 주문한 실내화 바로 꽂았습니다. 저렴한 가격에 로켓배송에 상품도 좋고 대만족입니다,2,False
212518,5,2017.07.23,,집에 슬리퍼가 항상 굴러다녔었는데 이 상품덕에 정리되고 현관앞이 깔끔해졌어요. 안쓸때는 접어서 보관도 가능하니 정말 좋아요.,1,False
212518,5,2017.07.19,,"예쁘네욯ㅎ
거실슬리퍼 아무리 정리해도 굴러다니고 차고다니고 ㅋㅋ
그래서 구입했는데 인테리어 효과까지 있네요 ㅋㅋㅋ
저렴한 가격으로 잘 샀어요~~~",4,False
212518,5,2017.07.10,,,0,False
212518,5,2017.07.07,,,0,False
212518,5,2017.06.30,,,0,False
212518,5,2017.06.19,,좋아요,0,False
212518,5,2017.06.15,,,0,False
212518,5,2017.06.12,굿,깔끔하게 정리되서 좋네요,0,False
212518,5,2017.06.06,,거실슬리퍼와 베란다 슬리퍼 정리가 필요했는데 깔끔하게 보여 좋네요!,0,False
212518,5,2017.05.22,,"딱 제가 원하던 제품이에요!
사실상 슬리퍼는 저희 둘만 신는지라ㅎㅎ
4단까진 넘 길어져서 나오는 부분이 많을까바 좀 그렇구
현관입구에 장식해놓고 슬리퍼 꽂아놓으니 모던하면서도 귀여워요
적당히 자리감있으면서도 거슬리지않아요!",1,False
212518,5,2017.05.16,,,0,False
212518,5,2017.05.10,,,0,False
212518,5,2017.05.07,,심플 튼튼 굿,0,False
212518,5,2017.05.02,,좋아요,0,False
212518,5,2017.04.27,,,0,False
212518,5,2017.04.21,,,0,False
212518,5,2017.04.19,,,0,False
212518,5,2017.04.15,,,0,False
212518,5,2017.04.01,,,0,False
212518,5,2017.03.30,,많이크지않아 자리차지도 많이.안하구요 신발도 갯수대로 갖고 있길래 완전 잘샀습니다,0,False
212518,5,2017.03.28,,"금액대비 아주 깔끔하네요??
추천합니다",0,False
212518,5,2017.03.26,,"로켓배송제품 찾다가 구매했는데
싸고좋아요 ㅋㅋ",0,False
212518,5,2017.03.19,강추,"아담사이즈로 디자인도 깔끔하고 접이식이라 보관도 용이해요. 다른매장에서 같은상품 봤는데 쿠팡이 훨씬 착한가격이더라구요..강추합니다~^^
배달도 진짜빠름",1,False
212518,5,2017.03.17,,좋아요 가격도 싹ᆞㄷ,0,False
212518,5,2017.03.14,,,0,False
212518,5,2017.03.10,굿굿!!,"날라다니던 실내화 한방에 해결!!
심플하고 깔끔해요 ㅋ 사이즈도 적당해서 어디든 놓아도 문제엄뜸 ㅋ",0,False
212518,5,2017.03.07,,,0,False
212518,5,2017.03.01,,,0,False
212518,5,2017.02.24,접이식실내화 정리하니 넘 깔끔하네요,실내에서 슬리퍼신고 다니다가 여기저기 벗어버리는고 또 찾아다니고 쫒아다니며 정리하려니 짜증나고 남자애들이라 말두 안듣고해서 거치대에 똭! 해놓으니 알아서 찾아신고 정리하니 넘 좋으네여 다르곳보다 훨 저렴한가격인데다 접이식이구 짱,6,False
212518,5,2017.02.12,,"4단이 있단걸 배송하고 나서야 알았다.
거실화는 4켤레.
그래서 열심히 거실화를 신고 다니는중.",0,False
212518,5,2017.02.09,아주 정리가 잘되네요,깔끔하게 정리되서 좋아요,0,False
212518,5,2017.01.30,,,0,False
212518,5,2017.01.26,가성비굿,,0,False
212518,5,2017.01.14,,,0,False
212518,5,2017.01.13,,"다른 소셜에선 품절이라 못사고 있었는데
쿠팡에선 더 싸게 팔고있어서 바로 샀어요.
실내화 걸어놓으니까 깔끔하고 좋아용♥",1,False
212518,5,2016.12.29,,,0,False
212518,5,2016.12.28,,,0,False
212518,5,2016.12.25,,,0,False
212518,5,2016.12.14,,"4칸짜리 사려다가 후기사진보니 거실화들이 겹쳐지는거 같아서
이걸로 구매했네요.
아이들이 장난한다고 제것도 신었다 아빠것도 신었다 여기저기 벗어놓고 찾기 바빳는데 요거 갖다놓곤 제자리에 갖다놓기도 하고 꺼내신는 횟수가 줄었네요
무엇보다 정돈이 잘된거 같아 보기 좋아요~
바닥에 내려두면 청소기돌릴때도 들었다 놨다 해야 되는데 여기다 걸어놓으니 좋네요^^",5,False
212518,5,2016.10.25,,,0,False
212518,5,2016.10.13,,,0,False
212518,5,2016.09.30,,,0,False
212518,5,2016.09.24,,,0,False
212518,5,2016.09.11,,,0,False
212518,5,2016.09.09,,,0,False
212518,5,2016.08.30,,,0,False
212518,5,2016.08.30,,,0,False
212518,5,2016.08.12,,,0,False
212518,5,2016.08.10,,좋아요. 이쁘개 잘 정리되었어요.,0,False
212518,5,2016.08.08,,저렵하게 잘구매했네요 감사합니다,0,False
212518,5,2016.07.15,,,0,False
212518,5,2016.07.15,,,0,False
212518,5,2016.07.08,,생각보다 작지만 좋아요,0,False
212518,5,2016.05.31,,저렴한가격에 깔끔하고 딱이예요,0,False
212518,5,2016.05.06,,젛아요,0,False
212518,5,2016.05.03,,,0,False
212518,5,2016.04.01,,"실내화정리대 필요해서 샀어요
근데 철제치곤 좀 부실합니다.
아래지지대역할하는게 뚝하고 쉽게부러져서
세워지지않네요
아쉬운대로 중문에 기대서 씁니다",18,False
212518,5,2016.03.10,,,0,False
212518,5,2016.03.01,,"손님오실때마다 꺼내드렸었는데
딱 조으네요",0,False
212518,5,2016.02.21,,,0,False
212518,5,2016.02.09,,,0,False
212518,5,2016.02.07,,,0,False
212518,5,2016.02.05,,,0,False
212518,5,2016.02.03,,,0,False
212518,5,2016.01.19,,,0,False
212518,5,2016.01.08,,,0,False
212518,5,2015.10.26,,배송이 정말 빠르고 생각보다 튼튼하네요 매우 만족 입니다 ^^,0,False
212518,5,2015.09.14,,최고 빠른배송,0,False
