product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
44853834,5,2019.10.07,,,0,False
44853834,5,2019.10.03,가성비 최고,가성비 최고,0,False
44853834,5,2019.10.03,괜춘괜춘,튼튼하고 좋아영. 조립이 살짝 힘들 순 있지만 그냥 몸으로 눌러서 하면 여자도 충분히 가능 ㅇㅇ,0,False
44853834,5,2019.10.03,과정은 힘들었으나 완성품은 훌륭!,"조립이 진짜 잘 안되네요!!!
맨손으로 하다가 손이 너무 아파서 장갑끼고
망치 없어서 드라이버 뒤에 크고 단단한부분이 있어서
그걸로 내리쳐서 조립했어요 ㅠㅠ ㅋㅋ
완성해놓으니 너무 좋네요!!
칸칸이 길이가 쫌 짧지만 ㅠ
길이 조절이 되는줄 알았는데 안되나바여?-?
하여튼 정리하고나니 속이 너무 후련해졌습니당
너무 좋아요!

참고로 6인치 팀버랜드는 안들어갑니당
맨위에 두었오용~~


ㅡㅡㅡㅡㅡ
+수정
다시 보니 길이 조절이 아니고
칸 개수 조절이 가능한거였네요 ㅋㅋ
잘못 이해함 ;}",1,False
44853834,5,2019.10.01,굿,"좋습니다.

한눈에 신발이 들어오기도 하고

가성비도 좋은것 같네요.

추천합니다!",0,False
44853834,5,2019.09.30,,"집 이사로 신발장이 없어서

하나 구입을 했는데

보기보다 신발을 적당히 할수 있어서 좋습니다.",0,False
44853834,5,2019.09.26,,,0,False
44853834,5,2019.09.25,다이소보다 저렴한 가격에 신발정리가 가능한 상품이네요!,,0,False
44853834,5,2019.09.21,,,0,False
44853834,5,2019.09.21,,,0,False
44853834,5,2019.09.20,현관이 깨끗해졌어여,,0,False
44853834,5,2019.09.20,,,0,False
44853834,5,2019.09.18,,,0,False
44853834,5,2019.09.17,추천해요,"고무망치 없이 손쉽게 조립했어요! 조립하기 정말 쉽네요
가격도 저렴한데 튼튼하고 좋아요.
다만 신발이 좀 크신 분들은 작다고 느낄 수도 있을 것 같아요~",2,False
44853834,5,2019.09.15,,,0,False
44853834,5,2019.09.11,,플라스틱냄새가 조금나지만 가격대비 효용도 만족입니다.,0,False
44853834,5,2019.09.10,잘받았습니다,얇은 플라스틱 상사를 샀었는데 애기가 한번 손대니 망가지더군요 그래서 구매했어요 아주 만족합니다 짱짱하구요 고무망치가 있으면 쉬워요 없으면 좀 힘들거같아요,0,False
44853834,5,2019.09.09,,,0,False
44853834,5,2019.09.08,,,0,False
44853834,5,2019.09.05,,,0,False
44853834,5,2019.09.04,만족합니다,,0,False
44853834,5,2019.09.03,,"리뷰에 뭐 여자는 조립하기 힘들다 그래서 살까말까 고민했는데
조립하는거 너무 쉬운데용..ㅎㅋㅋㅋㅋ;
너무너무너무너~무 쉬운데..도구 하나도 안쓰고..걍 했는데..ㅋㅋ
ㅋㅋㅋㅋㅋ",0,False
44853834,5,2019.09.02,좋아요,좋아요 조립하기 살짝 뻑뻑한데 큰 무리없이 금방 했어요,0,False
44853834,5,2019.09.02,,,0,False
44853834,5,2019.09.01,,,0,False
44853834,5,2019.09.01,,"진작살껄 튼튼하니저렴하고좋네요
3단 폭넓고 가로형쓰다 세로로된이거쓰니 시야도시원하니좋쿠만요",0,False
44853834,5,2019.08.30,한마디로 굿~입니다.,"다들 조립이 어렵다고들 하는데, 어떤 분 말씀대로 고무망치로 톡톡 치면서 조립하니 정말 쉬웠어요. 5분도 안걸림.
가성비 최고입니다.",1,False
44853834,5,2019.08.28,,간편하게 금방 조립해서 좋았어요,0,False
44853834,5,2019.08.26,,멋지고 조립 쉽고 품질좋고요,0,False
44853834,5,2019.08.22,,조립고자인저도 쉽게했어요,0,False
44853834,5,2019.08.22,,,0,False
44853834,5,2019.08.14,,"남자친구가 뚝딱 조립했어요
가격생각하면 이만하면 만족합니다.
신발 올려두니 안정감있고 괜찮아요",0,False
44853834,5,2019.08.12,,"좁은 공간에 설치하기 딱 좋은 크기네요.
덕분에 현관이 깨끗하게 정리되었습니다.",0,False
44853834,5,2019.08.12,,,0,False
44853834,5,2019.08.12,,,0,False
44853834,5,2019.08.11,,추천합니다,0,False
44853834,5,2019.08.09,,,0,False
44853834,5,2019.08.08,,,0,False
44853834,5,2019.08.06,,"가격,빠른배송,쉬운 조립방법 좋습니다.

추천드려요",0,False
44853834,5,2019.08.05,,,0,False
44853834,5,2019.07.25,,,0,False
44853834,5,2019.07.23,,크기가 적당해서 딱 좋아요,0,False
44853834,5,2019.07.23,너무너무 좋아요^^,너무너무 좋아요^^,0,False
44853834,5,2019.07.22,좋아요,,0,False
44853834,5,2019.07.18,,"처음에 사고 모잘라서 또삼 근데 기존꺼라 연결하려니 판때기 하나 남아서 그냥 버림 ,,",0,False
44853834,5,2019.07.18,아주좋아요,"베란다에 남는공간에 등산신발들이 널려있어 3단씩놓고 예쁘게 정리하니 아주 깔끔하고
한눈에 딱보고 꺼내신을수있어 아주놓아요",1,False
44853834,5,2019.07.16,,조립 어럽다는 후기가 좀 잇어서 똥손인 지라 망설엿는데 애들 레고 쌓을줄만 알면 아무나 다 할수 잇어요 이건 조립도 아님 싼가격에 맘에 들어서 재구매 의사잇어요,0,False
44853834,5,2019.07.13,,,0,False
44853834,5,2019.07.12,,,0,False
44853834,5,2019.07.10,,조립도 편하고 쓸만해용 좋아요,0,False
44853834,5,2019.07.09,,,0,False
44853834,5,2019.07.09,,간편조립 너무 조아요,0,False
44853834,5,2019.07.07,,생각보다 크고 조립도 쉽고 생각한거보다 가성비b,0,False
44853834,5,2019.07.04,좁은공간 사용하기 짱입니다,탄탄하고 너무좋아요,0,False
44853834,5,2019.07.03,,,0,False
44853834,5,2019.06.29,,,0,False
44853834,5,2019.06.24,,,0,False
44853834,5,2019.06.22,가성비굿♡,"다른분들 말씀처럼 가성비 괜츈입니다♡♡
자리도 많이 차지하지 않고 깔끔하니 현관이 깔끔해졌습니다
감사합니다♡♡",1,False
44853834,5,2019.06.21,조립도 쉽고 사용은 더 편리,"집에 현관에 원래라면 가로로 긴 신발거치대를 썼는데 얘가 녹슬고 헐겁고 별로여서 정수기 해체하던 날 다 갖다버리고 구매했어요.
로켓배송답게 다음날 왔는데 플라스틱을 꽉!! 끼워야 하는거라 그냥 손으로는 하기가 어렵더라고요.
전 조립녀답게 망치를 찾아봤지만 머리 깰때 쓰는 아니 아니 아니 못 박는 망치 뿐이더라고요.
그래서 맨 손으로 할 순 없으니 청 테이프를 잡고 쾅쾅 내리쳐서 조립했어요. 이층까지는 좀 어려웠는데 삼층부턴 뭐.....콱 올리고 쾅! 쾅! 쾅! 한방에 했어오.
조립녀라 그런건 아니고 그냥 모두에게 조립하기 쉬운 제품같아요. 신발 두기도 좋구 맨 위 칸에는 구두 주걱이나 그랜즈레미니 같은거 올려둬요. 아주아주 실용적이고 좋아용",2,False
44853834,5,2019.06.20,,,0,False
44853834,5,2019.06.17,,현관이 넘 지져분해 구매했는데!잘한것같아요 깨끗?!완벽 가격최고^^,0,False
44853834,5,2019.06.16,,,0,False
44853834,5,2019.06.15,,고무망치가 있음 쉽게하는데 망치뿐이라 양말 껴서 두드려서 아주 쉽게 조립완료,0,False
44853834,5,2019.06.15,,,0,False
44853834,5,2019.06.10,좋아요.,,0,False
44853834,5,2019.06.08,,가격 대비 좋습니다 생각보다 크네요 ~,0,False
44853834,5,2019.06.07,,"신발정리 완결
굿이예요
아들들이 조립했고
신발장 주변이 깨끗해졌어요",0,False
44853834,5,2019.06.07,더사야함 빨랑 살던집 들어가야지뭐 좁은공간활용굿,"좋음
신발을
계속 살수 있음",1,False
44853834,5,2019.06.07,좋아요,"잘 쓰고 있어요
높게도 낮게도 쓸수있어 활용도 높아요",0,False
44853834,5,2019.06.06,,,0,False
44853834,5,2019.06.01,,재구매 입니당~^^ 좁은현관에 딱이더라구요 하나사서 일단 써보고 또샀습니당ㅋ,0,False
44853834,5,2019.05.29,,"좁은공간활용도정리로세련덤
아주좋았으요",0,False
44853834,5,2019.05.21,좋아요 튼튼해요,"상품은 좋으나 조립하는데 너무힘들었어요ㅋㅋ
잘안들어가지만 그래도 잘안빠질듯하네요
신발장 옆에 보조신발장으로 쓰기딱이에요
빠른배솜감사해용ㅎ",0,False
44853834,5,2019.05.20,,이정도 가격이면 아주 굳굳,0,False
44853834,5,2019.05.14,조립할때 조금 뻑뻑하긴 했지만 견고하고 좋아요~^^,"조립할때 조금 뻑뻑하긴 했지만 생각보다 견고하고 좋아요~
현관이 좁다보니 딱좋아요^^ㅋ",1,False
44853834,5,2019.05.08,,,0,False
44853834,5,2019.05.08,,,0,False
44853834,5,2019.05.08,좋아요 아기신발장으로샀어요,,0,False
44853834,5,2019.04.29,좋아요 잘쓸게요ㅎㅎ,"조립이 조금뻑뻑하긴 한데 가성비괜찮습니다ㅎㅎ
현관이좁아서 요긴하게쓰네요ㅋㅋ",0,False
44853834,5,2019.04.27,,,0,False
44853834,5,2019.04.20,,,0,False
44853834,5,2019.04.20,,,0,False
44853834,5,2019.04.16,,"좋아요
사이즈딱이고
끼는게 좀 뻑뻑하긴한데
여리여리하지않는한 여자혼자할정도고
꽉꽉끼니 더 튼튼한것같아요",1,False
44853834,5,2019.04.15,,,0,False
44853834,5,2019.04.11,,깔끔하고 좋아요,0,False
44853834,5,2019.03.17,,,0,False
44853834,5,2019.03.11,,,0,False
44853834,5,2019.03.07,,혼자살고 현관 비좁고 그러면 딱좋아 신발이 20여 켤레있는게 아니라면,0,False
44853834,5,2019.03.03,,,0,False
44853834,5,2019.02.26,,,0,False
44853834,5,2019.02.25,저렴하고 가비성좋네요ㅎ,,0,False
44853834,5,2019.02.23,,,0,False
44853834,5,2019.02.21,,,0,False
44853834,5,2019.02.17,,,0,False
44853834,5,2019.02.15,좋아요~,,0,False
44853834,5,2019.02.15,공간활용 좋습니다,플라스틱이라 조립쉽고 간편하네요,0,False
44853834,5,2019.02.14,,,0,False
44853834,5,2019.02.13,,굿,0,False
44853834,5,2019.02.09,,,0,False
44853834,5,2019.02.07,,"신발이 바닦에 어지럽게 있는 것을 싫어해서 고민하다가 구매했습니다.
수납환경이 좋지 않은 곳에서 살다보니 수납환경을 만들어야 하는데~
간편하게 사용하기에는 가격대비 적당한 것 같습니다.
너무 비싼건 필요가 없어서~^^ 구매했는데 만족해요. 사이즈도 딱이고,
조립은 플라스틱이라 뻑뻑한 곳도 있지만 헝겊이용해서 하면 손도 안다치고 잘 해낼 수 있었습니다.",0,False
44853834,5,2019.02.04,사진그대로임 굿!,,0,False
44853834,5,2019.02.03,,"아이 신발 정리 하려고 샀는데 조립이 평대로 조금 힘들긴한데 그리 오래 걸리진 않았어요.. ^^
현관이 한결 깨끗해요...",1,False
44853834,5,2019.01.20,,,0,False
44853834,5,2019.01.19,,,0,False
44853834,5,2019.01.17,,,0,False
44853834,5,2019.01.08,,,0,False
44853834,5,2019.01.08,,아주 좋아요,0,False
44853834,5,2019.01.07,,,0,False
44853834,5,2019.01.04,,딱 원하던 사이즈에 조립도 편하고 너무 좋아요,0,False
44853834,5,2019.01.03,,"현관이 좁아서 구석에다 노으려고 구매했어요..
조립도 간편하고 좋네요.ㅎ
현관이 깔끔해졌어요.",0,False
44853834,5,2018.12.28,,,0,False
44853834,5,2018.12.25,,잘사용하고있습니다,0,False
44853834,5,2018.12.20,,,0,False
44853834,5,2018.12.12,,,0,False
44853834,5,2018.12.10,,,0,False
44853834,5,2018.12.09,,,0,False
44853834,5,2018.12.07,가성비짱이에요~조립도 간편하고 마이너스손인 남편도 가능,"회원들의 옷을 정리하려고 보니 카운터가 좁아서 장을 짜기에는 너무 비좁고 해서 적당한걸 찾다가
딱맞는 상품을 발견했네요 가볍고 여기저기 옮기기도 편하고
뭐니뭐니해도 저렴한가격에 로켓배송까지....
완전 만족합니다",6,False
44853834,5,2018.12.06,,좋아요ㅎㅎ 진작살걸,0,False
44853834,5,2018.12.05,,파손된 흔적도 없규 문앞에 그대로 놔주시구 좋아용ㅎㅎ,0,False
44853834,5,2018.12.04,,자리차지도 많이 없고 깔끔하게정리할수있어 좋아요~~좀도 높은걸 구매할껄 후회되지만 잘쓰고 있습니다,0,False
44853834,5,2018.12.04,,,0,False
44853834,5,2018.12.02,,"발큰사람들은 좀 넣기
힘들음",0,False
44853834,5,2018.12.01,,,0,False
44853834,5,2018.11.29,,가성비 짱!!! 흔들리지않고 튼튼함 ...,0,False
44853834,5,2018.11.27,나한텐 잘하는데 친구들에게 보여주기 부끄러운 남친느낌,"어느정도 높이가 있는 나의 앵클부츠나 남편 농구화를 따로 보관하기 위해 구매했다. 구매하고 나니 별도로 둘 장소가 없어서 베란다에 두긴 했다만, 누군가가 우리집에 왔을 때 보여주기 싫은 아이템에 속해서 잘했다 싶다.

그저 이음새를 이용해서 조립을 하게 되는데, 힘이 조금 부족하여 탁탁 치다보니 아랫층에 미안해졌다.

신발을 꺼낼 때는 손등을 조심하자. 플라스틱 마무리가 까끌하여 쓸릴 수가 있다.",22,False
44853834,5,2018.11.24,,,0,False
44853834,5,2018.11.22,,,0,False
44853834,5,2018.11.21,,"조립할때손이좀 아파요
그래도잘쓰고있어요",0,False
44853834,5,2018.11.20,,,0,False
44853834,5,2018.11.18,,,0,False
44853834,5,2018.11.16,,"조립식입니다.뻣뻣한데,레고 장난감 끼우듯 잼나네요 ㅋㅋㅋㅋㅋ견고하니 괜찮네요",0,False
44853834,5,2018.11.15,,"생각보다 흔들거리지도 않고 신발 하나 놓기에
충분한 크기네요~
조립할때 손이 좀 아프긴했는데 대충 꽃아놓고
위판 올리고 탁탁치니 잘 들어가네요ㅋ
잘산것 같습니다~",0,False
44853834,5,2018.11.13,,good,0,False
44853834,5,2018.11.12,,"정리 확실 ~~^^*
완전좋아요!",0,False
44853834,5,2018.11.12,,아기신발정리하려고샀어요. 아기신발은 작아서 신발장보단 이게편하네요. 아기건 한칸에 두켤레씩 올려둘수있네요ㅎ 단점은 받았을때 화학냄새가 심해서 머리아팠고 구멍이너무 뻑뻑해 끼우는데 애먹었네요,0,False
44853834,5,2018.11.10,,"졸입하기 힘들다는상품평이많았는데 그다지힘들지않았어요
좁은자취방에 안성맞춤입니다",0,False
44853834,5,2018.11.08,,깔끔하고 좋아요.,0,False
44853834,5,2018.11.06,,"신발장이 좁아서 구매했는데
저희 5단까지만 들어가는 높이라 한 칸빼고 사용했네요.
조립 시 좀 빡빡하긴 하지만 깔끔하고 좋아요~",3,False
44853834,5,2018.11.06,굿굿,가격대비괜찮아용ㅎㅎ,0,False
44853834,5,2018.11.06,,전에도한번사서 ㅋㅋ 만족,0,False
44853834,5,2018.11.01,,"신발장에 쏙 들어가요 너무 깔끔해졌어요.
간편하고 튼튼해요!",0,False
44853834,5,2018.10.29,좋네요,,0,False
44853834,5,2018.10.29,,조립하고 설치해서 신발 정리하니 깔끔합니다ㆍ참좋네요,0,False
44853834,5,2018.10.29,,,0,False
44853834,5,2018.10.28,,생각한 그대로입니다,0,False
44853834,5,2018.10.27,,"가격대비 괜찮아요
간단히 조립할수 있어 좋네요",0,False
44853834,5,2018.10.26,,색상이 다양했으면...ㅎ,0,False
44853834,5,2018.10.26,,,0,False
44853834,5,2018.10.24,,,0,False
44853834,5,2018.10.23,,,0,False
44853834,5,2018.10.23,,,0,False
44853834,5,2018.10.19,,,0,False
44853834,5,2018.10.18,,,0,False
44853834,5,2018.10.18,굳~!!,조립간단하고 착한가격 빠른배송 좋아요,0,False
44853834,5,2018.10.18,,,0,False
44853834,5,2018.10.17,가격만큼입니다공간정리 오케이,그냥 그럭저럭,0,False
44853834,5,2018.10.17,,,0,False
44853834,5,2018.10.16,,자리도 안차지하고 좋아요~상품배송 만족합니다,0,False
44853834,5,2018.10.13,,"생각보다 튼튼함
잘삿다고 생각함",0,False
44853834,5,2018.10.11,,깔끔하게 현관앞 신발정리가되어 넘 좋아요~^^,0,False
44853834,5,2018.10.08,,,0,False
44853834,5,2018.10.07,,,0,False
44853834,5,2018.10.07,,"현관이 좁아서 정리하려고 시켜봤는데 생각보다 자리차지 많이 안하고 좋아요 ~
하나 더 시켜서 위로 높이 쌓아도 될 것 같아요 ^^",1,False
44853834,5,2018.10.04,,생각보단 괜찮은듯해요 다만전괜찮은데 우리딸은 별로라고 하네요 하지만그래도 잘설치해시네요 감사감사요,0,False
44853834,5,2018.10.02,,"가게에서 직원들 사용하려고 구입했어요~
자리도 많이 차지 않하고 가벼워서 이동도 편하네요~
조립도 쉬웠지만 빠지기도 가끔...ㅋㅋㅋㅋ
그래도 가격대비 이정도면 만족합니다",0,False
44853834,5,2018.10.01,,,0,False
44853834,5,2018.09.29,,,0,False
44853834,5,2018.09.28,,,0,False
44853834,5,2018.09.28,재구매했습니다~좋아요,,0,False
44853834,5,2018.09.20,,,0,False
44853834,5,2018.09.15,,좁은 현관인데 자주 신는 신발들이 너저분하게 나와 있으니 정신 사나워서 정리하려구 구입했어요. 막대 끼울때 힘들었지만 잘 사용하고 있어요. 현관 모서리에 세워두고 신발 정리하니 꺼내신기도 좋고. 다시 넣어두기도 좋고~! 현관바닥에 디딜공간이 많아지니 이리좋을수가 없네요^^ 잘쓸게요!!!!,4,False
44853834,5,2018.09.11,,,0,False
44853834,5,2018.09.11,,"조립하기 조금 어려움
바리가 있어 조립할 때~^
사용하기는 좋아요~~
신발 정리끝^^",0,False
44853834,5,2018.09.07,,,0,False
44853834,5,2018.09.05,,"딸이 기숙사에서 사용할 신발장을 사서 보냈는데 좁은 공간에 딱이다며 좋아하네요.^^
배송도 빠르구요",0,False
44853834,5,2018.08.28,,,0,False
44853834,5,2018.08.28,,,0,False
44853834,5,2018.08.27,,그냥 쏘쏘합니다 큰기대 안하고 주문한거여서 조립도 간단하고 신발도 정리되고 신발벗은곳이 많이 협소해서 주문한거라 가격대비 좋아용,0,False
44853834,5,2018.08.26,튼튼해요~,싼가격에 튼튼하내욤,0,False
44853834,5,2018.08.21,,,0,False
44853834,5,2018.08.21,,좋아요 ㅎㅎㅎ,0,False
44853834,5,2018.08.17,완전 가격대비굿입니다,,0,False
44853834,5,2018.07.24,,,0,False
44853834,5,2018.07.24,,"조립도 싑고 자리도많이 차지하지 않고
유용하게 잘 쓰고있어요",0,False
44853834,5,2018.07.23,,자투리공간에 신발정리 완전 딱입니다 생각보다 튼튼하구오 강추입니다,0,False
44853834,5,2018.07.18,,"잘쓰고있어요
간단하고 조립도 좁은공간활용중 !",0,False
44853834,5,2018.07.17,,"배송빠르고 조립하기쉽고 차지하는 면적이 작아서 좋아요ㆍ
신발장이 깔끔해졌어요",0,False
44853834,5,2018.07.17,,,0,False
44853834,5,2018.07.16,,,0,False
44853834,5,2018.07.12,,,0,False
44853834,5,2018.07.12,,,0,False
44853834,5,2018.07.10,괜찮아요,,0,False
44853834,5,2018.07.09,좋음 생각보다 낮지만. 10단짜리살껄 ㅋ,,0,False
44853834,5,2018.07.07,,"조립하기 쉽고 실용적이에요
잘 산 것 같아요",1,False
44853834,5,2018.07.06,,딱 가격만큼이에요 간이형식으로 쓰기 좋습니다,0,False
44853834,5,2018.07.05,,,0,False
44853834,5,2018.07.04,,,0,False
44853834,5,2018.06.27,,"조립방법간단한데
하 매끄럽게 안껴져서 손이 아팠어요ㅠ
암튼 그것빼곤 굿이에요ㅎㅎ",0,False
44853834,5,2018.06.13,,,0,False
44853834,5,2018.06.03,,"만족합니다 좋습니다!,,",0,False
44853834,5,2018.06.03,,,0,False
44853834,5,2018.06.02,,,0,False
44853834,5,2018.04.06,,,0,False
44853834,5,2018.04.03,너무좋어요,,0,False
