product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2824154,5,2017.02.07,"아주 단단하고, 편안합니다","가격대비 단단하고, 아주흡족합니다^^조립할때 약간은 힘들었지만 조립하고 보니 너무 마음에 들고, 아이가 많이 좋아합니다.",4,False
2824154,5,2017.02.07,,"시어머니께서 신발 신고 벗을때 힘들어 하셔서 현관 입구에 자릴 잡았는데 인테리어 효과도 있으면서 자주 신는 신발도 넣어두니 현관 입구가 완전 정리된 느낌이 들어요
그리고 조립하다보니 나무 두께가 두꺼워 튼튼할 것 같아요
암튼 아주 만족해요",9,False
2824154,5,2017.02.05,,"집에 애기가 있다보니 이런걸 사게되네요
가격대비 아주 훌륭해요
튼튼하고 조립도 쉽고 (여자혼자가능)
자질구리한거 다치워버리고 이거하나 두니 현관도깔끔해졌어요",11,False
2824154,5,2017.02.04,,좀작지만단단해서좋아요,2,False
2824154,5,2017.02.02,,,0,False
2824154,5,2017.02.01,,잘받았어요. 좋은 상품 구매해서 좋으네요,2,False
2824154,5,2017.01.31,수납공간이 협소한 곳에서는 최고의 제품인것 같습니다^^,"물건이 생각했던 것 보다 훨씬 튼튼하네요.

배송된 상품을 옮기는데 생각보다 묵직해서 당황했지만 완성하고 보니 이동하기에도 부담없는 무게입니다.

상품은 딱 화면에 보여지는 느낌 그래로입니다.

저는 블랙으로 했는데 잘 선택한거 같아요^^

조립도 간단하고, +드라이버만 있으면 됩니다^^

의자 착좌감도 나쁘지 않아서, 여러가지로 효율성이 좋을 것 같습니다.",5,False
2824154,5,2017.01.31,,"생각보다 튼튼하고 깔끔합니다...앉아서 신밞끈조이고 하는데 좋은거같고, 신발을 넣는 공간이 있어 좋습니다...",4,False
2824154,5,2017.01.31,,,0,False
2824154,5,2017.01.31,,,0,False
2824154,5,2017.01.31,,,0,False
2824154,5,2017.01.27,가격대비 만족합니다. 강추해요~~!!,"의자대용으로 구입했는데 조립도 여자혼자 금방 할 정도로 쉽고.
아이가 더 좋아하네요. 깔끔하고 튼튼해서 만족합니다.
파손없이 받아서 좋았어요.",4,False
2824154,5,2017.01.27,,제품보는 순간 망설임없이 두개 주문했어요 하나는 큰애방에 의자겸 수납하라고 놔주고 하나는 현관에~ 가격도 저렴하고 정말 만족합니다 두께도 두꺼워서 의자로도 손색없네요 두껍고 튼튼해서 그런지 생각보다 무겁더라구요 조립이라 좀 번거롭긴 했지만 정말 만족합니다!!!,9,False
2824154,5,2017.01.20,튼튼하네요,,0,False
2824154,5,2017.01.16,,,0,False
2824154,5,2017.01.15,,,0,False
2824154,5,2017.01.11,,"아가들 셋이 나란히 앉아도 넉넉하네요^^
수납도 좋고 조립도 간편했어요!!",4,False
2824154,5,2017.01.08,,,0,False
2824154,5,2017.01.07,,,0,False
2824154,5,2017.01.05,조립이쉽네요..만족합니다~~^^*,,0,False
2824154,5,2017.01.03,,굿,1,False
2824154,5,2016.12.20,,,0,False
2824154,5,2016.12.16,,"조립 5분만에다했어요, 조립쉽고 저는 앉는용도로안써서 모르겠지만 꽤 튼실튼실단단하다생각드네요 색깔 잘빠졌고 맘에듭니다.",4,False
2824154,5,2016.12.09,,,0,False
2824154,5,2016.12.02,,"아이들 식탁의자로 쓰고있는데 딱 좋아요^^
무게감도 쿠션감도 딱 적당하네요^^",4,False
2824154,5,2016.11.15,맘에 꼭 듭니다~ 저렴한가격에 튼튼해요!,"완전튼튼하고 좋아요! 가죽냄새 저는 첫날 조립할때 조금나고 괜찮았어요^ ^
여자혼자 조립도 금새했구요~~
강추에요♡",10,False
2824154,5,2016.11.11,맘에 들어서 제구매^^,"아일랜드 식탁의자로 완성 맞춤이예요^^~
하나 사서 써보고 좋아서 하나 더 구매했네요^^
자리도 많이 차지 하지않고 둘이 앉아서 먹기는 좀 좁은감이
있지만~~ 그래도 좁은것땜에 부딪치면서 밥을 먹으니 가족의정은 더 쌓이는것 같네요~~*^^ㅎㅎ

색상도 식탁이랑 셋트 같죠~*^^ㅎㅎ",12,False
2824154,5,2016.11.09,,"여자 혼자 조립했어요
드릴없이 큰 드라이버로 조립했고
어렵지는 않지만 무거워서 ㅡㅡ
둘이서 하면 더 빨리 끝날거예요^^
굉장히 무거워요
그만큼 튼튼하네요",5,False
2824154,5,2016.11.05,,,0,False
2824154,5,2016.11.05,,,0,False
2824154,5,2016.11.01,,"조립도 쉬웠구 비교적 냄새도 나지 않았어요.
튼튼하고 맘에 들어요^^",4,False
2824154,5,2016.10.28,,,0,False
2824154,5,2016.10.23,,조립도 쉽고..좋아요,1,False
2824154,5,2016.10.21,,"물건 올려놓기도하고 앉기도하고 너무 좋습니다
튼튼해요",4,False
2824154,5,2016.10.16,,,0,False
2824154,5,2016.09.30,,"조금 무겁지만 그만큼 튼튼하단 뜻이겠죠^^
조립도 쉽고 앉아도 푹신한게 견고해요.
현관 입구 신발장 대용으로 놓았는데
색상도 나름 잘 어울려요.
처음에 조금 냄새가 강했었는데 하루정도 지나니
괜찮아 졌구요..
가격대비 매우 만족합니다.
앞으로도 좋은 상품 기대할께요^^",11,False
2824154,5,2016.09.30,,다른 상품평보고 구입했는데 잘 산것 같아요 조립하기도 편하고 디자인도 넘 마음에 듭니다 가격대비 넘 좋은 상품입니다,4,False
2824154,5,2016.09.22,,"조립하기도 쉽고 디자인도 너무 깨끗해요
사진이랑 똑같아요~
덕분에 현관이 완전 깨끗해 졌어요~",4,False
2824154,5,2016.09.11,,"대만족이예요~~
10월초에 이사 예정인데 이사하는집에 아일랜드 식탁이라서 의자가없어요 그래서
식탁의자 대용으로 쓰려고 구입했습니다.^^
이사 날짜는 아직 남았지만 궁굼해서 미리 조립했는데
튼튼하고 수납공간이 있어서 작은 소품 올려놓기 딱 완성맞춤~~^^
만족합니다^^",15,False
2824154,5,2016.09.09,,,0,False
2824154,5,2016.08.11,,여자혼자 조립하기 너무 편하고 실제 받아보니 사진보다 훨씬 이뻐요~ 신발장옆공간에 놨는데 신발장이랑 깔맞춤하니 너무 예쁘고 저렴한 가격 대만족입니다.신발신고 벗을때 앉을수 있어서 너무 좋아요~!,16,False
2824154,5,2016.08.08,,"조립이 간편해서 약할거라고생각했는데 완전튼튼하네요
2단으로 신발정리하니까 현관입구도 깔끔해지고요
좋습니다",6,False
