product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
212247516,4,2019.10.18,,"좋은데
너무 힘들었어요 조립하는게.. 진짜
여자혼자하다가
남자 필요하다고 느끼는 순간
팔목이랑 팔 너무 아팠어요
ㅠㅠㅠ 진짜 그래도 만들고 나니까
너무 좋았어요 속도 시원하고
쾌감도 있어요 ㅋㅋ

사실 너무 단단하고 튼튼하다고
할수 없지만
가격 대비 참 좋다고 생각했어요!
색깔도 차분하니 좋아요",15,False
212247516,4,2019.10.14,괜찮아요,"베란다에 놓을 신발장 찾다가 가격이 저렴해서 구입했습니다
구입할때 시간과 노력이 오래 걸려 별하나 뺐지만
만들고 나면 쓸만합니다 크기가 크지 않아 자리도 많이 차지 하지 않고 커버가 있어서 먼지 앉지 않게 보호되어 만족스럽습니다 그런데 조립시 부직포면이 찢어질수 있으니 부직포면을 좀 내리고 작업하세요(주름이 생기는 건 어쩔수 없음)
조립시 무리하게 끼우려다가 하나가 찢어져서 테이프로 보수했습니다 이틀 전 구입뒤에 더 필요해서 하나더 추가구입했습니다",3,False
212247516,4,2019.10.14,쓸만해요,"베란다에 놓을 신발장 찾다가 가격이 저렴해서 구입했습니다
구입할때 시간과 노력이 오래 걸려 별하나 뺐지만
만들고 나면 쓸만합니다 크기가 크지 않아 자리도 많이 차지 하지 않고 커버가 있어서 먼지 앉지 않게 보호되어 만족스럽습니다 그런데 조립시 부직포면이 찢어질수 있으니 부직포면을 좀 내리고 작업하세요(주름이 생기는 건 어쩔수 없음)
조립시 무리하게 끼우려다가 하나가 찢어져서 테이프로 보수했습니다",1,False
212247516,4,2019.10.12,,,0,False
212247516,4,2019.10.11,딱 적당한 가격과 품질,"적당한 가격 적당한 품질

신발장하긴 다소 약함

소모품과 넘처나는 여름 반팔티 정리를 위해

2개 구입 1개 조립

불쾌한 냄새나 휨 없이 옴

고무망치 가진분은 조립이 좀 더 수월함

쉬는날 남은 하나 마저 조립할 예정",2,False
212247516,4,2019.10.09,조립이 조금 힘들었어요 제품은 괜찮아요,가격대비 괜찮네요,1,False
212247516,4,2019.09.20,,가격도 저렴하고 상품도 좋네요 가격이 저려해서 임시로 쓰다 버리려 했는데 생각보다 튼튼하고 좋네용ㅎㅎ,1,False
212247516,4,2019.09.19,가격대비 나쁘지 안아요.,,0,False
212247516,4,2019.09.19,가로 봉이 약한것 같아요,,0,False
212247516,4,2019.09.18,쓰디슨 고통뒤에 달콤한 쾌락?,"리얼하게 남겨봄
신발수납장이 필요해서 외관만보고 주문함
높고 넓지가 않아서 괜찬음
다만 조립시 진심 짜증남 손 드릅게아픔(반코팅장갑 끼고 하세요)
혹여나 부러뜨릴수도잇음 근데 여분이없음(이 부분이.아쉬움)
조립 다하고 난 뒤에 상품은 괜찮음",8,False
212247516,4,2019.09.16,,"생각보다 짱라고 괜찮아요.
한참 고민하다가 샀는데 가격대비 좋습니다 깔끔하고 많이 들어가고 아쉬운점은 앵글 부추는 안들어가요.",1,False
212247516,4,2019.09.15,,ㅠㅠ 조립이 어려워요..... 넘커서 그런가,1,False
212247516,4,2019.09.01,,,0,False
212247516,4,2019.08.17,,,0,False
212247516,5,2021.05.30,,,0,False
212247516,5,2021.05.28,,,0,False
212247516,5,2021.05.27,,,0,False
212247516,5,2021.05.27,,,0,False
212247516,5,2021.05.25,좋아오ㅡ,"조립할때 어깨힘이 들어가서 좀 힘들었는데 끼우고 바닥에 치면 잘들어가요 고무망치있음 조립 더 쉬울거같아요
완전만족해요 가성비좋네요",0,False
212247516,5,2021.05.23,,,0,False
212247516,5,2021.05.23,조립식 신발장,"신발들이 많다보니
겨울 신발 따로 보관할려고
가성비 좋은 신발장 구매했서요

배송 빨라요
받자마자 바로 조립
우와 종합선물셋트같은 느낌 ~~~~

만들어볼까요 ㅎ

무조건 중간봉에 세발꽃이 끼우고
긴봉에 천으로된 곳에 끼우고
비닐같지만 튼튼해보이는 비닐판 ㅎ
높이 작은봉

순서대로 높이봉끼우고 천 끼우고
이런식으로 계속 만들어가니
손바닥 으로 툭톡 망치처럼두드리니 아프지만
높아가는 칸칸이 즐거워요
마지막 막는것으로 마무리 하면 끝

설명서 그림만봐도 누구나 할수있서요
커버 쉬우니 쨘 ~~~
커버끈이 약했서 밑부분에 묶는데 툭~~떨어짐ㅎ
가볍고 옷장같은 신발장 멋쪄요
가성비 짱",0,False
212247516,5,2021.05.22,,,0,False
212247516,5,2021.05.15,,,0,False
212247516,5,2021.05.15,,,0,False
212247516,5,2021.05.12,,,0,False
212247516,5,2021.05.10,,"가성비 좋고 생각보다 튼튼합니다~
조립도 생각보다 쉬워요 ^^
장갑은 끼고 하세요 조금 날카로워요 ~",0,False
212247516,5,2021.05.07,,,0,False
212247516,5,2021.05.06,,,0,False
212247516,5,2021.05.05,,,0,False
212247516,5,2021.05.01,,,0,False
212247516,5,2021.04.29,가성비 갑!,"조립이 조금 힘들긴한데 그거야 단이 많아서 그런거구 ㅎㅎ
가성비 매우 좋아요
전 자취방 옷장으로 쓰는데 칸이 많아서 구분짖기도 편하고 굿",0,False
212247516,5,2021.04.22,,,0,False
212247516,5,2021.04.16,,,0,False
212247516,5,2021.04.16,가격대비 가성비 최고에요 생각보다 튼튼하고 가볍고 좋아,,0,False
212247516,5,2021.04.12,,,0,False
212247516,5,2021.04.07,,,0,False
212247516,5,2021.03.28,,,0,False
212247516,5,2021.03.20,,아 짱 좋아요 좋은제품 감사합니다,0,False
212247516,5,2021.03.19,조아용 굿굿❤❤,"생각보다 엄청 잘사용중 굿굿❤❤
신발 꽉채워서 넣어서 써도 안무너지고 좋음
신발도 많이 들어가서 굿❤❤",1,False
212247516,5,2021.03.17,,,0,False
212247516,5,2021.03.16,,,0,False
212247516,5,2021.03.07,,,0,False
212247516,5,2021.03.03,,,0,False
212247516,5,2021.02.25,,,0,False
212247516,5,2021.02.25,,,0,False
212247516,5,2021.02.18,"신발장, 가구, 수납장, 신발, 구두, 운동화","더리빙 9단 조립식 신발장 그레이

신발장이 부족하여 신발 보관함을 구매하기로 하고
결정했어요.
붙박이 신발장은 자주 신는 신발을 위주로 보관해요.
신발정리함은 작은 방을 드레스룸으로 사용하는 방에
보관하여 자주 사용하지 않거나 전용 운동화를 보관해요.
신발보관함에는 축구화, 족구화, 헬스화, 배드민턴화
등산화, 모자, 가방 등을 보관하고 있어요.
신발보관함은 사용 목적에 따라 다르게 보관하고 있어요.
예전 조립식 앵글처럼 테라스 또는 발코니, 창고에서 물건
수납장으로도 유용하게 사용할 수 있어요.
무겁지 않은 물건이 아니면 쉽게 보관하기 좋아요.
디자인이 옛날 간이식 옷장같은 인테리어의 느낌이 강해요.
각 방에 값비싼 가구를 놓기가 경제적으로 부담이 되거나
공간이 어렵다면 신발보관함으로 단어에 얽매이지 않고
응용해서 사용하면 좋겠어요.
결론적으로 매력적인 상품이고, 경제, 공간적인 부분에서
효율적인 상품임은 틀림없는 것 같아요.
방에 환기를 자주 시키고, 먼지가 많거나 발생이 되는
시간에는 닫고, 환기시키거나 자주 꺼낼 일이 있다면
문발을 열어 두면 사용하기 용이해요.
여러분들도 발도 중요하고 신발도 중요하다고 느낀다면
설치 한번만 하면 편리하게 관리할 수 있어요.",0,False
212247516,5,2021.02.15,,,0,False
212247516,5,2021.02.10,,"집 신발 수납 공간이 부족해서 구매했는데
아주 좋아요
요령없이 힘으로만 하려고 하면 손목 나가요ㅠㅠ",1,False
212247516,5,2021.02.06,,,0,False
212247516,5,2021.01.24,,,0,False
212247516,5,2021.01.18,,,0,False
212247516,5,2021.01.17,,,0,False
212247516,5,2021.01.12,,,0,False
212247516,5,2021.01.06,,,0,False
212247516,5,2021.01.02,,,0,False
212247516,5,2021.01.01,,,0,False
212247516,5,2020.12.30,,기대이상으로 수납하기 좋아요,0,False
212247516,5,2020.12.27,,"어쩌다보니 여러개 조립했었어요
참고로 여자구요
약간의 힘만 있으면 조립 가능해요
손바닥이 아플수 있어 장갑이 있으면 좀더 조립하기 편할겁니다.
신발 보관하기에 튼튼하게 사용가능하구요.
따로 주문해서 옷도 보관했는데 아무래도 무게가 나가다 보니 아래부분에 지탱하는 막대기가 부러질것 같아 제거하고 사용하니 괜찮네요.
저렴한 가격에 신발이 많거나 추후 이사갈 예정이거나 그러한 이유로 짐을 많이 추가하지 않을 곳에 사용하기 좋습니다!",0,False
212247516,5,2020.12.27,,"조립하는시간도 얼마 걸리지 않았고
톡톡 끼우기만 하면 완성되는 제품이라 아주 만족했던것 같아요 :) 여성용신발은 부피가 작은 구두는 네개정도 들어가고 남성용신발은 넉넉하게 세개정도 들어가요",0,False
212247516,5,2020.12.20,,"손이 많이가는 제품이지만 설치후보니 쓸만해요!
계절신발 베란다에 보관하기 딱 입니다 ㅎㅎ",0,False
212247516,5,2020.12.20,,,0,False
212247516,5,2020.12.18,공간많이 안차지하고 좋아요.,집이 복층이라 신발장이 작은데 이걸 구매하고 신발장이 넓어졌네요~^^,0,False
212247516,5,2020.12.09,,,0,False
212247516,5,2020.12.04,,,0,False
212247516,5,2020.12.02,,"생각보다 튼튼하고 많이 들어가네요 ㅎㅎ
사이즈도 적당하고 가리개가 있어서 더 만족이에요~",0,False
212247516,5,2020.11.30,부직포 하나하고 마무리 바닥에 끼워는주는게없어요,"상품에 누락된 부분 친절한상담으로 빠르게 다시 보내주셨어요 감사합니다
신발은 넉넉히 넣을수 있고 깔끔하게 커버가 있어서 보기에 좋습니다 잘 쓸게요^^",0,False
212247516,5,2020.11.30,,,0,False
212247516,5,2020.11.29,,,0,False
212247516,5,2020.11.20,만족합이가,Good good,0,False
212247516,5,2020.11.19,조립쉽고 깔끔하니 맘에 듭니다,,0,False
212247516,5,2020.11.11,,,0,False
212247516,5,2020.11.09,괜찮아요.,"남편 전용 신발 정리대로 사용하고 있습니다.
남자 1명 신발 정리하기에 딱 좋구요.
설치도 어렵지 않고, 신발 넣어두기 편한것 같아요.
환기를 위해 문 닫지 않고 열어두고 지내고 있어요.
고급지진 않지만 이 가격에 만족요!",0,False
212247516,5,2020.10.19,,,0,False
212247516,5,2020.10.13,,,0,False
212247516,5,2020.10.09,,"조립전인데 많이 들어가 좋을것같아요
부속이 꽤 많네요.
하다가 부족하면 연락드릴게요.",0,False
212247516,5,2020.09.21,,,0,False
212247516,5,2020.09.20,,,0,False
212247516,5,2020.09.15,,,0,False
212247516,5,2020.09.11,굿,배송빠름 부품양호 조립쉬움,0,False
212247516,5,2020.09.08,,,0,False
212247516,5,2020.09.03,,,0,False
212247516,5,2020.09.03,너무 잘쓰구 있어요ㅡ앞에천은 방수로 바꾸자요,,0,False
212247516,5,2020.08.26,,,0,False
212247516,5,2020.08.25,,,0,False
212247516,5,2020.08.15,,,0,False
212247516,5,2020.08.09,,,0,False
212247516,5,2020.08.07,,,0,False
212247516,5,2020.07.29,,"사실 걱정 되게 많이 했는데 결과물이 생각보다 깔끔하고 좋았습니다.
사이즈나 색상도 적당해서 튀지 않고 무난하게 놓고 쓰기 좋아요",0,False
212247516,5,2020.07.27,,,0,False
212247516,5,2020.07.24,,,0,False
212247516,5,2020.07.21,,,0,False
212247516,5,2020.07.16,,,0,False
212247516,5,2020.07.14,좋아요.짱짱 좋아요.,,0,False
212247516,5,2020.07.10,아주굳,,0,False
212247516,5,2020.07.08,가격대비 좋아요 먼지낄염려도없고 공간도 많이차지하지않아,,0,False
212247516,5,2020.07.01,좋아요,하나는 신발장 하나는 옷수납하려고 샀어요 조립할때 조금 힘들었지만 뿌듯해요 이사를 자주다녀서 가벼운걸 선호하는대 가볍고 그이비해 튼튼한것같아요,1,False
212247516,5,2020.06.29,가성비 좋습니다.,,0,False
212247516,5,2020.06.27,,,0,False
212247516,5,2020.06.25,,"리뷰가 늦어서 죄송합니다. 가격이 싸서 막 쓰기 너무 좋은것같아요

가게가 너무 좁아서 손님 오실때마다 너무 정신없는데 둘곳이 주방쪽이다보니 일반적인 신발장을 두기는 부담스럽고... 엄청 고민하다가 주문했는데 잘 산것같아요ㅋㅋ

특히 부직포가 허술해보여도 물기 다 막아주네요ㅋ

장화는 목이 너무 길어서 한칸은 빼고 사용중입니닼ㅋ 이런 커스텀 기능?ㅋ 맘에 드네요ㅋㅋ

다만 가격이 가격인지라 너무 가벼워서 제일 상단에 무게가 있는 신발을 올리면 많이 흔들리는감은 있는데 가격이 모든걸 용서하는 느낌?",1,False
212247516,5,2020.06.21,,,0,False
212247516,5,2020.06.14,,,0,False
212247516,5,2020.06.09,,,0,False
212247516,5,2020.06.09,,,0,False
212247516,5,2020.06.07,너무 깔끔하고 조립도 쉬워서 좋습니다~,,0,False
212247516,5,2020.06.05,,,0,False
212247516,5,2020.06.02,,넘나좋아요 짱짱합니다,0,False
212247516,5,2020.06.01,,,0,False
212247516,5,2020.05.29,,,0,False
212247516,5,2020.05.27,,,0,False
212247516,5,2020.05.26,,,0,False
212247516,5,2020.05.24,,,0,False
212247516,5,2020.05.23,,"조립을 잘 못해서ㅋㅋ한참을 조립했는데ㅋㅋ
조립다하고 나니깐 왜이걸 오래걸렸나 싶네요ㅋㅋㅋ",0,False
212247516,5,2020.05.23,,"가성비 좋아요,",0,False
212247516,5,2020.05.21,,,0,False
212247516,5,2020.05.18,,,0,False
212247516,5,2020.05.18,,,0,False
212247516,5,2020.05.17,깔끔해요~#,,0,False
212247516,5,2020.05.17,,,0,False
212247516,5,2020.05.15,,만들기 편하고 높아서 공간도 가성비고 아주 좋아요!!,0,False
212247516,5,2020.05.15,,하나 먼저 구매후에 좋아서 하나 더 구매했습니다,0,False
212247516,5,2020.05.15,,너무좋아요 시발장이 깨끗해졌어요,0,False
212247516,5,2020.05.14,,,0,False
212247516,5,2020.05.14,,,0,False
212247516,5,2020.05.14,,,0,False
212247516,5,2020.05.12,,,0,False
212247516,5,2020.05.10,굿,,0,False
212247516,5,2020.05.10,,완성해보니 뿌듯합니다,0,False
212247516,5,2020.05.06,,,0,False
212247516,5,2020.05.06,,,0,False
212247516,5,2020.05.06,,,0,False
212247516,5,2020.05.05,,,0,False
212247516,5,2020.05.05,,"조립이 조금 힘들긴한데

아주 만족스럽습니다

튼튼하고 깔끔하네요

너무 큰신발만 아니면 한칸에 3켤레씩 들어가네요

신발 올라가는 윗부분은 방수 처리 되있고

다른 부직포 부분은 방수처리는 안되어있습니다

추천합니다",0,False
212247516,5,2020.05.04,조립하기 쉬워요~!,끼워 넣기만 해도 조립이 되어 너무 쉬었어요~ 무거운거 올리기엔 무리일것 같습니다.,0,False
212247516,5,2020.05.02,똥손도 좁은공간도 모두모두 해결해주는 제품!,"두번째 구매입니다
가격대비 엄청 튼튼하고 가벼운데 뒤틀림 무너짐
기울림 없고 좋아요
이번에는 소품정리용으로 재주문했어요:)

연결다리하나가 얼룩이 있는데 겉도 속에도 안닦이는게 플라스틱속에 얼룩진건가봐요 그치만 여분이 하나씩 들어있어서
걘버리고 깨끗한 애로 조립하고있어요ㅎㅎ

처음보면 얘가 튼튼하긴해? 싶은데 완성하면 알게될거에요
연결다리가 플라스틱치곤 엄청 튼튼하고 딱맞게 뻑뻑해서
끼울때 돌리면서 끼워야해서 노동하는 기분나고 좋아요ㅎㅎ

코팅장갑끼고하면 손도 안아프고 조립하기도 쉬워요",2,False
212247516,5,2020.04.28,가성비갑,너무 만족스럽습니다 재 구매 의사 있습니다,0,False
212247516,5,2020.04.28,,조립할때는 힘들었는데 완성 하고 보니 만족입니다~~^^ 다음에도 주문하고 싶은 물건 입니다~~,0,False
212247516,5,2020.04.27,,"조립하기엔 조금 힘들지만, 가성비 좋네요~~",0,False
212247516,5,2020.04.26,신발정리 끝,,0,False
212247516,5,2020.04.23,조립하기가좋아요,배송빨라서좋아요,0,False
212247516,5,2020.04.22,,,0,False
212247516,5,2020.04.22,,현관ㅈ,0,False
212247516,5,2020.04.21,,,0,False
212247516,5,2020.04.21,,"생각보다 쫀쫀해요! 조립식이라 힘이 좀 들긴한데, 둘이서 만드니 뚝딱 만들어지더라고요",0,False
212247516,5,2020.04.21,,,0,False
212247516,5,2020.04.21,조립도 편하고 좋아요!,,0,False
212247516,5,2020.04.19,좋네요^^,"가격대비 좋으네요
남자인 제가 조립하기에 좀 걸린것 같은데
가격대비 좋은 상품입니다",0,False
212247516,5,2020.04.18,,,0,False
212247516,5,2020.04.18,,조아요,0,False
212247516,5,2020.04.17,,,0,False
212247516,5,2020.04.16,,,0,False
212247516,5,2020.04.11,,"남자 신발 280사이즈는 2개 밖에 안들어가요 참고하세요
가벼운 제품이라 이동하는것도 쉬웠어요
조립할때 손 조심하셔야 해요
쇠?가 날카로워요",0,False
212247516,5,2020.04.10,,,0,False
212247516,5,2020.04.09,,,0,False
212247516,5,2020.04.08,부직포가더 튼튼하면좋겟어여,"완전최고 추천해요 깔끔♡
부직포가 잘찢어지니 주의!!",0,False
212247516,5,2020.04.08,정리해서 신발넣어놓으니 만족합니다 생각보다튼튼,"손뽑아지는줄..,,
한개더시켰는데 그건차마 못하는중
다해놓고보니 뿌듯하긴하나 너무손아픔ㅜㅜ
남자가해야할거같아요~~
튼튼합니다 생각보다 3켤레씩넣을랬는데운동화는 두켤레하고 한짝씩드가네용




한달후무너짐....
하....",18,False
212247516,5,2020.04.07,,,0,False
212247516,5,2020.04.07,신발 정리가 확실하게 됩니다,,0,False
212247516,5,2020.04.06,,,0,False
212247516,5,2020.04.05,만족함니다.,"개인적으로 가격대 성능비 괜찮음
봉도 플라스틱인줄 알았는데 스텐레스로 돼있음.",0,False
212247516,5,2020.04.05,,,0,False
212247516,5,2020.04.04,최고의 상품,"조립시 손의 힘이 있어야 튼튼하게 조립합니다.
제품 넘 만족해요 :-)",0,False
212247516,5,2020.04.03,,,0,False
212247516,5,2020.04.03,,,0,False
212247516,5,2020.04.02,,,0,False
212247516,5,2020.04.01,,,0,False
212247516,5,2020.03.30,,,0,False
212247516,5,2020.03.29,,,0,False
212247516,5,2020.03.28,,"생각보다 튼튼하고 좋아요!̆̈ 현관이랑 딱 맞구 옆에 포켓도 있어서 깔창이나 그런거 보관하기두 좋구요 ㅎㅎㅎ
집이 많이 좁아서 미리 입을 옷 걸 곳도 없었는데 여기다 걸었어요 ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ̤̮ 넘 편해요
근데 발목있는 신발들은 다 안들어가서 다시 분해해서 층을 하나를 빼던가 해야하는데 전 귀찮아서 가쪽으로 빼놓거나 그냥 눕혀놨어요
밑창 넓고 큰 운동화는 두켤레씩 들어가구요 그런거 아니면 세켤레씩 여유있게 들어갑니다",1,False
212247516,5,2020.03.27,좋아요,"아주좋습니다 가격대비 아주만족합니다

제키가 165 인데 신발장높이가 거의 비슷해요

생각보다 훨씬 튼튼하구요 서로 홈에 끼울때 맨손으로는
좀힘들어 고무망치로 톡톡치니쉽게 들어갔어요
균형도 잘맞고요

커버가 있어 맨윗칸에 제습제 뒀습니다

신발이 더많아지면 재구매해야겠어요",1,False
212247516,5,2020.03.26,,,0,False
212247516,5,2020.03.25,,,0,False
212247516,5,2020.03.24,,"가격대비 만족이에요~~~~
여자혼자 조립하기도 간단하고 배송도 빨라서 좋습니다
색도 깔끔해요",1,False
212247516,5,2020.03.24,가격대비 수납도 많이되고굿이에요~~^^,허접하다는둥 별로라는 댓글보고 망설였는데... 이가격에 이정도 퀄리티면 아주 좋습니다 . 생각보다 짱짱해요~~~단점은 봉이 조금 찌그러져 온거랑 끝이 날카로워서 설치시 손조심 하셔야겠어요. 저는 대만족입니다,2,False
212247516,5,2020.03.23,,,0,False
212247516,5,2020.03.22,,,0,False
212247516,5,2020.03.19,,"잘쓰고 있습니다
맘에 들어요",0,False
212247516,5,2020.03.19,완전만족,"여자혼자 하기에도 전혀 힘들지 않았구요 .
천천히해도 30분컷입니다. 저는 신발안넣고 옷방에 계절별 티 정리하려고
샀는데 옷이 한눈에 보이고 닫아둘수있으니 딱 좋네요. 하나 더 구입함",0,False
212247516,5,2020.03.15,,연결시 안에 비닐이 잘 찢어짐,0,False
212247516,5,2020.03.15,,,0,False
212247516,5,2020.03.15,적당히 잘쓸수잇는 제품인듯합니다,신발장이 오래되서 나무자체에 냄새가 심해 리폼할까하다가 저렴한 엠지9단 어느분이 좋다하셔서 구입하려다 한번 품절되고 재입고후엔 일단 가격이 좀 올랏네요 물건은 가격대비 괜찮아요 잘쓸게요,0,False
212247516,5,2020.03.14,,잘받았구요 조립도 쉬웠구요 무엇보다 가벼워서 좋읐어요,0,False
212247516,5,2020.03.11,,,0,False
212247516,5,2020.03.11,,"배송은 단연 빨랏구요, 생각보단 약간 약한감이 있긴한데
그래도 수납공간 많아 좋습니다.
칸칸높이는 그리 높지않아서 만약에 높은 구두나 부츠 넣을라 치면
칸막이 빼면 될거 같아요~ 직접조립이라 이건 편했슺니다.
모쪼록 많이 파세요~",0,False
212247516,5,2020.03.09,,생각보다 조립 쉬워요 . 깔끔하네요,0,False
212247516,5,2020.03.05,,커버로 가려지니까 현관이 엄청 깔끔해요! 신발도 꽤 들어가고 튼튼해서 만족합니당!,0,False
212247516,5,2020.03.03,생각보다 튼튼하고 만니 넣을수 잇어서 아주 만족합니다,,0,False
212247516,5,2020.02.29,,,0,False
212247516,5,2020.02.29,,,0,False
212247516,5,2020.02.29,이거 1장 부족해요 9장왔더라구요 1장 추가 배송해주세,제품은 좋은데 상판이 하나빠져서 와서 10단이 아니라 9단이예요 회색 판 1장 추가 발송해주세요,0,False
212247516,5,2020.02.29,저렴하고 좋아요 신발도 3켤레씩 수납도 좋네요~,,0,False
212247516,5,2020.02.27,,,0,False
212247516,5,2020.02.26,설치하기가좀힘듬 가격대비짱 오래갈지가 궁굼,,0,False
212247516,5,2020.02.26,생각보다 훨~~씬 좋네요^^,"신발은 많은데 이사한 집이 넘 좁아서 신발들을 어떻게 처리하나 고민이 많았는데, 이 제품을 보고 솔직히 가격이 넘 싸서 반신반의하면서 샀어요.
제품 개봉 후에도.. ‘이게 뭐지? 천조각 같은데? 금방 찢어지는거 아냐?’ 했다가..
막상 조립하고 보니 완전 짱짱하고, 생각보다 디자인이나 색상도 촌스럽지 않고, 무엇보다 신발이 많이 들어가서 놀랐어요ㅋㅋ
가성비, 가심비 모두 굿굿입니다!
고민하지 마시고 사셔도 될 제품이네요~ 추천",8,False
212247516,5,2020.02.25,,,0,False
212247516,5,2020.02.22,,,0,False
212247516,5,2020.02.19,,잘쓰고있습니다,0,False
212247516,5,2020.02.13,,굿,0,False
212247516,5,2020.02.12,,,0,False
212247516,5,2020.02.06,,"옷정리함으로 쓰고있는데 너무좋아요!
신발보다 옷정리로 최고!",0,False
212247516,5,2020.01.31,항상 빠른배송 굿~~~,"보기보다 단단해요~
잘쓰고있습니다~",0,False
212247516,5,2020.01.30,간편설치,빠른배송,0,False
212247516,5,2020.01.29,,,0,False
212247516,5,2020.01.27,,,0,False
212247516,5,2020.01.23,공간 넉넉 디자인 깔끔 좋습니다,"제품 만족 합니다
추천 합니다!!^^",0,False
212247516,5,2020.01.21,조립쉽고 좋아요,,0,False
212247516,5,2020.01.21,너무 좋네요 ~,"조립이 많이 어려울꺼 같아서 고민했는데요
설명서랑 내용물 10분 노려보고 1시간정도 걸려서 완성했네요 ㅋㅋ
완성하고 나니 뿌듯하고 좋네요 ㅎ
가벼워서 잘버틸려나 불안했는데 의외로 튼튼한듯요 ..ㅎ
옆에 포켓도 있어서 신발끈이랑 깔창넣어두면 될거 같아요 ~
가격도 저렴하고 로켓배송이라 배송도 빠르고 ..
전 매우매우 만족합니다요♡",2,False
212247516,5,2020.01.19,,신발도 많이들어가고 먼지도안쌓이고 좋아용,0,False
212247516,5,2020.01.06,,,0,False
212247516,5,2020.01.06,,,0,False
212247516,5,2020.01.05,약한 듯 하지만 가볍고 실용성이 좋아요.,,0,False
212247516,5,2020.01.04,,,0,False
212247516,5,2020.01.04,,"화면그대로 신발 수납이 아주좋네여
신발 많으신분은 좋을듯여
깔끔하네여~",0,False
212247516,5,2019.12.31,,,0,False
212247516,5,2019.12.24,,"정말최고입니다 이렇게 튼튼할수가

조립하는시간은 성인 남성 1명 1시간30분소요 꼼꼼히하느라요 정말 좋습니다 놀랫어요 가격도 무지 착하고요

로켓배송에 최고입니다",0,False
212247516,5,2019.12.23,,,0,False
212247516,5,2019.12.21,,나름 괜찮아요,0,False
212247516,5,2019.12.16,,,0,False
212247516,5,2019.12.16,,,0,False
212247516,5,2019.12.12,공간활용으로 가성비좋아요~^^,"후기가 안좋아서 고민했는데~
저는딱좋네요~
이사하면서 공간이좁아 괜찮을거같아서 구매했는데
저한테는 딱이예요~~ 오자마자 조립했는데
일일이하나하나 다끼우고 맞추고해야되서 손이많이가지만
만들어놓고보니 뿌듯하네요~
설명서대로 천천히 조립하면 됩니다.
눈썰미있는분은 금방 만드실듯 ㅋ
너무튼튼한제품은 아니라서 너무 무거운 신발은 안좋을거같아요~ 저는 구두종류이기때문에 무리없이 다들어가고 정리도 깔끔하게 했어요~^^ ㅇㅋ",13,False
212247516,5,2019.12.09,,가뿐이 조립했구요 테라스애 두니까 넘 좋아요 조립도 어렵지않고 커버있어 깔끔하구요 옆에 작은소품 넣을수있는 칸이 있어 더 좋았어요 빠른배송도 한몫 했네요,0,False
212247516,5,2019.12.07,,혼자 조립했는데 완전 이뻐요~^^,0,False
212247516,5,2019.12.04,,"여자혼자 조립한다고 애먹었어요
손 되게아팠어요ㅠ
가격싸고 조립시간은 보통이었고 신을 많이 수납할순있었는데.
무거운 신발은 지탱이 힘들어요 쓰러질거같아서ㅠ
가벼운 여름신이나 슬리퍼만 올려야할듯..
둘다 신이 많아서 신랑 명품신발들 신발장 모자라서
진열겸 올리려 샀는데.무너질거같아요ㅠ

커버있고즣긴한데 커버씌우면 ㅋㅋ더지저분할거같아
커버는 패스했어요..
아이디어는 좋은데 좀더보완이필요한상품같아요.지지대가
많이 허술해용 ㅠ",1,False
212247516,5,2019.12.02,,,0,False
212247516,5,2019.12.02,,,0,False
212247516,5,2019.12.02,,,0,False
212247516,5,2019.11.28,,여자혼자서도 충분히 조립할수잇는 9단신잘장 한칸에 두켤레들어가서 괴게 유용하고 수납공간 넉넉해서 아주 흐뭇합니다 ㅎㅎ,0,False
212247516,5,2019.11.28,,,0,False
212247516,5,2019.11.28,,이뻐요 한칸에 세켤레가 들어가네요,0,False
212247516,5,2019.11.26,,,0,False
212247516,5,2019.11.26,,조립하기는 편한대신 중간 바침 비닐이 잘짖어짐,0,False
212247516,5,2019.11.19,,,0,False
212247516,5,2019.11.19,,,0,False
212247516,5,2019.11.15,,,0,False
212247516,5,2019.11.13,,,0,False
212247516,5,2019.11.13,,수납 공간도 많고 좋아요,0,False
212247516,5,2019.11.13,유용해요! 사진과 똑같습니다.,"빠른배송에 부품들 완벽히 잘 왔어요.
설명서대로 따라서 만들어서 어렵지 않게 잘 만들 수 있었습니다. 무게감은 적지만 가벼워서 옮기기 편하구요. 완성하면 사진 그대로의 모습입니다.",0,False
212247516,5,2019.11.12,,,0,False
212247516,5,2019.10.30,,,0,False
212247516,5,2019.10.28,탄탄하고 수납공간도 꽤 됩니다,,0,False
212247516,5,2019.10.27,,,0,False
212247516,5,2019.10.24,,가성비 갑이예요,0,False
212247516,5,2019.10.22,신발장튼튼하고좋아여신발도많이들어가여,튼튼하고좋아여신발도많이들어거고좋음,0,False
212247516,5,2019.10.21,,,0,False
212247516,5,2019.10.19,,"공간을 많이 차지하지 않고 원룸에 쓰기 너무 좋네요 칸도

많아서 신발도 많니 들어가네요",1,False
212247516,5,2019.10.19,조아요 가격대비 굿이네요,,0,False
212247516,5,2019.10.19,,,0,False
212247516,5,2019.10.17,최근 구매한 물품중 가성비 최고인듯~,,0,False
