product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2575367,5,2017.01.19,공간효율에 좋아요,같은 공간에 좀더 많은 신발이 수납 가능해 좋아요 양면이라 한쪽껄 빼려면 움직여야하긴 하지만 그래도 효율적으론 이게 좋네요 잘쓰겠습니다 !,0,False
2575367,5,2017.01.17,,,0,False
2575367,5,2017.01.14,,,0,False
2575367,5,2017.01.14,좋아요,사무실 손님용 슬리퍼 정리할려구 구매 했는데 자리도 많이 차지하지 않고 조립도 간단하고 여러모로 자~~알 사용하고 있어요.,0,False
2575367,5,2017.01.08,,,0,False
2575367,5,2017.01.03,,좋아요-,0,False
2575367,5,2016.12.26,,,0,False
2575367,5,2016.12.22,,,0,False
2575367,5,2016.12.17,좋아요,,0,False
2575367,5,2016.12.16,,,0,False
2575367,5,2016.12.15,,"좋아요.
현관도 넓게 쓰고.",0,False
2575367,5,2016.12.15,,"신발도 많이 넣을수 있고
저렴한 가격에 사서 잘쓰고 있네요",0,False
2575367,5,2016.12.13,완전편하고 실용적,3가족인데 저흰 신발이 무지 많아서 신발장도 모잘라 베란다에도 책장사이즈로 가득찼어요.현관 입구에 너저분한거 그때그때 정리하려고 친정에 쓰고있는거라 재구매해요.깨끗해진 현관~ 진작살걸요ㅎ,0,False
2575367,5,2016.12.07,,실용성 최고!! 신발장앞이 깔끔해졌어요~~,0,False
2575367,5,2016.12.05,또사야지,빠른배송! 가벼워서 퇴근길에도 편하게 들고갔고. 조립도 너무 쉬워요. 5살먹은 애들도 할수있음. 설명서 없다고 난리치시는분들 이해절대안가네요. 공간절약,0,False
2575367,5,2016.12.03,,"자취방에 신발장이 따로없어서 보관하려고구매했어요
작은공간만 있으면 11켤레의 신발을 쭈욱 보관할수있고
자주신는거순서대로 편하게 정리할수있어서 참 좋은거같아요
신발장이 좁거나 주변공간이 비좁을때 정말 안성맞춤의 신발장이네요
가격도 만족하고 배송료도 따로없고 조립도 여자혼자할수있을만큼 간편하고 공간차지도없어서 대만족입니다!",0,False
2575367,5,2016.12.01,,,0,False
2575367,5,2016.12.01,,,0,False
2575367,5,2016.12.01,,,0,False
2575367,5,2016.11.29,최고,,0,False
2575367,5,2016.11.23,,,0,False
2575367,5,2016.11.21,,,0,False
2575367,5,2016.11.20,,,0,False
2575367,5,2016.11.19,입구가 깔끔해졌습니다.,좁은공간 활용도 good 입니다. 바퀴가 있어서 이리저리 이동도 편리합이다.,0,False
2575367,5,2016.11.18,,,0,False
2575367,5,2016.11.12,,,0,False
2575367,5,2016.11.11,,"현관앞이 어수선했는데 깔금히 정리됐어요
신랑도보고 너무잘샀다고 하네요
너무좋아요",0,False
2575367,5,2016.11.10,가격대비 만족해요 좁은공간 활용도 좋구요,,0,False
2575367,5,2016.10.28,,,0,False
2575367,5,2016.10.27,,쓸만해요,0,False
2575367,5,2016.10.07,,생각보다 튼튼해요. 높이가 있는데도 고정도 잘되고 좋아요,0,False
2575367,5,2016.10.03,,와..신발정리가 되니 집이 깔끔해지네요 ㅎㅎ강추해요,1,False
2575367,5,2016.10.03,,조립도 쉽고 좋아요. 단지 매무새가 깔끔하진 않네요. 가성비는 좋습니다.,1,False
2575367,5,2016.10.02,,,0,False
2575367,5,2016.09.27,,,0,False
2575367,5,2016.09.27,,현관문열자말자 신발을보는순간 넘지저분해보여서 인터넷에서 눈팅하다가 사게되었네요 이신발장 사고나서 얼마나 깔끔했는지 몰라요 자리도차지하지않고 신발도쏙쏙잘들어가고 조립하기도쉽고5분이면끝 다음에한개더사야겠어요 큰구두 부츠는안들어가고다른것은다들어갑니다,1,False
2575367,5,2016.09.24,,,0,False
2575367,5,2016.09.21,,,0,False
2575367,5,2016.09.18,,,0,False
2575367,5,2016.09.17,좋아요! 현관이 아주 깨끗해졌어요 하나더 구매할예정임,,0,False
2575367,5,2016.09.14,,,0,False
2575367,5,2016.08.23,,,0,False
2575367,5,2016.08.19,,,0,False
2575367,5,2016.08.17,,,0,False
2575367,5,2016.08.16,,"와우!!~ㅋ
짱이네요.좋아요~^-:^",0,False
2575367,5,2016.08.14,,,0,False
2575367,5,2016.08.11,,"만들기도 쉽고 튼튼하진 않지만 쓰러지진 않을것같네요~~
배송이 정말 빠르고 쿠팡맨이 너무 친절해서 좋았어요!",0,False
2575367,5,2016.08.11,,,0,False
2575367,5,2016.08.08,,"이거 짱입니다.
조립도 쉽습니다",0,False
2575367,5,2016.08.07,,"신발장이 비좁아 구매했는데
단번에 깔끔하게 정리되서 너무 좋아요 추천",0,False
2575367,5,2016.08.03,,깔끔하고 신발 정리하기에 딱입니다 공간 활용도 오케이 색상이 조금 다양했으면 좋겠지만 좋아요 배송도 빨라요,0,False
2575367,5,2016.07.25,,,0,False
2575367,5,2016.07.10,,,0,False
2575367,5,2016.07.09,,신발장이 정말 지저분하고 정리가 안됬는데 이거하나로 현관앞이 깔끔해졌습니다~ㅎㅎ 너무좋아요!,7,False
2575367,5,2016.07.08,,,0,False
2575367,5,2016.07.06,,"제가 찾던 딱 그거네요.ㅋㅋ 안그래도 집에 널부러져있는 신발들이 참 많았는데..
이거 하나 구입했다고 집안이 엄청 넓어진듯한..ㅡㅡㅎㅎ",0,False
2575367,5,2016.06.19,,좁은 현관이 수납장으로 인해 넓어졌어요~ 조립도 간편해서 최고네요!,0,False
2575367,5,2016.06.14,,실용적이고 좋아요,0,False
2575367,5,2016.06.10,,,0,False
2575367,5,2016.06.07,,"사진 그대로라 투박한 느낌은 있지만 진작살걸! 생각햇네요
남성용 큰 신발이나 높은 부츠 구두는 무리겠지만 만족합니다",1,False
2575367,5,2016.06.06,,조립하기도 편하고 좋아요,0,False
2575367,5,2016.05.08,,진짜 신발 많이 수납됨,0,False
2575367,5,2016.04.27,,,0,False
2575367,5,2016.04.23,,,0,False
2575367,5,2016.04.21,,"첨엔 새물건 냄새가 좀 나지만 시간지나니 괜찮아졌어요
편리함",1,False
2575367,5,2016.04.14,,수납공간 챙길수잇어 좋네요 근데 가격이좀 비싸지않나하는생각이들어요,0,False
2575367,5,2016.04.11,,냄새감 좀 심해요,0,False
2575367,5,2016.04.11,,"생각보다 좀높아여~
그래두실용적임!",0,False
2575367,5,2016.03.30,,굿,0,False
2575367,5,2016.03.26,,배송 빠르고 물건도 좋아요,0,False
2575367,5,2016.03.26,,튼튼하구좋네요,0,False
2575367,5,2016.03.23,,잘 쓰고있어요!,0,False
2575367,5,2016.03.15,,깔끔하게 신발정리끝~~~^^,0,False
2575367,5,2016.03.12,,"가성비 최고
자취생이라면장만하세요",0,False
2575367,5,2016.02.20,,,0,False
2575367,5,2016.02.20,,,0,False
2575367,5,2016.02.17,,,0,False
2575367,5,2016.02.15,,좋은공간에 사는 동생네 사주었는데 현관옆에 세우두고 신발정리 했다믄서 너무맘에든다고 합니다 좁은공간이며 강추합니다,2,False
2575367,5,2016.02.12,,,0,False
2575367,5,2016.01.31,,좋아료,0,False
2575367,5,2016.01.21,,,0,False
2575367,5,2016.01.19,,,0,False
2575367,5,2016.01.16,,,0,False
2575367,5,2015.12.14,,"받자마자 조립하고싶었지만..

아무리단순조립이여도ㅠㅠ설명서 상세좀 간략히넣어주셨음
합니다..신랑이조립해서 애기신발장으로 유용히잘쓰구있습니당

많이파세요^^",0,False
2575367,5,2015.12.09,,좋아요,0,False
2575367,5,2015.11.17,,"첫째..신속 배달 만족
둘째..깔끔함에 만족
셋째..단단함에 만족",0,False
2575367,5,2015.11.05,,공간 활용 굿!!!어머님께 굿 칭찬받았음ㅎㅎ,1,False
2575367,5,2015.09.17,,좁은 공간에 활용성좋은 수납을 할수있어 좋아요,0,False
2575367,5,2015.08.28,,저희는 가족이 4식구인데 평소 신발장이 너무 좁아 고민하던중 지그재그 신발 수납장을 구입하게 됐어요.좁은공간 활용도도 뛰어나고 바퀴가 달려있어 이동도 편리해서 가족들도 너무 좋아하네요.지그재그 신발수납장 덕분에 출입구가 너무 깨끗해졌고 잘사용하고 있습니다.신발장이 더 필요하면 하나 더 구입할까합니다.빠른 배송 감사드립니다.~,10,False
