product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29827690,5,2019.06.11,,,0,False
29827690,5,2019.06.07,,,0,False
29827690,5,2019.05.29,조립하는데 10분 설치 30초 끝입니다~^^,좋아요,0,False
29827690,5,2019.05.18,,,0,False
29827690,5,2019.05.08,,,0,False
29827690,5,2019.05.07,,,0,False
29827690,5,2019.04.29,,"역시나 빠른 배송으로 주문 다음날 오전에 일찍 배송이 되었고
하자 없이 포장이 잘 되어있더군요..
조립이 워낙 쉬워서 5분이면 뚝딱 만들수 있어요...
저희 현관 신발장과 문 사이 공간에 놓으려고 샀는데 보시다시피
너무 알맞게 잘 맞네요^^
화이트 선반도 철제 기둥도 저렴해 보이지 않고 흔들거리거나
약해 보이지 않아 너무 만족합니다^^",2,False
29827690,5,2019.03.30,,맘에 들어요 식구가많아서 항상 현관에 신발들이 어지럽게 널려 있었는데 신발장 사고 현관이 깔끔해져서 너무 만족합니다,1,False
29827690,5,2019.03.22,,와우~ 이렇게 깔금할수가 ㅎㅎ,0,False
29827690,5,2019.03.18,적당해요 깔끔,,0,False
29827690,5,2019.03.18,,,0,False
29827690,5,2019.03.10,,"자취하는 사람이 쓰는 후기

판매자분이 센스가 있으셔서 9단 말도 나눠서도 쓸수 있게 철봉이랑 위아래 마감재를 넉넉하게 넣어주셨네요! 저같은경우에는 자취방이라서 신발이 엄청 많지는 않아서 문옆에 6단으로 두고 남은 2단은 주방싱크대 밑에 수납장으로 쓰고 있어요! 싱크대 밑에 딱 들어가고 냄비랑 다른 소품들 넣으니깐 정리도 잘 되고 좋네요! 사실 ㅋㅋ 신발장으로만 생각했는데 주방소품넣기도 딱 좋아서 뭔가 더 알뜰하게 쓰이는것 같아요!
도움 되시라고 예시로 사진첨부해요 :)",21,False
29827690,5,2019.03.08,굿베리굿,정말좋고 배송빠르고 진짜 좋습니다,0,False
29827690,5,2019.03.04,,,0,False
29827690,5,2018.12.23,,잘받았습니다♡깔끔해요,1,False
29827690,5,2018.07.12,,깔끔합니다 좁은 현관에 놓기 좋으네요,0,False
