product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
44853835,5,2021.01.15,진짜 가격대비 좋네요,"상품평이좋아서 구매했는데 신발장이 정말 깨끗해졌어요
신랑이 설치했는데 설치도쉽고 간편하다네요
지저분했던 신발장이 깔끔해서 기분도 좋네요
제품도 튼튼해요~
가격도 착하고 완전 만족합니다",2,False
44853835,5,2021.01.14,,,0,False
44853835,5,2021.01.12,가격대비 튼튼하고 조립이쉬워서 너무좋아요,,0,False
44853835,5,2021.01.11,,원래 삐뚫어지는건진 모르겟는데 딱 맞고좋아요 공간차지안하고좋아요,3,False
44853835,5,2021.01.11,,,0,False
44853835,5,2021.01.10,,,0,False
44853835,5,2021.01.10,아주 만족욥,빠른배송 조립도 간편하고 신발선반이 커서 어떤 운동화도 잘 수납되니 좋네요 만족합니다,2,False
44853835,5,2021.01.09,공간차지 많이 하지않고 슬림~,잘쓱고 있습니다^^,0,False
44853835,5,2021.01.08,조립도쉽고 튼튼합니다,,0,False
44853835,5,2021.01.08,,,0,False
44853835,5,2021.01.07,,,0,False
44853835,5,2021.01.06,칸을 나눠서 써도 되고,"배송도 엄청빠르고
가격대비 활용도가 높아
마음에 듭니다",1,False
44853835,5,2021.01.02,생각보다튼튼하네용ㅎㅎ,"신발장이작아서여분으로구입했는데..
맘에드네용ㅎㅎ
조립도쉽고ㅎㅎ",1,False
44853835,5,2021.01.01,가성비 좋습니다~~,,0,False
44853835,5,2020.12.31,항상 신는 신발이 많아 꼭 필요했는데 가성비 짱이예요.,,0,False
44853835,5,2020.12.30,가성비 굿,"이사갈 집에 신발장이 부족해서 추가로 설치했어요.
설치하기는 엄청 쉬웠고 제가 딱 원하던 사이즈라 딱 들어가네요.",1,False
44853835,5,2020.12.30,,,0,False
44853835,5,2020.12.30,,,0,False
44853835,5,2020.12.30,,,0,False
44853835,5,2020.12.28,,,0,False
44853835,5,2020.12.27,,좁은 월룸현관 두기 딱이에요~,0,False
44853835,5,2020.12.26,,,0,False
44853835,5,2020.12.23,,"아주좋아요
조립하기도 간단하구요 좋아요",0,False
44853835,5,2020.12.23,,좁은 원룸에 아주 안성맞춤이네요,0,False
44853835,5,2020.12.22,,,0,False
44853835,5,2020.12.22,,,0,False
44853835,5,2020.12.21,,,0,False
44853835,5,2020.12.21,,,0,False
44853835,5,2020.12.19,,,0,False
44853835,5,2020.12.19,,가격대비 완전대만족!,0,False
44853835,5,2020.12.17,신발정리대 깔끔하고 좋으네요,,0,False
44853835,5,2020.12.16,,,0,False
44853835,5,2020.12.12,,,0,False
44853835,5,2020.12.08,,,0,False
44853835,5,2020.12.07,,,0,False
44853835,5,2020.12.05,좋아요 부족해서 추가구매요,,0,False
44853835,5,2020.11.30,,,0,False
44853835,5,2020.11.29,,,0,False
44853835,5,2020.11.28,,,0,False
44853835,5,2020.11.28,,신발이 정리가 되지않아서 사보았는데 너무 좋아요~~^^ 신발장이 정리된거같고 상쾌합니다!!^^,0,False
44853835,5,2020.11.26,,,0,False
44853835,5,2020.11.25,,굿,0,False
44853835,5,2020.11.24,,,0,False
44853835,5,2020.11.22,,조아용,0,False
44853835,5,2020.11.22,好！！！！！！！！？,,0,False
44853835,5,2020.11.20,,"완전 정리 됬어요
설치방법안내서가 없어서
여기 다시 들어와보니 상품설명에 되어있네요
간단간단 금방 만들어서 신발 정리 뚝딱했어요 ^~^",0,False
44853835,5,2020.11.17,,,0,False
44853835,5,2020.11.08,,,0,False
44853835,5,2020.11.03,,꼭 당장 필요한 구두만 정리해서 문앞에 두니 너무 편하구요. 약간 흔들거리기는 하는데 튼튼하긴 합니다. 가볍고 여기저기 옮기기 좋아요,1,False
44853835,5,2020.11.02,강력추천. 좁은공간에 굿이네요.,,0,False
44853835,5,2020.11.01,,,0,False
44853835,5,2020.11.01,,"가격대에 비해서 수납하기 너무나도 훌륭합니다. 높이가 안 맞는다는 분들이 계신데 부품조립 잘하면 수평 맞습니다
너무 만족스럽네요.",0,False
44853835,5,2020.10.26,,많은 공간,0,False
44853835,5,2020.10.25,,인테리어 중 작게 남는공간이 아쉬워서 샀는데 딱 들어가서 너무 좋았어요,1,False
44853835,5,2020.10.24,,,0,False
44853835,5,2020.10.23,,"조금 흔들거리긴 하지만 가격대비 괜찮은거 같습니다
좁은 곳에 쓰기 괜찮은듯합니다",1,False
44853835,5,2020.10.10,유용하게 잘쓰고있어요,,0,False
44853835,5,2020.10.02,,,0,False
44853835,5,2020.09.25,,가성비 좋습니다 신발장을 위로 쌓을 수 있어서 좁은 공간에 효율적으로 사용 가능합니다.,0,False
44853835,5,2020.09.22,,,0,False
44853835,5,2020.09.20,,잘 사용하고있습니다. 자취방 좁은 신발장 문제해결,0,False
44853835,5,2020.09.16,,,0,False
44853835,5,2020.09.16,,,0,False
44853835,5,2020.09.10,,,0,False
44853835,5,2020.09.09,,,0,False
44853835,5,2020.09.09,,이거 가성비입니다 좋네요.,0,False
44853835,5,2020.09.09,good,가격대비 질좋아요 생각보다 튼튼해요,0,False
44853835,5,2020.09.07,,,0,False
44853835,5,2020.09.06,좋아요,딱 좋아요; 작은방에 신발 정리하기에 요긴합니다,0,False
44853835,5,2020.09.04,,,0,False
44853835,5,2020.09.03,,,0,False
44853835,5,2020.09.02,,똥손도 조립가능! 가격대비 튼튼!,0,False
44853835,5,2020.08.31,,,0,False
44853835,5,2020.08.30,,,0,False
44853835,5,2020.08.29,,,0,False
44853835,5,2020.08.27,,,0,False
44853835,5,2020.08.27,,"조립도 너무 간단하고 싼가격인데 그냥 한쪽 구석에놓기
딱인거같아요",0,False
44853835,5,2020.08.23,,,0,False
44853835,5,2020.08.23,,,0,False
44853835,5,2020.08.15,,,0,False
44853835,5,2020.08.09,,딱 필요했던 사이즈였습니다 잘 쓰고 있습니다,0,False
44853835,5,2020.08.07,꿀,신발장이 늘 부족했는데 아쥬 깔끔해보입니다 만족만족!!ㅎㅎ,0,False
44853835,5,2020.08.03,,,0,False
44853835,5,2020.07.23,깔끔하니 좋네요~많이 파세요,,0,False
44853835,5,2020.07.18,,,0,False
44853835,5,2020.07.14,,,0,False
44853835,5,2020.07.03,,,0,False
44853835,5,2020.06.23,,,0,False
44853835,5,2020.06.16,,,0,False
44853835,5,2020.06.15,,이거 진짜 가성비 갑!! 10단 정도는 되어야 한 계절정도의 신발은 거뜬히 내놓을 수 있을 것 같아요. 정말정말 잘 샀습니다! 현관정리가 잘되서 너무 깨끗해요 :),0,False
44853835,5,2020.06.11,,,0,False
44853835,5,2020.06.10,,잘받고 잘사용하고 있습니다,0,False
44853835,5,2020.06.08,지저분하던 현관이 ㅋ.,강추요. 짱 맘에 들어요.,1,False
44853835,5,2020.06.07,,,0,False
44853835,5,2020.06.04,,"신발이 하나둘씩 늘어나다보니 정리가 힘들어져서
따로 신발장 구입했어요 (๑･̑◡･̑๑)

10개정도 많이 들어가고 튼튼해서 좋아요 !
플라스틱으로 돼 있어서 더러워지면 물티슈로 한번 닦아주면 되니 너무 간편해요

신발장 사서 정리하니 신을 때도 편하고 신발장도 깔끔해져서 좋네요",3,False
44853835,5,2020.06.03,,,0,False
44853835,5,2020.06.01,,,0,False
44853835,5,2020.05.29,,,0,False
44853835,5,2020.05.25,,조립을 너무 간편하게 했어요 맘에 들어요,0,False
44853835,5,2020.05.24,,,0,False
44853835,5,2020.05.22,,,0,False
44853835,5,2020.05.09,좋아요,,0,False
44853835,5,2020.05.09,이 아이덕분에 현관이 정리되었어요~,,0,False
44853835,5,2020.05.05,,,0,False
44853835,5,2020.04.28,,신발정리 깔끔하게했어요,0,False
44853835,5,2020.04.27,,"가격 제일 저렴하게 샀고용
설치가 아주 간단하고 쉬워요
손에 힘만 좀 주고 팍팍 꽂으면 잘 들어가네요
같이 정리하기로했던 신랑이 깨워도 안일어나고 드르렁드르렁 자고있어서 열받아서 일부러 망치질하면서 끼웠는데 굳이 그럴필요 없어요 ㅋ
아 진짜 깨우고싶당",0,False
44853835,5,2020.04.27,좋아요,,0,False
44853835,5,2020.04.25,,,0,False
44853835,5,2020.04.20,,,0,False
44853835,5,2020.04.19,신발 정리해놓았더니 깔끔하고 좋네요,가격착해서 구매하였는데 만족합니다,0,False
44853835,5,2020.04.17,,,0,False
44853835,5,2020.04.15,,,0,False
44853835,5,2020.04.13,,신발장 짱 좋아요 현관이 깔끔해 졌어요,0,False
44853835,5,2020.04.06,,좋아서 하나 더 삼,0,False
44853835,5,2020.04.04,,,0,False
44853835,5,2020.04.02,튼튼하네요 ㅎㅎ,,0,False
44853835,5,2020.03.30,가성비 갑 만족함,가성비 굿 비싼거 필요없었지만 이가격에 이정도 품질 대만족,1,False
44853835,5,2020.03.24,,"좋아요
정리하니 신발들이 가지런히 좋네요",0,False
44853835,5,2020.03.20,,굳굳!,0,False
44853835,5,2020.03.11,,"깔끔해요.
끼우는게 조금 뻑뻑해요ㅠ",0,False
44853835,5,2020.03.08,신발장 열고다기안해두되구요 아이들이 자기신발찾기좋아요,,0,False
44853835,5,2020.03.06,,,0,False
44853835,5,2020.03.04,,사무실 한 쪽에 두려고 샀는데 공간도 조금 차지하고 좋아요.,0,False
44853835,5,2020.03.02,,"반신반의 했는데 사길 정말 잘했다고 생각드네요.
정말좋습니다",3,False
44853835,5,2020.02.21,,"제품 자체는 좋은데

왜 1 개만 주문할 수가 없는지

이런 제품 중에 제일 슬림한 사이즈라서

사려니까 2개를 일정금액 넘어야 주문가능하답니다

1개만 풀어서 그것도 7단만 조립해서 쓴답니다

코딱지만한 고시텔에 2 개 다 조립하면

꽉 차겠네요 ㅠㅠ

그래도 별점은 다 줍니다 ㅠㅠ",3,False
44853835,5,2020.02.14,현관은작구 손님이많이와서 구매했는데 정리가잘되서 좋아요,,0,False
44853835,5,2020.02.11,,"완전 좋아요
신발 정리가 잘되어서 깔끔하네요",0,False
44853835,5,2020.02.10,,,0,False
44853835,5,2020.02.09,,"가격도
좋구
튼튼하구요.
틈새 신발장으로
딱 맞네요!
정리도 되니
깔끔해져서 좋네용",1,False
44853835,5,2020.02.01,,"좋아요.
현관이 깔끔해졌어요",0,False
44853835,5,2020.01.20,줍은신발장이깔끄뫠졌어요,쪼아영,0,False
44853835,5,2020.01.09,,,0,False
44853835,5,2020.01.09,,,0,False
44853835,5,2019.12.01,,,0,False
44853835,5,2019.12.01,굳,굳,0,False
44853835,5,2019.11.14,,싼맛에 쓰기좋아용 정리잘되여ㅋ조립할때 좀 뻑뻑해용,0,False
44853835,5,2019.11.04,현관입구에 놓고 잘쓰고 있어요 10딘을 다쓰진 못해요,,0,False
44853835,5,2019.10.28,,,0,False
44853835,5,2019.10.20,,,0,False
44853835,5,2019.10.10,,,0,False
44853835,5,2019.10.10,,,0,False
44853835,5,2019.10.09,,이 가격에 이런 상품을 살 수 있다니 놀랐어요~,0,False
44853835,5,2019.10.09,,조립도 쉽게했고 정리하기 편하네요,0,False
44853835,5,2019.09.26,,,0,False
44853835,5,2019.09.23,,,0,False
44853835,5,2019.09.16,,신발이 너무 많아서 정리 하느라 구매했는데 수납 많이 되고 좋아요 잡고 막 흔들게 아니라 덜 튼튼한거 아닌가 생각 되는데 크게 문제 없이 잘 사용하고 있어요!,0,False
44853835,5,2019.09.15,,,0,False
44853835,5,2019.09.12,,"완전 맘에 듭니다
실용성도 좋고 생각보다 높고 신발 저는 한칸에 두 개씩 넣어요 ㅋㅋㅋㅋㅋㅋㅋㅋ포개서 담에 망가지게 되면 또 살래요
근데 안 망가질 것 같아 ㅎㅎ,,",0,False
44853835,5,2019.09.11,,,0,False
44853835,5,2019.09.09,,신발 정리대하나로 현관이 깨끗해졌습니다,0,False
44853835,5,2019.09.03,,신발이 늘어나면서 신발장에도 안들어가고 정리가 안되서 구매했습니다 조립 살짝 뻑뻑한 부분도 있지만 쉽고 깔끔한게 편해요 정리 하니 좋습니다,3,False
44853835,5,2019.08.29,,덕분에 현관이 깨끗해졌습니다..!,0,False
44853835,5,2019.08.25,,,0,False
44853835,5,2019.08.24,,,0,False
44853835,5,2019.08.19,,,0,False
44853835,5,2019.08.19,,,0,False
44853835,5,2019.08.18,,"싼 맛에 씁니다
맨손으로 조립하다간 손 다칠수도 있습니다
잘들어가는건 기둥이 잘들어가는데 안들어가는건 용좀 써야합니다 그리고 플라스틱 마감이 깔끔하지 못한부분이 있어서 장갑끼시길 바랍니다",1,False
44853835,5,2019.08.15,,,0,False
44853835,5,2019.08.14,,"10칸짜리 1개 사보고 설치나 실용적 완전 맘에 들어
10칸짜리 2개 즛시 더 구매했어요^^//",0,False
44853835,5,2019.08.14,가성비 짱 튼튼합니다,튼튼하고 공간 덜차지해서 좋아요,0,False
44853835,5,2019.08.13,,"현관 신발장이 넓은편인데
애기 자전거랑 킥보드랑 자리차지하고잇어서
신발장문을 자주못열겟더락구요
그래서 자리덜 차지하는 신발장으로 구매하게됫어요
칸칸마다 자리 넉넉하구 좋아요
조립할때 뻑뻑해서 애좀먹엇는데
그만큼 헐거우면 또 튼튼하지많한거니까 감수해안죠
맨 아래칸에 무거운거둬서 고정시켜야할꺼같아요",0,False
44853835,5,2019.08.13,,,0,False
44853835,5,2019.08.02,,"조립도쉽고 일단 신반수납이 너무좋은데여
로켓배송오자마자 바로 준비해서 수납했어여
너무 깔끔하고 좋아여",0,False
44853835,5,2019.08.02,,,0,False
44853835,5,2019.07.30,,,0,False
44853835,5,2019.07.29,,만족합니다.,0,False
44853835,5,2019.07.25,,,0,False
44853835,5,2019.07.25,,가격싸고 간편하고 좋아요~^^,0,False
44853835,5,2019.07.23,,튼튼하고 조립도쉽고 가성비 짱 대만족합니다,0,False
44853835,5,2019.07.20,,,0,False
44853835,5,2019.07.18,,"견고함이 느껴지네요
기둥으로 맞추기가
마냥 편하지않고
빡빡하더라구요
그것도 그럴것이
기둥이 잘 버텨야하니 빡빼한게
맞는것이겠죠",0,False
44853835,5,2019.07.17,,좋습니다 ㅎ,0,False
44853835,5,2019.07.17,,,0,False
44853835,5,2019.07.12,매우만족!,매우만족,0,False
44853835,5,2019.07.11,아주아주 만족해용,,0,False
44853835,5,2019.07.10,,흔들림없이 튼튼합니다,0,False
44853835,5,2019.07.09,,,0,False
44853835,5,2019.07.07,,,0,False
44853835,5,2019.07.06,,"조립이 좀 힘들어요
구멍이 빡빡해서 맨손으로 하기에는 무리가 있네요
제품은 튼튼하고 좋아요",0,False
44853835,5,2019.06.23,,,0,False
44853835,5,2019.06.23,,,0,False
44853835,5,2019.06.18,강추입니다!!!,"너무너무맘에들어요
공간활용너무좋네요.
기존에7단검은색신발정리대사용중에
부족해서구입했는데요~
큰아이들(아들들)신발넉넉히들어가고요
완전맘에드네요
저렴한가격
공간활용
짱!!!입니다.
제맘에는쏙드네요

추가로10단구입들어갑니다
ㅋㅋㅋ",0,False
44853835,5,2019.06.14,,좋아요 튼튼해요 저렴해요,0,False
44853835,5,2019.06.12,,,0,False
44853835,5,2019.06.12,항상쓰던건데 수납하기좋고 공간활용도가 좋습니다!!!!!,좋아요,0,False
44853835,5,2019.05.31,,"양방향으로 된 것보다 훨씬 깔끔하고 수납이 편함 웬만한 운동화 구두는 다 들어가고 장화나 부츠는 안될듯
보기보다 견고함",0,False
44853835,5,2019.05.29,,싸고 괜찮네요. 두개로 분리해서 각각 사용하고 있는데 좋습니다.,0,False
44853835,5,2019.05.23,사이즈딱좋아요,틈새에놔두기딱좋아요,0,False
44853835,5,2019.05.19,,가격대비 쓸만해요,0,False
44853835,5,2019.05.11,,,0,False
44853835,5,2019.05.05,,,0,False
44853835,5,2019.05.04,배송빠르고 제품도 저렴하고 좋네요,,0,False
44853835,5,2019.05.01,,좁은공간활용으로 최고예요,0,False
44853835,5,2019.04.16,높긴 높음,공간활용에 좋아요 근데 냄새가 ㅎ하하하 내 발냄새라고 착각할 정도...?물론 발냄새랑 차원이 다른 석유?기름냄새가 아주 오래 남아있음 높이 높아서 키작인들은..네 조용히 할께요,0,False
44853835,5,2019.04.12,신발 정리가 되서 현관이 깔끔 합니다,"정말 맘에 듭니다
현관이 깨끗해졌어요
4인가족인데 기존신발장 가득차고 현관바닦에는 10식구 사는집 같이 신발이 가득차서 심란스러윘는데 좋은상품 만나서 설치하니 현관이 깨끗해져서 만족합니다",1,False
44853835,5,2019.03.09,,,0,False
44853835,5,2019.02.28,깔끔~~,,0,False
44853835,5,2019.02.23,,,0,False
44853835,5,2019.02.19,,,0,False
44853835,5,2019.02.15,,,0,False
44853835,5,2019.02.12,,,0,False
44853835,5,2019.02.08,,,0,False
44853835,5,2019.02.08,,,0,False
44853835,5,2019.02.03,조아요,"좋네요좋네요좋네요좋네요좋네요
좋네요좋네요좋네요좋네요좋네요
좋네요좋네요좋네요좋네요좋네요",0,False
44853835,5,2019.02.02,정리 안되면 구매 추천,"너무 좋아요. 조립할때도 도구 필요 없고요 그냥 끼우면 됩니다.

신발정리 애매하다 싶으면 그냥 구매하세요",0,False
44853835,5,2019.02.02,,"신발이많아서 현관에 정리용으로 샀는데
기존 6단짜리옆에 같이 놓으니 너무좋아요",0,False
44853835,5,2019.01.29,,,0,False
44853835,5,2019.01.17,,창고에 넣어두고 쓰기 좋아서 추가 구매 했어요,0,False
44853835,5,2019.01.10,,,0,False
44853835,5,2019.01.06,,원룸 좁은 틈새에 딱 세우기 좋고 튼튼한거 같아요 조립은 좀 힘들었지만...,0,False
44853835,5,2019.01.02,,,0,False
44853835,5,2018.12.13,,깔끔하게 정리됐어요ㅎ,0,False
44853835,5,2018.12.01,,,0,False
44853835,5,2018.11.26,잘 사용 중이에요,,0,False
44853835,5,2018.11.25,짜잔~~~~,못신는 신발은 버려도 버려도 한가득 신발장에 넣지못해 항상 바닥에 널브러지듯 넘쳤나서 짜증 지대루ㅋ 큰사이즈 사고싶어지만 기존거이 있어 할수없이 작은걸루.. 6 단짜리 살려다 10단짜리가있어서 이걸루 콜.. 신발을 많이 넣을수있어서 나의 현명한 선택에 박수를 보냅니당 ㅋㅋㅋ,1,False
44853835,5,2018.11.24,,,0,False
44853835,5,2018.11.22,,,0,False
44853835,5,2018.11.20,,공간활용 완전 좋아요,1,False
44853835,5,2018.11.19,,잘받았습다 맘에 완전 들어요,0,False
44853835,5,2018.10.28,좋아요 잘사용하고있어요,,0,False
44853835,5,2018.10.25,,"자리를 많이 차지하지 않아서 공간 활용도 되고 좋아요!
자취생들에게도 추천하기 좋은 제품이에요!",1,False
44853835,5,2018.10.22,,,0,False
44853835,5,2018.10.18,,,0,False
44853835,5,2018.10.16,,,0,False
44853835,5,2018.10.15,최고 종아용^^,최고 종아용^^,0,False
44853835,5,2018.10.03,튼튼하구 좋아요~~^^,,0,False
44853835,5,2018.09.16,현관이 깔끔해졌어요~~~,"로켓배송이였는데 배송이 하루 더 걸려서 좀 짜증 났었어요...어쨌든 제품 받자마자 조립을 시작했는데 조립하는 방법은 간단했지만 구멍들이 너무 꽉껴서 여자 혼자 하기엔 힘들더라구요...지금도 팔이 욱신욱신ㅠㅠ
그래도 완성하고 나니 깔끔하게 정리되서 좋아요^^좁은 원룸이나 복잡한 현관에 딱이네요!",1,False
44853835,5,2018.08.26,요긴하게 잘 씀니다,"이가격에 이런물건을 구입할수 있다는게 놀랏읍니다 ㅎㅎ
돈 만원 쓸려고보면 넉넉한건 아닌데",0,False
44853835,5,2018.08.21,,저렴하게 잘 샀다 싶어요,0,False
44853835,5,2018.08.01,조금 빈약합니다,,0,False
44853835,5,2018.06.08,,"조립이 어려울줄 알았는데 쉬웠어요.
튼튼하고 좋습니다.",0,False
44853835,5,2018.05.23,,좋아요,0,False
44853835,5,2018.04.28,다 좋은데 조립법이 없어..,다 좋은데 조립법이 없어..,0,False
44853835,5,2018.02.11,,조립도 쉽고 가격도저렴하고 원룸인데 생각보다 집에잘어울리네요! 많이파세요!!!!,1,False
