product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
8660944,4,2020.03.28,,,0,False
8660944,4,2020.03.27,,"일단 길어서 긴옷거는 옷장에 걸어야해요.
큰가방은 안들어가고 작은사이즈 가방들은 수납가능
하고 월렛형 가방은 두개씩도 들어갑니다.
보스턴백용 가방걸이도 추가주문 하려고합니다.",0,False
8660944,4,2020.03.24,배송 빠르고 좋아요,수납공간도크고좋아요,0,False
8660944,4,2020.03.20,,,0,False
8660944,4,2020.03.10,,,0,False
8660944,4,2020.03.09,,"상품은 사진과 같았어요..
근데 생각보다 사이즈가 커서 괜히 2개 주문했다고 살짝 후회를..ㅋㅋㅋ

그래도 잘 쓰고 있습니다~^^",0,False
8660944,4,2020.03.07,,가방 정리가 잘 되어 옷방이 깔끔해졌습니다.,0,False
8660944,4,2020.03.06,,,0,False
8660944,4,2020.03.05,,책가방은 조금 버겁고 핸드백종류는 넉넉하게 잘들어가요,0,False
8660944,4,2020.03.03,,생각보다 길어서 한 칸을 아예 없애서 쓰고 있어요~,0,False
8660944,4,2020.02.24,,공간을 많이 차지하는 가방인데 깔끔하게 정리했어요~바닥도 받쳐주니 좋아요,0,False
8660944,4,2020.02.22,,,0,False
8660944,4,2020.02.15,왜 몰랐을까,와이프 가방이 많지는 않지만 쌓아서 보관하다 보니 보기도 안 좋고 공간활용이 안되서 하나 구매했어요. 조용히 사서 정리해놨는데 와이프가 너무 좋아하네요 웬만한 백은 다 잘 들어가는 것 같아요.,1,False
8660944,4,2020.02.14,받침이 좀더빧빧했으면좋겠어요,,0,False
8660944,4,2020.02.12,,소품이나 가방을넣어서 행거에 걸엇더니 깨끗하고 좋아요,0,False
8660944,4,2020.02.11,,,0,False
8660944,4,2020.02.11,,,0,False
8660944,4,2020.02.02,정리에 적합 짱/,깔끔하게 정리되고 넣고 빼고 쉬워서 사용도 유용합니다,0,False
8660944,4,2020.01.30,,,0,False
8660944,4,2020.01.26,,,0,False
8660944,4,2020.01.24,,얇은 가방만 넣을 수 있는 점은 아쉽다. 이외에는 모두 만족.,0,False
8660944,4,2020.01.14,,,0,False
8660944,4,2020.01.09,,"오, 괜찮네요.
잘 쓸게요",0,False
8660944,4,2020.01.09,,,0,False
8660944,4,2020.01.09,,,0,False
8660944,4,2020.01.07,,작은줄알았는데 넉넉하고 색상도 싼티않나고 좋아요,1,False
8660944,4,2019.12.22,,,0,False
8660944,4,2019.12.16,가방이 미듐 사이즈만 돼도 빡빡하게 들어감,은근 공간차지해서 고민이예요,0,False
8660944,4,2019.09.30,좀 비싼듯 하지만 그만큼 질이 좋겠거니하고 믿고 씁니다,,0,False
8660944,4,2019.09.24,,편리하고 좋음.,0,False
8660944,4,2019.09.20,,,0,False
8660944,4,2019.08.29,,"머 어느정도 괜찮다
근데 가방이 이렇게 무겁던가ㅠ
절대 못들어올림",0,False
8660944,4,2019.08.27,,,0,False
8660944,4,2019.08.17,,,0,False
8660944,4,2019.08.15,,"직장 다니는 딸방은 왜이리 짐도 많고 어지러운지 . ,정리 하는데 한몫하네요 가방등 두루두루 찾지 않아도 돼고 깔끔하게 보관도 할수있고 추천합니다",0,False
8660944,4,2019.08.06,,,0,False
8660944,4,2019.07.27,,,0,False
8660944,4,2019.07.23,"큰가방도 넣을수 있도록,디자인도 고급스럽게 업그레이드",배송도 빠르고 가격도 저렴하게 구매 잘하였다고 생각해요 가방이 낄끔하게 정리하게되고 보기도 좋아요 다만 큰가방 넣기 좀 애매하네요 또한 한가지 색상만 말고 더 세련되고 고급스러운 디자인으로 업그레이드 되였으면 좋겠어요,0,False
8660944,4,2019.07.21,,,0,False
8660944,4,2019.07.10,,음 ....,0,False
8660944,4,2019.06.06,갠차나요,가방이 큰것도잇고 작은것도 잇는데 캄막이가 똑같아서 조금 아쉽네요,1,False
8660944,4,2019.06.04,,,0,False
8660944,4,2019.05.22,큰 가방도 수납하게 조금 컸음 좋겠어요,"큰백팩을 주로 사용하는데 백팩 소형만 보관할 수 있네요
조금 더 컸으면 백팩도 수납할 수 있겠던데 아쉽네요",0,False
8660944,4,2019.05.19,튼튼하면더좋을듯,"산 당일 거는 고리가 빠졌습니다....무거웠던걸까요 ㅠㅠ
고리다시만들어서 사용중 ㅠㅡㅠㅠㅠ공간활용은 좋아요",0,False
8660944,4,2019.05.19,가방정리대 가성비 디자인 모두 짱~~♡,매우 만족해용~,0,False
8660944,4,2019.05.17,,"생각보다 부피를 차지하긴 하지만
헹거 구석에 잘 걸었더니 공간활용 잘되는거 같아요",0,False
8660944,4,2019.05.15,,"평소에 가방이 너무 많아서 쓸때마다 정리하기 힘들었는데
사용하기에도 편하네요 다만 뒤에가 천이 다 뚫려있어서 가방 작은건 가끔 뒤로 빠져요 옷걸이 쇠도 얇은 편이라 나중에 휘거나 고장나면 쇠만 바꿔 끼려구요! 아침에 가방 고르는 그 시간이 줄어서 삶의 질이 높아졌네요 ㅎㅎ 가격대비좋아요",0,False
8660944,4,2019.05.14,,소퍼백은 꼭 끼게 들어가네요~,0,False
8660944,4,2019.05.04,,,0,False
8660944,4,2019.05.01,,,0,False
8660944,4,2019.04.29,,"쬐금 약해보이지만
가벼운가방은괜찮을듯....",0,False
8660944,4,2019.04.27,,작은 가방 수납은 좋은데 조금 큰 싸이즈 가방은 안 들어가요. 그나마 만족합니다.,0,False
8660944,4,2019.04.24,,,0,False
8660944,4,2019.04.20,,수납공간이 적어서 샀는데 사이즈도 크지않고 너무 좋네요,0,False
8660944,4,2019.04.08,가방을 한 곳에 보관하기 좋음,"디자인이 좀 구린 것 같아요
저 윗부분이 좀 더 심플하거나 모던했으면 좋겠어요
윗칸에 가방을 좀 큰 걸 넣으면 그 옆에는 거의 안들어가네요
가방을 한꺼번에 용이하게 보관할 수 있다는 점이 정말 좋아요. 가방이 무겁거나 그러면 아래로 쳐지긴하는데;; 어쩔 수 없나봐요.
그리고 옷걸이가 빠질 것 같은 부실함도 있지만,, 무게를 신경써야할 것 같아요",14,False
8660944,4,2019.04.05,,배송도좋고한데.. 박음질부분좀 아쉬웠어요 그래도 많은가방을 한꺼번에 보관할수있어서 좋아요~,0,False
8660944,4,2019.03.24,,"가방 넣으려고 샀어요.
하지만 큰 가방은 안들어가서 아쉬워요 ㅠ",0,False
8660944,4,2019.03.17,,좋습니다.,0,False
8660944,4,2019.03.09,,,0,False
8660944,4,2019.03.02,,"머플러나 니트들 돌돌말아서 보관하기좋아요
층간 받침은 좀 허술해서 무게감있는옷이나 가방보단
가볍지만 부피있는 니트류 보관하니 딱이네요",0,False
8660944,4,2019.02.23,,,0,False
8660944,4,2019.02.20,,,0,False
8660944,4,2019.02.18,,,0,False
8660944,4,2019.02.16,,,0,False
8660944,4,2019.02.13,가방이 크거나 딱딱하지만 않으면 수납가능할듯!,"제 가방이 많다고 생각했는데.. 이렇게 정리하고 보니 별로 없네용ㅋ 전반적으로 만족합니다. 웬만한 여자 가방(핸드백 크로스백 토드백 등등)은 들어가긴 하는데, 너무 딱딱한 재질인 가방이나 제 분홍삭 가방처럼 크기는 작지만 손잡이가 안 구부러지는 가방은 안 들어가용. 가방 크기가 커도 카라멜색 가방이나 하얀(?)색 가방은 좀 부드러운 편이라 잘 구기면 들어가요! 그런데 가방 망가질까봐 조금 걱정중ㅋㅋ 아무래도 접혀있으면 가죽에 안 좋을 테니까요.. 칸마다 크기가 좀 달랐으면 더 좋았을 것 같아용. 작은 가방들은 칸 높이가 남고ㅠ 큰 가방들은 부족해서.. 그래도 이 값에 이 퀄리티면 넘 만족합니다~♡",0,False
8660944,4,2019.02.02,,,0,False
8660944,4,2019.01.31,,쓸만합니다,0,False
8660944,4,2019.01.25,,"바닥 들 쳐질수있게
크래프트지 깔았더니 괜찮네요
높이가 낮은 행거에 걸어놨는데 저희집 강아지가 밑칸을 아주 좋아해요....",0,False
8660944,4,2019.01.20,실용적입니다.,가방많이들어가고 좋은데 전체적디자인?은 별로 맘에 안드네요ㅋㅋㅋ드레스룸의 통일성에 방해가 되었음....,0,False
8660944,4,2019.01.18,,,0,False
8660944,4,2019.01.16,아주 좋아요,"사진과 같습니다
잘 사용할게요
다른 곳보다 저렴해요!",0,False
8660944,4,2019.01.12,,가방 수납함으로딱좋아용 디자인만 더깔끔했으면 ㅎㅎ,0,False
8660944,4,2019.01.11,,"좋아요 작은? 중간 가방사이즈는 다들어가유
~^~*",0,False
8660944,4,2019.01.07,,가방 넉넉히 들어가고 7자리나 있어서 가방들 정리하기 너무 좋아요 bbb,0,False
8660944,4,2019.01.06,,,0,False
8660944,4,2018.12.28,,좋아요! 근데 좀 크기있는 핸드백은 못넣는게 아쉽네요,0,False
8660944,4,2018.12.16,좋아요,제품자체는 좋아요!,0,False
8660944,4,2018.12.11,,,0,False
8660944,4,2018.12.07,,,0,False
8660944,4,2018.12.06,,,0,False
8660944,4,2018.12.02,좋아요,가방 보관하기 좋은데 토트백같은 가방은 손잡이가 구겨지면서 들어가는 사이즈에요,0,False
8660944,4,2018.12.02,,,0,False
8660944,4,2018.12.02,,"가방이 예쁘게 정리되서 너무 좋네요!!
진작 살껄!!
그치만 숄더(쇼퍼백)은 안들어가요 삼단의 높이를 조금씩 다르게 만들었다면 진짜 퍼팩트 했을껀데 ㅠㅠ 그래서 별 하나 뺍니다~",0,False
8660944,4,2018.11.29,,"생각보다 튼튼하네요
실용도 높은거같습니다",0,False
8660944,4,2018.11.25,,너무크네요,0,False
8660944,4,2018.11.22,,,0,False
8660944,4,2018.11.22,,,0,False
8660944,4,2018.11.20,짜투리 공간에 정말좋아요,좋아요!~자리 많이 차지하지도않고 유용하게 잘쓸 것 같아요. 추천하고싶어요,0,False
8660944,4,2018.11.12,,"생각보다 튼튼하고 가격도 좋아요!
조립식도 아니라서 그냥 주루룩 펼쳐서
옷걸이에 걸기만 하면 끝이라
편하고 좋아요 !",0,False
8660944,4,2018.11.11,,,0,False
8660944,4,2018.11.04,정리하기좋아요,정리하니까 깔끔해보이네요 좋아요 ㅋㅋ하나더 사고싶어요,0,False
8660944,4,2018.11.02,,,0,False
8660944,4,2018.10.30,좋아요!,생각보다 크고 튼튼합니다!맘에들어요,0,False
8660944,4,2018.10.29,,가방을 꽉채웟더니 무게때매 쳐져서 꺼내기 불편해요 그래도 먼지안쌓이고 가방끈 안전하게 보관하는데는 좋네요 디자인이 좀더 이쁜걸로 나왓으면 좋겟어요,0,False
8660944,4,2018.10.23,,,0,False
8660944,4,2018.10.20,,"공간활용하긴 좋지만 가방수납은 어려워요.
무게를 감당 못하고 비좁습니다.
옷가지나 모자수납이 더 맞다고 보심 됩니다.",0,False
8660944,4,2018.10.09,,,0,False
8660944,4,2018.10.07,,,0,False
8660944,4,2018.09.17,,,0,False
8660944,4,2018.09.17,,쇼퍼백같은 큰가방들은 들어가지않지만 나머지가방정리가되요 맨위에 삼각존바닥판을 평평하게 잘맞추면 전체적으로 아래로쏠리지않아요,0,False
8660944,4,2018.09.16,,,0,False
8660944,4,2018.09.12,,"일단 길이가 생각보다길고 공간차지는잇엇지만
크로스백이나 작은가방들은 흔쾌히 정리하기 좋아요
쇼퍼백이나 토트백 큰거는 좀 무리가잇어서 공간안들어갈거같구요
그래도 작은가방 널부러지게정리해놓는거보단 만족해요!!
비닐에넣어서 칸에넣어놓으면 더괜찮겟네요~~
부직포라 박음질이 뜯어져서 교환신청 어제저녁에햇는데 맞교환으로
오늘 바로 받앗어요 확인해보니 이번엔 하자없고 괜찮아요
나머지 가방들도 잘정리해서 걸어놔야겟어요ㅋㅋ 가격대비 만족해요~~
토트백이나 쇼퍼백넣을수잇는 크기도 나왓으면 좋겟어요~~",0,False
8660944,4,2018.09.05,맘에들어요~ 쇼퍼백 들어가기에는 좀 작네요,,0,False
8660944,4,2018.09.02,,실용적임,0,False
8660944,4,2018.08.31,,작은공간에도 수납 용의 그러나 큰.가방은 수납 어려움,0,False
8660944,4,2018.08.31,,,0,False
8660944,4,2018.08.30,,정리도 잘되고 좋아요..공간을 좀 차지해서 그렇지만..괜찮아요.,0,False
8660944,4,2018.08.22,,쇼퍼백 정도는 잘 들어갑니다. 백팩같이 그거보다 큰 가방은 힘들겠어요,0,False
8660944,4,2018.08.21,,"뜯자마자 벽에다가 걸어봤는데
사진으로 보다시피 벽에 닿게 걸어놓으면
한쪽이 뜨는? ㅜㅜ 행거에 걸어도 뭔가 애매함~
처음엔 평평한곳에 안걸어서 그런가 했는데
어디에 걸어도 저 모양임.....
다 빈 가방인데도 여러개여서 무거운가 싶어서
가방도 다 빼보고 여기저기 만지작 거려봄
결론적으로 맨 위 세모모양 칸 바닥이 쳐져서 전체가 쳐진듯ㅠㅠ
그것말고는 디자인도 맘에 들고 크기도 크고
칸마다 넉넉하고 가방이 한곳에 정리가 가능해서 좋음",5,False
8660944,4,2018.08.14,,너무 잘 쓰고 있습니다^^,0,False
8660944,4,2018.08.09,,큰가방은 넣기가 힘드네요..,0,False
8660944,4,2018.08.02,,"이가격에 이정도면 굳굳
가방 정리 다햇네영",0,False
8660944,4,2018.07.24,,"가방 정리하기엔 너무 좋지만
길이가 생각보다 길어서 옷장 사이즈에 안맞더라구요
그래서 맨 아래칸은 접혀서 못쓰고있어요ㅎㅎㅎ
그래도 정리도 잘되고 좋습니다!",0,False
8660944,4,2018.07.22,,"생각보다 크고 무거워서 당황...
근데 정리 해놓고 보니 뿌둣 하네요.
벽걸이 아니고 행거용 입니다.",0,False
8660944,4,2018.07.10,,"제가 가지고 있는 가방들이 사이즈가 넉넉한편인데 딱 맞게 들어가네요~
잘 정리해놓고 있어요^^",0,False
8660944,4,2018.07.08,,"괜찮아요
싸게 잘 산거 같아요
고리 부분이 조금 약한거 같기도 한데
가방 간편하게 정리 하시 좋은 가방 걸이인듯 하네요",0,False
8660944,4,2018.06.29,,,0,False
8660944,4,2018.06.27,,칸아 나뉘어서 편하긴한데 빳빳하진 않아요,0,False
8660944,4,2018.06.25,,,0,False
8660944,4,2018.06.24,,,0,False
8660944,4,2018.06.15,,,0,False
8660944,4,2018.06.11,,,0,False
8660944,4,2018.06.09,,"생각보다 길어요
왕자행거 반 길이보다 길더라고요
5개 들어가는 걸로 살 껄 그랬어요ㅠㅠ

참고로 백팩같은건 안들어가는 사이즈고
재질감이나 이런건 괜찮았습니다",0,False
8660944,4,2018.06.05,,생각보다 힘이 없어요,0,False
8660944,4,2018.05.27,,"가방 6개를 넣고 정리해보았어요
바로보고 꺼낼수있어 괜찮은듯 하네요
튼튼한지는 조금 써봐야 할듯 합니다",0,False
8660944,4,2018.05.27,,수납기능좋지만 축축쳐지네요,0,False
8660944,4,2018.05.19,,,0,False
8660944,4,2018.05.16,,"생각보다 튼튼하고 넓어요.
완전 잘 사용하고 있어요,
밑바닥 받침이 있어서 받쳐주는것도 좋고 그렇습니다.",0,False
8660944,4,2018.05.08,,,0,False
8660944,4,2018.04.18,,가방을 이것저것 넣을 수 있어 좋긴하지만 어수선함을 느꼈습니다,0,False
8660944,4,2018.04.16,,생각보다 위 아래 간격이 좁은것 같아요. 작은 백 아니면 넣기 힘들어요.,0,False
8660944,4,2018.04.11,정리 되고 좋아요,"배송 빨라요.
가방이 은근 좀 있는 편인데 정리할 공간은 부족하고 걸이에 건다고 해서 깔끔히 정리 되지 않더라구요.
요거 있으면 정리 잘되고 깔끔해져요.
정리가 되니 공간도 넓어지고 정돈된 느낌 줗네요.",0,False
8660944,4,2018.03.27,,견고하게 딱 정해진 틀은 아니지만 그래도 가격에 비하면 잘 쓸 수 있습니다.,0,False
8660944,4,2018.03.26,큰 가방보단 중간사이즈 가방정리에 유용해요,"가방을 한곳에 정리해서 깔끔하고
다른 수납공간이 생겨서
만족해요 !",0,False
8660944,4,2018.03.25,,,0,False
8660944,4,2018.03.19,,,0,False
8660944,4,2018.03.14,,"튼튼하긴한데

작은가방만들어가요

쇼퍼백은 구겨넣어야함",0,False
8660944,4,2018.03.13,,,0,False
8660944,4,2018.03.10,,"가방이 정리할곳이 없어서 샀는데
너무 만족입니다
근데 칸이 좀 작아서 큰 가방은 무리가 있어요ㅠㅠ
그점이조금아쉬워요",0,False
8660944,4,2018.03.10,,"생각보다 수납이 더 잘되요
장롱안에 넣으실 생각이라면 장롱 수납높이 체크하셔야할거 같아요
저같은 경우엔 공간이 생각보다 안나와서 방문에 걸었어요.
가방이랑 모자랑 몽땅 넣어놓는데 정리가 잘 되어 놓네요.
가격대비 성능 좋아용",0,False
8660944,4,2018.02.27,,생각보다 큰 가방도 잘 들어갔어요 맨윗칸은 모자들을 넣어두니 딱 좋더라구요 가방이 가죽이라 무거워서 찢어질까봐 걱정했는데 튼튼해요!,0,False
8660944,4,2018.02.23,,,0,False
8660944,4,2018.02.20,,,0,False
8660944,4,2018.02.16,,"가방이 깔끔하게 정리되어 좋아요
사이즈도 작다는 얘기가 있어서 걱정했는데 생각했던것보다는 괜찮아요
튼튼해보여서 오래 사용할 수 있을 것 같아요",0,False
8660944,4,2018.02.10,가방수납으로는 채고다채고,"가방들 놔두기에는 넘좋아요!
근데 젤윗칸에 모자두려구했는데 ㅎㅎㅎㅎㅎㅎ
가방무게때문에 찌그러져요...
주기능은 가방걸이기때문에 일단은 좋지만 부가적으로 윗칸도 좀더 맥아리(?)있어서 무언가를 둘수있었으면 좋았을거같아요ㅠㅜ",0,False
8660944,4,2018.02.01,,장 사이즈에 딱맞아서 유용하게 쓰고있어요~,0,False
8660944,4,2018.01.31,라지백은 좀 작고 미듐백까지 정리하기엔 아주 딱,"가방 정리대가 필요해서 샀어요.
그런데 라지백같은건 넣기가 빡빡하네요;;",0,False
8660944,4,2018.01.28,,,0,False
8660944,4,2018.01.23,,"상세사이즈 나와있지만
가방 높이가 있는 복조리 스탈이나
손잡이가 세워져있는 가방은 들어가지 않습니다
백팩은 가로로 넣으면 대충 보관 가능합니다
클러치나 미니백 같은건 두개씩 넣어도 가능하구요
가방정리하기 괜찮은거 같습니다.",0,False
8660944,4,2018.01.22,,옷장안에 넣어두기 좋은데 공간차지는 꽤되서~~ 무거운거는 쳐져용,0,False
8660944,4,2018.01.14,좋아요 ~,,0,False
8660944,4,2018.01.14,잘 견뎌주면 참 편리하겠어요.,"아이디어도 좋고 참 편리하겠는데, 얼마나 견뎌낼지 의심스럽네요. 칸칸히 가방을 다 넣으니 가운데가 쳐지고 곧 찢어질것 같아요.",0,False
8660944,4,2018.01.04,,작은 가방. 티셔츠. 바지. 잠옷. 벨트 등등 자질구레한 물건 깔끔하게 수납이 가능해서 대만족,0,False
8660944,4,2017.12.26,,좋아요~,0,False
8660944,4,2017.12.18,,,0,False
8660944,4,2017.12.18,생각보다 무게가 있어요,,0,False
8660944,4,2017.12.01,,생긱보단 부피나 길이가 깁니다,0,False
8660944,4,2017.11.28,,"가방이 많은데 정리가 안되서 작은 가방찾으려면 힘들었거든요! 큰가방은 한칸에 한개가 겨우 들어가지만.. 정리해두었더니
한눈에 찾기편해요 ^^~",0,False
8660944,4,2017.11.27,,"가방이 크면 넣기 힘들지만 ㅠㅠ
그래도 정리 깔끔하게 되고 견고해요!!",2,False
8660944,4,2017.11.25,,,0,False
8660944,4,2017.11.24,,"미디움사이즈까지는들어가네요~생각보다길어서,길이체크잘하셔야할것같습니다!저는목도리&스카프등같이정리했는데공간활용되고괜찮네요~",0,False
8660944,4,2017.11.18,,,0,False
8660944,4,2017.11.10,,"이쁘네여~~가방 정리정돈이 돼서 한결깔끔해졌어여~^^
한가지 아쉽다면 조금 늘어지네요~~",0,False
8660944,4,2017.11.10,깔끔하고 좋아요,,0,False
8660944,4,2017.11.06,가벼운 가방이나 모자 넣기엔 좋아요,,0,False
8660944,4,2017.11.03,가성비 굿,,0,False
8660944,4,2017.11.01,,가방이 정리안되서 지저분하게 쌓이고 헹거에 걸어두니 꺼낼때 불편했는데 요건 한칸씩 되어 있어 좋네요,0,False
8660944,4,2017.10.30,,생각보다 약하네요,0,False
8660944,4,2017.10.29,,,0,False
8660944,4,2017.10.25,,생각보다튼튼하구요 길이도길어요 가방도얇으면두개가들어가구요 또 가죽이면늘어나는가방같은것들 구겨지면안되는가방 보관하기좋네요,0,False
8660944,4,2017.09.29,,"아주 조아용.
근데 길이가 조금만 긴칸이 하나쯤 있었더라묜",0,False
8660944,4,2017.09.20,,,0,False
8660944,4,2017.09.13,,,0,False
8660944,4,2017.09.09,,,0,False
8660944,4,2017.09.09,,깔끔하긴 한데 쳐지네요,0,False
8660944,4,2017.09.08,,잘 사용하고 있습니다 감사합니다!,0,False
8660944,4,2017.09.08,,처음에 고리가 빠져서 교환신청했는데 가져가시면서 새물건 받게 해주셔서 좋았어요 큰가방은 안들어가서 가운데는 잘라 버렸네요,0,False
8660944,4,2017.09.01,,,0,False
8660944,4,2017.08.30,,,0,False
8660944,4,2017.08.29,,가방정리갸 편하게 잘되요! 정말 잘산것같습니단,0,False
8660944,4,2017.08.28,,,0,False
8660944,4,2017.08.27,,,0,False
8660944,4,2017.08.19,,"생각한것만큼 가방이 많이 들어가진 않고
튼튼한거는 조금 더 써봐야 알겠지만
지저분한 드레스룸이 이걸로 딱 정리됬어요^^",0,False
8660944,4,2017.08.18,,"가방걸이가 저희 집 장농보다는 길어서 맨밑에는 사용을 못하고 있답니다...ㅠㅠ
그래도 가방을 정리하니 깔끔해서 이전보다는 좋습니다.",0,False
8660944,4,2017.08.04,,깔끔하구좋아유굿,0,False
8660944,4,2017.08.02,,"생각보다 커서 놀랬어요.
7단은 너무 길고 짧은걸 살걸 그랬어요",0,False
8660944,4,2017.08.01,정리하기 좋아요,"ㄴㅏ름 정리잘되고 좋으네요
가방말고 다른거도 정리하기좋아요",0,False
8660944,4,2017.07.30,,,0,False
8660944,4,2017.07.28,,대부분의 가방이 다 들어가서 좋았어요~,0,False
8660944,4,2017.07.26,,,0,False
8660944,4,2017.07.25,,,0,False
8660944,4,2017.07.21,,생각보다 큰가방도 들어가고 옷장안이 정리가되서 좋아요 가방뿐만 아니라 티나 스웨터를 말아서 보관해도 좋을것 같아요,0,False
8660944,4,2017.07.12,,,0,False
8660944,4,2017.07.06,,"너무편해요 행거옆에걸어두고쓰는대공간도활용하고
굿!ㅎㅎ",0,False
8660944,4,2017.06.20,,,0,False
8660944,4,2017.06.09,,"생각했던것보다 괴안은거같아요
튼튼하기도 하구요
근데 큰가방은 안들어가요
그래도 만족합니다",0,False
8660944,4,2017.06.09,,좋은공간 가방정리 되고 좋아요,0,False
8660944,4,2017.06.08,,"칸수는 많으나 작은가방 수납만 가능하네요
조금만 커도 안들어가니...모자랑 미니백 정리만 했네요..",0,False
8660944,4,2017.05.22,,생각보다긴편 그래도 긴옷 걸어 두는데 원피스 사이즈 하지만 무개때문아지. 삼각형으로 가운데가 기울어지는 건 보기 싫음,0,False
8660944,4,2017.04.27,,,0,False
8660944,4,2017.03.20,,,0,False
8660944,4,2017.03.10,,가방을 넣었더니 넉넉합니다,0,False
8660944,4,2017.02.25,,"수납하기는 좋은데
뒤쪽이 막혀잇지 안아서
좀 아쉽네요
작은가방은 여러개 넣어야 하는데
뒤로 떨어지고ᆢ",1,False
8660944,4,2017.02.11,,"좋아요...정리도 되구 한눈에 보이구 구겨지지 않고
잘 사용하고 있어요^^",0,False
8660944,4,2017.02.08,,,0,False
8660944,4,2017.02.01,,,0,False
8660944,4,2017.01.27,,,0,False
8660944,4,2017.01.25,,,0,False
8660944,4,2017.01.19,,가방정리하기에 딱 좋아요...,0,False
8660944,4,2017.01.17,,,0,False
8660944,4,2017.01.17,,좋아요,0,False
8660944,4,2016.12.09,정리도 쉽고 찾아 쓰기도 쉬움^^,,0,False
8660944,4,2016.12.05,,요긴하게 잘쓰고 있어요 공간활용도 높아요,0,False
8660944,4,2016.12.01,좋아요~,간단하고 깔끔하게 정리할 수 있어 좋아요,0,False
8660944,4,2016.11.25,만족합니다~,갖고있는 가방들이 사이즈 딱 맞게 들어가서 정리가 잘 됐어요. 근데 무거운 가방은 왠지 찢어지거나..? 할것같아 걱정돼서 많이 못넣을것같습니다.. 넣어도 안찢어지긴 하겠지만 오래 못쓸것같은 예감이... 여튼 바닥에 굴러다니는 가방들 정리했더니 방이 좀 깔끔해졌어요,4,False
8660944,4,2016.11.22,가방들이 한꺼번에 정리되서 아주좋네요~^^,,0,False
8660944,5,2021.05.31,,,0,False
8660944,5,2021.05.29,,,0,False
8660944,5,2021.05.29,,,0,False
8660944,5,2021.05.25,,,0,False
8660944,5,2021.05.25,,,0,False
8660944,5,2021.05.23,,,0,False
8660944,5,2021.05.21,,튼튼하고 마감처리가 잘 되 있어요. 가방정리가 깨끗하게 되어서 좋아요,0,False
8660944,5,2021.05.20,매우 유용하게 사용하고있어요 굳 좋아요,,0,False
8660944,5,2021.05.16,,,0,False
8660944,5,2021.05.15,,,0,False
8660944,5,2021.05.15,,,0,False
8660944,5,2021.05.09,,,0,False
8660944,5,2021.05.03,,부피가 큰건 안들어가지만 웬만한건 잘 들어가요,0,False
8660944,5,2021.05.01,,,0,False
8660944,5,2021.04.28,,,0,False
8660944,5,2021.04.25,맘에 쏙 드네요,바람도 통하는 천이고 튼튼하니 넘 좋네요 가방이 싹 정리되고 좋네요 장농칸이 낮아서 아래칸은 접어서 사용했어요,0,False
8660944,5,2021.04.12,정리가 쉬워요,"깔끔하게 정리됐어요. 걸어놓으니 자리가 남아요.
통풍이 잘되어서 더좋네요",0,False
8660944,5,2021.04.11,,배송도 빠르고 튼튼하고 너무 좋네요 같은상품 두번째 구매 하는데 진짜 잘 산것 같애요 가방정리 잘되고 보기 좋네요 가격도 저렴하고 튼튼하고 보기 좋아요,0,False
8660944,5,2021.04.10,이거 하나로 옷방이 깔끔해졌어요ㅜㅜ,"가방수납이 진짜머리아팠는데
이런거있는지도 모르고살았네여
짱짱",0,False
8660944,5,2021.04.09,,,0,False
8660944,5,2021.04.09,,보관함으로 깔끔정리가 되네요~굿!굿!,0,False
8660944,5,2021.04.07,,,0,False
8660944,5,2021.04.06,,,0,False
8660944,5,2021.04.04,,,0,False
8660944,5,2021.04.04,,,0,False
8660944,5,2021.03.31,,,0,False
8660944,5,2021.03.30,완전 최고,"왜 이제 샀나 싶어요!!!!
너무 편하고 좋네요
원룸 옵션 옷장인데 원래 가방 쌓아놓다가 이렇게 해놓으니 훨씬 활용도가 좋아요",0,False
8660944,5,2021.03.30,,,0,False
8660944,5,2021.03.29,좋아요,평이 좋아 구매했는데 생각보다 더 좋아요.일단 소재가 매쉬라는점~ 다른 사이트는 비닐소재라ㅜㅜ 혹시나 가죽가방은 습하면 비닐과 붙을수도 있거든요~ㅋ 매쉬라는 점에서 무조건 구매했는데 튼튼하구여~ 큰가방도 수납할수 있구여~ 장농에 잠들어있던 가방 생각지도 못하고 사용안했는데 수납후 눈에 잘들어와 다시 메고 다닐수 있을거 같아서 넘좋아요~ 외관상으로도 깔끔해 보기좋구요~ 이가격에 이런상품 넘 잘구매해서 뿌듯해요~^^,0,False
8660944,5,2021.03.27,실용적이에요,"가방 쌓여 있는 것들 자리차지 하는 것도 싫고 구겨지는 것도 신경쓰였는데 잘 정리되네요.
다만 처음에 약간 냄새가 납니다.",0,False
8660944,5,2021.03.24,,,0,False
8660944,5,2021.03.21,,,0,False
8660944,5,2021.03.21,,다른 제품 보다 탄탄하고 디자인도 묘하게 더 예쁨,0,False
8660944,5,2021.03.20,,,0,False
8660944,5,2021.03.18,,,0,False
8660944,5,2021.03.17,,,0,False
8660944,5,2021.03.17,,,0,False
8660944,5,2021.03.17,아쥬 조아여 죠습니다 고민말고 당장 주문하세요~~~~!,,0,False
8660944,5,2021.03.15,,,0,False
8660944,5,2021.03.14,,,0,False
8660944,5,2021.03.11,,,0,False
8660944,5,2021.03.09,,,0,False
8660944,5,2021.03.08,왜 진작 안샀을까..^^,,0,False
