product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
11394735,4,2020.02.22,,,0,False
11394735,4,2020.02.18,,가볍고 좋은 제품을 좋은가격에 잘 샀습니다. 잘 쓸게요,0,False
11394735,4,2020.02.11,,가성비 굉장히 튼튼하게 왔어요. 간혹 부드럽지 않고 가시 박힌 것 같은게 어쩌다 하나씩 있는데 그거 저는 집에 있는 사포로 문짛러 사용했어요. 그러니 전혀 문제 없네요. ㅎㅎ,3,False
11394735,4,2020.02.10,,"그럭저럭 쓸만해요
마감이 아쉬운건 사실이구요
고리도 몇개 빠지는게 있었어요
근데 싼맛에 씁니당..ㅋㅋㅋ
60개나 질러서 이 옷걸이만 쓰네요
하핳",0,False
11394735,4,2020.02.07,,,0,False
11394735,4,2020.02.04,좋아요,옷걸이 냄새가 좀나요 베란다에몇일 방치하니 좋아지네요,0,False
11394735,4,2020.02.04,,,0,False
11394735,4,2020.02.02,,여러 리뷰보고 구매 결정했는데 제가 받은 물품은 불량 없이 좋았습니다. 셔츠에 걸어도 카라 구김이 안가서 좋습니다.,0,False
11394735,4,2020.01.27,생각보다 좋아요.,생각보다 좋아요.,0,False
11394735,4,2020.01.25,가성비 좋다,튼튼하고 디자인적으로도 좋습니다 사포질이 필요한 것도 있지만 못 쓸 정도는 아니네요,0,False
11394735,4,2020.01.17,가격이 저렴해서 벌써 두번째 구매합니다.,,0,False
11394735,4,2020.01.14,,"두께가 생각 보다 얇네요
두께는 1cm
타카? 박은게 튀어 나와있어서 ........... 조금 위험하네요
잘못하면 옷에도 걸릴 수 있을 것 같고 손도 다칠 수 있을 것 같아요",1,False
11394735,4,2020.01.14,,,0,False
11394735,4,2020.01.07,,,0,False
11394735,4,2020.01.07,,"중간 중간 까실까실하게 튀어나온 부분이 있어서
별하나 뺐어요 ㅠㅠ
블라우스 같은건 걸릴수 있으니 걸기전에 확인하시고 거세요!! 그거 빼곤 만족 합니다!
가성비가 끝장",1,False
11394735,4,2020.01.01,,"30개라는 숫자가 생각보다 엄청 많네요 ㅎㅎ

가격대비 퀄리티 만족합니다.

다만 옷걸이 사용시 떨어뜨리면 연결부위가 쉽게 빠지니 주의하세요 :)",0,False
11394735,4,2019.12.26,,,0,False
11394735,4,2019.12.16,,예쁘긴 한데 넘 잘 부러짐여...,1,False
11394735,4,2019.12.14,,,0,False
11394735,4,2019.12.09,,품질 좋은데요!,0,False
11394735,4,2019.12.06,옷방 통일감 짱,"살짝 코팅이 되어있는것같이
광택이 막 나는데,
옷에 어떤 영향을 미칠지 아주 조금 불안합니다.

그래도 뭐 딱 생긴 그대로의 제품임
옷방 옷걸이 통일용으로 딱 제격임",0,False
11394735,4,2019.12.03,,"우선 나무가 이렇게 저렴한게 맞나 싶을 정도로 가격이 착하네요
리뷰가 많은 상품중에 그나마 제일 평이 좋아서 구입했는데요
별하나짜리에서 많이 보듯이 마감이 깔끔하지 못한 부분이 있어요
손에 가시가 박힐까봐 조심스러운 부분도 있고 실크 옷이나 얇은 옷을 거실 때 주의 하셔야 할 거 같아요
또 무거운 겨울 옷은 좀 더 튼튼한 옷걸이가 필요할 듯요
단점이 있긴 하지만 가격이 좋아서 구입했습니다
구입하실 때 이정도 감안 하시고 구입하시는 게 도움이 될 듯합니다.",1,False
11394735,4,2019.11.30,,하나만 바지걸이 못이 없이와서 덜렁거렸어요 본드로 붙여쓸려구요,0,False
11394735,4,2019.11.27,,"화이트래빗 원목 옷걸이, 내츄럴, 30개입
20190525 주문 / 20190526 배송

로켓배송 / 18,900원



* 빨리빨리! 로켓 배송만 선호하는 쿠팡러 예용
* 구매하실 때 참고하셔서 도움이 되시길 바라요♥",4,False
11394735,4,2019.11.18,,가격대비 우드제품이라서 옷을 걸때 약간의 까끌거림이 있어요,0,False
11394735,4,2019.11.12,,"상품평 보고 걱정하고 시킨탓인지
기대를 안해서 시킨탓인지 다른곳에서 시키고 모질라서 더 시켜보았는데
괜찮은데뇨 ???
몇개는 거칠긴 했는데 고급 원목 옷걸이를 산게 아니다 보니 뭐 제가 조심하면 되져
파손도 없엇고 저는 갠춘했어오
(가격이 저렴하다 보니 옷걸이를 잡아주는 철사나 뽁뽁이는 없었어오 근데 배송중 파손이 없었다는게 신기방기)",0,False
11394735,4,2019.11.11,,,0,False
11394735,4,2019.11.09,,,0,False
11394735,4,2019.11.07,,,0,False
11394735,4,2019.11.07,,,0,False
11394735,4,2019.11.07,,"상품평대로 몇개가 까끌까끌하네여
부드러운 옷은 긁히겠어요 ㅠㅠ",0,False
11394735,4,2019.11.01,배송빠름,,0,False
11394735,4,2019.10.15,좋아요,,0,False
11394735,4,2019.10.13,좋은찬스에요,,0,False
11394735,4,2019.10.10,마감이 조금 거친면이 있으나 가격대비 만족,,0,False
11394735,4,2019.10.04,잘쓰고 있어요~ 좋은데 살짝아쉬움,잘쓰고 있어요~ 좋은데 살짝아쉬움,0,False
11394735,4,2019.10.01,,,0,False
11394735,4,2019.09.14,,,0,False
11394735,4,2019.09.14,,,0,False
11394735,4,2019.09.13,좋아요 깔끔해요,"디자인도 깔끔하고 옷장속에 일률적으로 걸어놓으니 아주 정돈되 보여서 좋습니다
가격대비 대만족이에요",0,False
11394735,4,2019.09.07,,,0,False
11394735,4,2019.09.01,,,0,False
11394735,4,2019.09.01,,"튼튼하고 조아용
티보다는 외투걸기좋아용",0,False
11394735,4,2019.08.05,,,0,False
11394735,4,2019.08.02,,아들이 고급지다고 더 좋아해요,0,False
11394735,4,2019.08.01,가격대비 좋아요,가격대비 좋아요 나무향도 좋구요 거친게 몇개있긴한데 사포질해주면 괜찮을것 같아요,0,False
11394735,4,2019.07.30,,"약간 부분부분 색상이 다른 것 같은데 크게 신경쓰이진 않아요
헹거가 한번 쓰러지면서 걸어 놓은 옷들이 다 와장창 쓰러졌는데 깨진것도 없넜어요 생각보다 더 튼튼한 것 같아요",0,False
11394735,4,2019.07.29,,,0,False
11394735,4,2019.06.21,,"부서진것,휘어진것 바로바로 교환해주시고 as가 좋네요ㅡ이래서 쿠팡 로켓 입니다 ㅡ 제품은 일반 제가 쓰던 좋은 옷걸이 쓰다가 싼거 쓰니까 퀄리티는 조금 떨어지지만 쓸만해요ㅡ행거쓰시는 분들은 깔끔하게 보이실려면 플라스틱보단 원목으로 ㅋㅋㅋ그리고 중간에 나무가 썩어보이거나 색이 조금 다르거나 한건 괜찮은거래요ㅡ암튼 전 잘쓰겠습니다",7,False
11394735,4,2019.06.19,,표면이 좀 까끌거리긴하지만 전부 상태가 좋네요 ㅎㅎ,0,False
11394735,4,2019.06.04,30개 모두 정상으로 잘 받았습니당,"나무 옷걸이로 맞추고 생활하는데, 이번에 모자라서 다시 주문했습니다.
저번꺼는 휘어져 있는 부분도 몇개 있었는데, 이번에 주문한건 30개 모두 정상이네요ㅎㅎ
나무 특유의 옹골이나 그런 부분을 제외하고는 모두 정상으로 왔어요ㅎㅎ
그런데, 지난 제품하고 다르게 이번에는 나무의 종이나 마무리 마감에 코팅이 안 되어 있어요.
만져보면 매끈매끈하지만, 코팅할때 그 반짝거림은 없습니다.
나무 색깔도 조금더 진해졌어요~
ㅡ같은 회사 옷걸이여도 이번꺼는 조금 다르네요.
하지만, 코팅이 안 되어 있는게 더 이쁜거 같아요~~
ㅡ쉽게 얘기해서, 화장으로 표현하면, 왼쪽 이번꺼 제품은 마무리를 파우더 처리해서 보송한 느낌이고, 오른쪽에 지난 제품은 물광 느낌입니다~~~",1,False
11394735,4,2019.06.01,마감이 좋지는 않지만 저렴하게 잘샀어요,"마감이 좋지는 않지만 싼맛에 대충만족해요
그러나 배송이 너무 짱짱이어서
쿠팡 너무좋아요 ㅠ",0,False
11394735,4,2019.05.28,,,0,False
11394735,4,2019.05.26,,,0,False
11394735,4,2019.05.02,,,0,False
11394735,4,2019.04.30,,,0,False
11394735,4,2019.04.25,,,0,False
11394735,4,2019.04.24,,그럭저럭 쓸만합니다 뭐 .. 옷걸이가 다 똑같죠 뭐 .. 좋아요,0,False
11394735,4,2019.04.23,,,0,False
11394735,4,2019.04.18,,,0,False
11394735,4,2019.04.16,튼튼해요,"배송도 깔끔하게 부러지거나 한 것 없이 잘 왔고
냄새가 날까봐 걱정했는데 괜한 걱정이었고
꺼끌거릴것 같았는데 생각보다 괜찮았어요~
나무라 두꺼운 패딩을 걸어도 튼튼해요!",0,False
11394735,4,2019.04.15,좋아요. 가격대비 마음에 듭니다.,재구매할 의향이 있습니다.,0,False
11394735,4,2019.04.15,가격대비 나쁘지 않음,"일단 가격이 싸서 좋음.
옷걸이 자체는 나쁘지 않으나 스플린터 (나무결이 들리면서 피부에 들어갈 수 있게 올라오는것 ) 현상이 많이 일어남.
마감처리가 완벽하지 않고 재료 자체가 저렴해서 그런거같은데. 사실 가격만 보면 나쁘진 않음.
나무가 두꺼워서 철사옷걸이나 플라스틱 옷걸이를 쓸때보다 옷이 많이 안들어감. 하지만 많이 안들어가고 두깨가 일정해서 좀더 깔끔해 보이는 효과는 있음. 본인이 돈을 좀더 쓸 수 있다. 하면 좀더 좋은거 사는거 추천.

세줄요약.

나뭇결이 갈라짐
싸서 좋음
돈있으면 더 비싼거 사세요",1,False
11394735,4,2019.04.15,제품잘받았습니다^^,제품잘받았습니다,0,False
11394735,4,2019.04.14,,,0,False
11394735,4,2019.04.12,,,0,False
11394735,4,2019.04.11,,,0,False
11394735,4,2019.04.04,,,0,False
11394735,4,2019.04.01,,,0,False
11394735,4,2019.03.30,색감이 예쁘고 따뜻한 나무 옷걸이-!,"저보다 빨리 퇴근한 남편이 집에 오자마자 궁금함에 택배를 먼저 열어보았네요 ㅎㅎ
나무 냄새가 심해서 베란다에 하루 놓아두었어요~
남편이 베란다에 촤라락- 세팅해 놓은 바람에 저는 냄새 심한 거 몰랐답니다^^;;
하루 지나니 나무 냄새는 많이 가셨는데, 다른 분들 상품평에서 본 것처럼 나무결이 거친 부분들이 쫌 있어요~
그래서 별 하나 빼서 4개입니다 : )
전체적으로 색깔이 비슷한 옷걸이들이 와서 다행이에요!
다른 분들 상품평을 보니 네추럴 우드라고 해도 색깔이 제각각이라면서 사진 찍어 올려주신 분들이 계셔서 구매하면서도 반신반의 했었어요 ㅜㅡㅜ
한 가지 더 아쉬운 점이 있다면 옷걸이 중 홈이 파인 부분의 면 중에 거친 부분이 있어서 요 부분은 사포로 문질문질 해서 쓰면 될 것 같아요^^
배송 받자마자 바로 사용할 수 있었다면 별 5개였을텐데 좀 아쉽네요 ㅜㅡㅜ
다*소 옷걸이 쓰다가 따뜻한 느낌의 나무 옷걸이로 싹 교체하고 싶어서 우선은 테스트 해 볼 겸 30개만 주문했는데용,,
저는 재구매 의사있습니다^.^ 판매하시는 분들께서 박스 포장 하시기 전에 한번만 더 체크해 주신다면 훨씬 고퀄 옷걸이가 될 것 같습니다 : )",15,False
11394735,4,2019.03.26,,"상품평보고 구매할까 고민하다가 구매했는데
30개 중 7-8개가 거칠한 곳이 있더라구요
하지만 사포로 몇번 문지르니 매끌!",0,False
11394735,4,2019.03.23,,,0,False
11394735,4,2019.03.22,,간편해서 좋아요,0,False
11394735,4,2019.03.19,,,0,False
11394735,4,2019.03.17,,,0,False
11394735,4,2019.03.17,교환은 안 하겠지만 불량이 조금 아쉽네요,"30개 저렴한 가격으로 구매 했습니다.

리뷰에 불량이 있다고 해서 문의 글로 남겼습니다
검수 잘 해서 보내달라고 잘부탁드린다고 남겼습니다
배송.포장은 양호 했어요
30개 확인 결과 하나가 중앙 걸이 부분이 깨졌더라구요.
꽉 끼우면 괜찮을 것 같은데 혹시나 걸었을 때 고리부분이 떨어질까봐 접착제? 종류로 붙이면 쓰는데는 지장 없을 것 같아요
또 하나는 찍혔어요
사진으로 첨부 해놨는데 이것도 무관하게 사용할 수 있을 것 같아요
배송문제는 아닌 것 같아요
검수과정에서 발견을 못 한 것 같습니다.",1,False
11394735,4,2019.03.13,,옷걸이 상태가 생각보다 좋았지만 조금 거칠거칠해요,0,False
11394735,4,2019.03.12,,ㅅㄴㅅㄴ,0,False
11394735,4,2019.03.11,,,0,False
11394735,4,2019.03.07,,,0,False
11394735,4,2019.03.05,,,0,False
11394735,4,2019.03.04,,,0,False
11394735,4,2019.03.03,,,0,False
11394735,4,2019.03.03,가성비 좋음,"나무제질은 좋은편은 아니어도 어깨가 넓어서 어떤옷도 흘러내리지 않고 모두 걸수 있어서 좋아요~
옷가게를 하는데 옷걸면 옷이 예뻐 보여요
가격 대비 이정도면 괜찮은 것 같아요",0,False
11394735,4,2019.03.03,,,0,False
11394735,4,2019.03.01,굿,2번째 구매 조금만 튼튼하면 좋을듯,0,False
11394735,4,2019.02.27,좋아요~~~,저렴하게 잘샀어요 갯수도 많고 잘쓰고 있습니다,0,False
11394735,4,2019.02.27,,다른 원목 옷걸이보다 가벼운데 가성비 괜찮아요,0,False
11394735,4,2019.02.22,,생각보다 튼튼하고 내구성이나 디테일부분에서 나쁘지 않네요 만족합니다.,0,False
11394735,4,2019.02.19,,,0,False
11394735,4,2019.02.17,예뻐요 잘 쓰겠습니다,"옷걸이가 커서 걸때 힘들긴 해도 정말 옷이 예쁘게 걸리고
옷걸이 깔맞춤 되고 만족합니다 ^^!
옷 더 생기면 여기서 한번더 구입하겠습니다ㅎㅎ",0,False
11394735,4,2019.02.16,,,0,False
11394735,4,2019.02.12,,,0,False
11394735,4,2019.02.08,,,0,False
11394735,4,2019.02.07,,,0,False
11394735,4,2019.01.29,,"홈이 파인 부분에 마감 처리가 좀 더 잘 되어있으면 좋을 것 같아요. 홈 부분이 거칠어서 주의하지 않으면 얇은 옷, 니트 등은 옷이 상할 수도 있을 것 같아요.
그거 빼고는 좋아요.",0,False
11394735,4,2019.01.27,,,0,False
11394735,4,2019.01.23,,,0,False
11394735,4,2019.01.22,적당히 튼튼해요,,0,False
11394735,4,2019.01.15,,,0,False
11394735,4,2019.01.14,,추가 주문 한거에요,0,False
11394735,4,2019.01.13,,"맨날 쓰는 옷걸이예요
가끔 튀어나온 부분이 있지만 그래도 이뻐서 잘 쓰고 있어요
미끄럼 방지가 없어서 옷이 흘러내리는데 그건 좀 불편해요",0,False
11394735,4,2019.01.13,,,0,False
11394735,4,2019.01.09,,,0,False
11394735,4,2019.01.08,가격대비 좋음,일단 행거에 걸어두니 옷가게같은 느낌 물씬~ 조금 약해보이긴하지만 집어던지거나 높은데에서 뛀구지만 않으면 아주 이쁜 옷걸이인거같아요,0,False
11394735,4,2019.01.06,,,0,False
11394735,4,2019.01.02,,,0,False
11394735,4,2018.12.27,,"하나불량 옷걸이 파손
두개 에나멜칠 불량
가시가 많이 일어나 손다침있습니다",0,False
11394735,4,2018.12.17,,살짝 품질이 떨어지는 느낌도 있지만 가성비 훌륭하다고 생각합니다.,0,False
11394735,4,2018.12.16,,soso함니다 ㅋㅋㅋㅋㅋ 부족해서 삿는데 예뿌네요 몇개 변질된거처럼 보이지만 그래도 싼맛에 쓰기엔 이만한게 없죠 어차피 옷걸이인데! 전 만족해요,0,False
11394735,4,2018.12.15,무거운옷이나 남자옷 수납에 좋아요,,0,False
11394735,4,2018.12.14,,괜찮습니다,0,False
11394735,4,2018.12.12,,,0,False
11394735,4,2018.12.09,그럭저럭 쓸만해여~~~~~!,"중간 중간 나무 컬러 다른게 있긴 합니다 ㅠㅜ
그거 빼고는 다 좋아용",0,False
11394735,4,2018.12.09,,단단해요,0,False
11394735,4,2018.12.05,,"튼튼하고 좋네요
기존에 쓰던 옷걸이 사이즈보다 좀 크긴 하지만 만족합니다",0,False
11394735,4,2018.12.05,,상세페이지 사진이랑 똑같고 깔끔하고 가격에 비해 30개면 괜찮은것같아요. 다만 옷걸이 걸이부분이 나중에 잘 빠질것같아요. 이건 뭐 다른 옷걸이도 마찬가지지만! 아무튼 이뻐서 좋음!,0,False
11394735,4,2018.12.04,,,0,False
11394735,4,2018.12.03,,,0,False
11394735,4,2018.11.29,,생각보다 튼튼하고 좋아요!,0,False
11394735,4,2018.11.29,,이쁘게 정돈을 위해,0,False
11394735,4,2018.11.22,,"싸게 잘샀어요 근데 원목무늬가 고르지 않아요;;;
그래도 싸니 만족합니다",0,False
11394735,4,2018.11.21,,좋습니다 ㅎ,0,False
11394735,4,2018.11.18,몇개 불량품이 있지만 잘쓰고 있어요,,0,False
11394735,4,2018.11.15,,,0,False
11394735,4,2018.11.14,,,0,False
11394735,4,2018.11.13,,,0,False
11394735,4,2018.11.13,,,0,False
11394735,4,2018.11.12,,"저렴하게 너무 잘 구매했습니다
겨울이라 무겁고 큰 옷들이 많은데 잘 구매했습니다",0,False
11394735,4,2018.11.11,가격대비 만족합니다,,0,False
11394735,4,2018.11.05,,잘받았습니다 ~ 좋네요,0,False
11394735,4,2018.10.30,,"깔끔하고 옷 걸어두면 예뻐요
옷 걸이가 약간 까슬하긴하지만 옷 손상은 없었던 것 같아요",0,False
11394735,4,2018.10.25,,"외투걸기엔 딱 좋구요 저는 카라티걸려고 대량구매했는데
옷걸이 양쪽끝이 길어서 조금 번거로워요
나무마감이 잘안됬는지 면티같은경우는 어딘가 걸리는느낌이나요.",0,False
11394735,4,2018.10.16,,,0,False
11394735,4,2018.10.16,,"됴아요 재구매의사있음 ㅋㅋㅋㅋ
가끔가다 곰팡이같은 무늬도있지만 어차피 옷때문에 안보이니까
그냥 씁니다 ㅋㅋㅋㅋㅋ
가성비 조아요!",0,False
11394735,4,2018.10.11,,,0,False
11394735,4,2018.10.10,마감이 좀 아쉬워요 ㅠ,"마감이 좀 거친느낌이 있습니다 :(
디테일이 조금 떨어지지만 내구성이 좋아보이고 두께감이 있어서 어깨부분 등등 늘어나거나 하진 않을 것 같습니다",0,False
11394735,4,2018.10.05,"안 좋은 후기가 많아서 걱정했지만 생각보다 괜춘쓰,,",,0,False
11394735,4,2018.10.02,,,0,False
11394735,4,2018.10.02,그냥저냥괜츈,"60개 구매중 7개 정도 막 만든거 같아요... ㅎㅎ
후기보고 걱정해서 그런지 그냥 나름 만족해요",0,False
11394735,4,2018.10.01,,튼튼하고조아욤,0,False
11394735,4,2018.09.29,,대체로 매끈한편입니다. 가끔 옹이가 있는것도 있어서 올 잘나가는것은 걸지 말아야겠어요.,0,False
11394735,4,2018.09.27,,"가끔 원목에 거칠한 부분이 있어서 신경쓰이긴 하지만, 원목 옷걸이로 통일하니 이쁘고 보기 좋네요.",0,False
11394735,4,2018.09.12,,가성비가 좋아요,0,False
11394735,4,2018.09.10,,,0,False
11394735,4,2018.09.10,,예전에 구매했었는데 너무 좋아서 또 구매했어여! ㅋㅋ 가볍고 잘 부러지지도않고 추천합니다.,0,False
11394735,4,2018.09.04,,무겁지 않고 괜찮음. 근데 빨래를 걸고 주름 편다고 한번 털었는데 아래 받치는 부분이 부숴져서 놀랬음..,0,False
11394735,4,2018.08.29,,가성비가좋음,0,False
11394735,4,2018.08.20,,어깨 부분에 마감처리가 거친 상품이 간혹 있지만 전체적으로,0,False
11394735,4,2018.08.11,,가격대비 갯수가 많이 좋아요,0,False
11394735,4,2018.08.09,냄새가 처음엔 좀 나요,,0,False
11394735,4,2018.08.08,,나무 모서리부분이 조금 더 매끈하게 처리되면 좋겠어요,0,False
11394735,4,2018.08.06,,그냥 소소 하네용,0,False
11394735,4,2018.08.02,,,0,False
11394735,4,2018.07.31,"그럭저럭 괜찮은 나무옷걸이, 단점도 꽤 있음!",다른 상품평을 많이 읽고 주문한 거였는데 정말 어깨에 파인 홈이 좀 거칠고 약간 내구성이 걱정되기도 해요. 다시 환불할까 고민도 해봤는데 부드러운 블라우스 같은 건 거의 없어서 그냥 쓰기로 했어요. 가격 생각하면 편하게 막 쓸 수 있는 나무 옷걸이 같아요. 옷을 걸어보니 또 한 가지 단점은... 옷들을 한번에 옆으로 밀려고 하니 끼익~ 하며 마찰음이 나네요;;; 봉에 거는 고리 부분이 스테인레스라서 어쩔 수 없는 부분 같아요. 아기 있는 집은 옷걸이도 함부로 건드리면 안될듯;;;,0,False
11394735,4,2018.07.22,,,0,False
11394735,4,2018.07.21,,,0,False
11394735,4,2018.07.18,,,0,False
11394735,4,2018.07.18,딱 사진상 그래요,쫌 무겁습니다,0,False
11394735,4,2018.07.12,,,0,False
11394735,4,2018.07.11,,다른분들은 부서졌다 배송이별로다 하셨던데 저는 완전 안전배송이구 옷걸이도 부서진거 하나없이 튼튼해요 옷걸이 두께도 그렇게두껍지않고 딱좋아요!,0,False
11394735,4,2018.07.03,,니스칠? 부분이 잘 안 된 곳이 있어서 티셔츠 걸 때 보풀이 생겨요. 그 부분 검품만 확실히 됐으면 좋겠네요.,0,False
11394735,4,2018.06.25,,괜찮아요,0,False
11394735,4,2018.06.23,,"기존 쓰던 옷걸이가 부족해서 더 구매 함.
가격대비 좋은상품",0,False
11394735,4,2018.06.21,,좋아용 배송 굳,0,False
11394735,4,2018.06.18,,,0,False
11394735,4,2018.06.18,,"상품 잘 받앗구요.
하자없이 와서 다행이네요",0,False
11394735,4,2018.06.16,,"* 빨리빨리! 로켓 배송만 선호하는 쿠팡러 예용
* 구매하실 때 참고하셔서 도움이 되시길 바라요♥",4,False
11394735,4,2018.06.12,,,0,False
11394735,4,2018.06.11,,이상한 냄새가...,0,False
11394735,4,2018.06.09,,위에 코팅이 조금 아쉽지만 잘사용하고 있어요. 구입하고 몇일은 베란다에 걸어두어 냄새 빼서 쓰니 좋아요.,0,False
11394735,4,2018.06.07,가격대비 괜찮은것 같아요,,0,False
11394735,4,2018.06.06,,,0,False
11394735,4,2018.06.04,,,0,False
11394735,4,2018.05.31,,2개는 너무 드러워서 버렸어요 제품은 가격대비 괜찮은것같아요 깔끔합니당,0,False
11394735,4,2018.05.18,,,0,False
11394735,4,2018.05.18,,,0,False
11394735,4,2018.05.17,자취방의 너저분한 내옷들도 매장느낌 풀풀,"생각보다 아주 쓸만 합니다. 홈 파인 부분이 꺼끌꺼끌하여 마감이 아쉬운 물건도 있지만, 사포같은걸로 간단히 해결보구요.
돈을 조금 더 들인만큼 확실히 철사 옷걸이로는 불가능한 정갈한 느낌 받을 수 있습니다.",0,False
11394735,4,2018.05.15,,,0,False
11394735,4,2018.05.11,,,0,False
11394735,4,2018.04.23,좋음,"생각보다 질도 좋고 괜찮네요
옷걸이를 싹 정리하고싶어서 구매했는데 훨씬 깔끔해져서
옷장도 가벼워보이고 좋아요",0,False
11394735,4,2018.04.17,,,0,False
11394735,4,2018.04.07,,리뷰만큼 부실하거나 색도 별로인것도 있었지만 까끄럽지않고 괜찮은거 같아요,0,False
11394735,4,2018.04.05,,,0,False
11394735,4,2018.04.01,,좋아요!!,0,False
11394735,4,2018.03.29,,,0,False
11394735,4,2018.03.28,,걸어놓은면 예쁘고 갯수도 많지만 어떤건 마감처리가 잘 안되어있어서 까끌까끌해요 니트걸면 안될듯,0,False
11394735,4,2018.03.23,,,0,False
11394735,4,2018.03.22,,"저렴하고 이쁘지만
사포질 해야하는 거친 것들이 몇개 있어요
옷 거시기 전에 확인하고 좀 만져줘여 해요",0,False
11394735,4,2018.03.22,,,0,False
11394735,4,2018.03.21,,"약간 까실거려서 엷은옷은 좀 조심히 걸어야합니다
가격대비 만족합니다",0,False
11394735,4,2018.03.19,생각보단 예쁘진 않지만 튼튼합니다,튼튼합니다,0,False
11394735,4,2018.03.15,,,0,False
11394735,4,2018.03.08,,,0,False
11394735,4,2018.02.25,포장엔 좀신경쓰셔야 할듯해요,"깔끔해여
비닐봉지하나없이 옷걸이만 상자에와서 두개 부러지긴했지만
뭐 귀찮아러 걍씁니다",0,False
11394735,4,2018.02.25,이뻐요,원목으로 된것을 찾고 있었는데 다행히 딱 원하는걸 찾아서 좋았어요,0,False
11394735,4,2018.02.18,,,0,False
11394735,4,2018.02.17,,,0,False
11394735,4,2018.02.15,불량없지 잘 왔고 괜찮아요,불량없이 잘 왔구요 코트나 자켓 걸기 너무 좋아요~ 저렴하게 잘 샀어요,0,False
11394735,4,2018.02.13,,이가격에 괜찮은 상품입니다 30개에 2-3개정도는 조금씩 금이가든가 까칠한 하자가 있기는 하지만 만족합니다 ~알록달록한 옷걸이를 이걸로 바꾸니까 금방 정돈이 된 기분 ?옷장이 깔끔해졌습니다 ㅋㅋ 품질 너무 따지는 분들은 만원에 세개짜리가 나을겁니다^^,0,False
11394735,4,2018.02.13,,철사옷걸이는 시간지나면 모양이 변하고 서로 엉켜서 옷걸이 통일하려고 샀는데 괜찮은거 같아요~ 대신 옷걸이에 까슬까슬한 부분이 있어서 원단에 유의해야 할 것 같아요,0,False
11394735,4,2018.02.05,좋아요!,심플하고좋아요 지난번에 주문하고 또하는건데 1-2개정도 미스제품은있는거같내요 ^^;,0,False
11394735,4,2018.02.01,,"옷을 걸때 까끌거리는 느낌이 있습니다
비싼옷은 못걸것같아요
티셔츠도거는편이라 많이 필요해서 쓰고있습니다
면소재옷은 문제없이 잘걸려요",0,False
11394735,4,2018.01.28,,보기 약해지만 쓰기는 관찮아요. 조리하기 편하고 전기 드라아버 있으면 더 튼튼하게 할 수 있어요.,0,False
11394735,4,2018.01.22,쓸만합니다 근데 좀 더 매끈했으면 해요,,0,False
11394735,4,2018.01.20,,가격대비 괨찮네요.,0,False
11394735,4,2018.01.15,,"이쁘긴 한데 가운데 나무대가 너무 약합니다 ㅠㅠ
키가 작아 옷장에 걸때 그 부분을 잡고 걸었더니 똑 하고 부서졌습니다 부서진걸 보니 본드 같은걸로 붙였더라구요 그 점만 빼면 사용하는데 만족합니다",0,False
11394735,4,2018.01.15,옷정리 하니 깔끔하고 좋아요~추가구매 했어요~ ㅋ,,0,False
11394735,4,2018.01.02,,가격에 비해 더 고급스러워 보여요. 외투 걸기에 좋은것 같습니다.,0,False
11394735,4,2017.12.19,득테은 아니지만 저렴하고 실속 있어요,생각 보다. 단단해요,0,False
11394735,4,2017.12.15,너무 좋네용!,"다른분들 후기보니깐 까칠까칠하다는 후기가 많던데 저는 괜찮았어요.
바지걸이는 힘이 조금 없긴하지만 불편한정도는 아니고, 이가격에 이 바지걸이 구하기도 힘들듯해요 ㅎㅎ 갯수도 많아서 참 잘쓰고있네요!",0,False
11394735,4,2017.12.13,마음에 듭니다 옷집느낌나네요,좋음,0,False
11394735,4,2017.12.09,,"옷걸이는 갠차는데 ㅎ
품절이라고 안옴 ㅡㅡ
근데 가격올라서 팔구잇네유
그치만 다시살생각 ㅋㅋㅋㅋ
갠춘함 어차피 엄청난기대를 하고잇던것이 아니기때문에
만족",0,False
11394735,4,2017.12.08,,"싸고
원목 목걸이라서 가성비가 좋으나
까실까실한게 가끔 옷의 올을 나가게 하는 경우가 있습니다. 주의하세요.",0,False
11394735,4,2017.12.03,,,0,False
11394735,4,2017.12.02,,"옷을 걸어두니 깔끔하고 좋아요
생각보다 크기는 조금 큰거같애서 맨투맨같은건 목에 잘 안들어가구용
다 괜찮은데 간혹 거친면이 잇나봐요
옷 걸때 옷이 쓸리는 느낌이 잇더라구용",0,False
11394735,4,2017.11.22,,,0,False
11394735,4,2017.11.22,,"상품평에 불량과 거칠음 때문에 고민했는데
금액 대비 얼마나 좋겠어 그래도 나쁘진 않겠지 하고
구매했는데 정말로 금액대비 나쁘진 않구나 했습니다 ^^
쏘쏘예요
니트 같은걸 걸때 바스락 소리가 나긴해요
근데 옷을 해친다거나 그런건 없구요
불량 1.2개 나왔네요 ^^
깔끔하게 잘쓰고 있어요

다음엔 불량품은 잘 검수좀해주세오
구매한 후에 한 번더 구매했었는데두번째때 불량 나와서 ^^",1,False
11394735,4,2017.11.15,가격대비 쓸만합니다,일반 보단 튼튼해요 하지만 기대했던것보단 약한듯해요,0,False
11394735,4,2017.11.09,,"방금만든듯한 향이 났지만
튼튼해보이긴 함",0,False
11394735,4,2017.10.30,,,0,False
