product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9142312,4,2017.11.17,,,0,False
9142312,4,2017.11.17,조립간단. 튼튼. 하지만 문틈 체크하시고 구매하세용.,"살짝 뭐 묻어서 온 부분이 있지만 눈에 뛰지 않아서 패스.

두딸아이 엄마인데요. 조립 쉬워요.ㅎㅎ 이케아 가구 조립하는 것 처럼 육각넌치로 잘 쪼여주면 끝입니다.

그런데

사용하는덴 무리가 없지만

걸어놓고 보니 한쪽 다리 아랫부붕이 5mm정도 붕 뜨네요. 그래서 문 열고 닫을때 가끔씩 덜컹 소리가 나요.

말했듯이 사용하는덴 무리가 없습니다.ㅎ

원래 부엌문에 걸어놀려고 했는데 문 틈이 좀 타이트해서 안닫히더라구요...

그래서 욕실 수건선반으로 사용중입니다.

다리 한쪽 붕 떠있는거 빼곤 튼튼하고 아주 맘에 들어요.",4,False
9142312,4,2017.11.14,,,0,False
9142312,4,2017.11.09,,,0,False
9142312,4,2017.10.30,,생각보다 알차게 물건이 들어가서 좋아요!,0,False
9142312,4,2017.10.07,,,0,False
9142312,4,2017.10.03,,,0,False
9142312,4,2017.09.22,베란다에 공간이 좁은대 설치하였더니 괜찬네요,,0,False
9142312,4,2017.09.22,,,0,False
9142312,4,2017.09.20,,,0,False
9142312,4,2017.09.12,,"기존에 쓰던게 있는데 망가져서 새로 구입했어요
전에 쓰던 제품보다 이번 모델이 더 튼튼한거같아요 ㅋㅋㅋ
가격도 저렴하고 좋아요!",0,False
9142312,4,2017.09.03,,"조립도 쉽고 튼튼하게 생겼어요 ㅎㅎ
여자 혼자서 15분 정도면 조입 완료입니당
다만 첫째칸이 생각보다 높아서 ㅋㅋ",0,False
9142312,4,2017.08.18,,"다용도실 창문에 걸어 놓고 쓰는데
튼튼하고 하얀색이 벽과 어울려 잘 쓰고 있어요
꽤 잡다하게 많이 수납되서 좋아요",0,False
9142312,4,2017.08.13,,튼튼하고 수납공간이 넓어요~좋아요,0,False
9142312,4,2017.08.08,,"조립하는데 손가락이 많이 아프네요..
그리고 무엇보다 문이 안닫혀요
잘 알아보고 주문하세요~",0,False
9142312,4,2017.08.08,,,0,False
9142312,4,2017.08.05,,"문에 걸어서 이것저것 올려두고 사용하려고 구매했어요
생각보다 사이즈가 커서 수건이나 화장지 수납용으로 사용하고 있구요
울집 문은 예림도어 기본인데...
상단부 고정 안해주면 움직여요 ㅠ
문이 잘 안닫아져서 옷방 문에 걸어두고 열어둔 채오 사용하고 있네요
그래서 별 하나 뺍니다~",0,False
9142312,4,2017.07.21,,전에 다른곳에서 5단으로 구입했는데 그제품보다 튼튼하고 설치도 간단해서 좋아요 화장대위 잡다한것들이 문뒤로 숨어 정리되서 좋습니다,0,False
9142312,4,2017.07.15,,튼튼하고 생각보다 수납공간이 넉넉하네요.,0,False
9142312,4,2017.07.13,,,0,False
9142312,4,2017.07.12,,,0,False
9142312,4,2017.06.20,,"다좋은데 참고할 점은

1. 수건이 세로로 수납이 안됩니다.
2. ㄱ자 부분을 문에 걸면 공간이 남아서 덜컹거립니다.
3. 문열림시 뒷부분에 공간이 충분치 않으면 벽에 부딪혀
문이 끝까지 열리지 않습니다.

이점 참고하여 구매하시면 실패없으며. 활용도는 굉장히 좋습니다.",0,False
9142312,4,2017.06.07,,"조립하는거 힘들었어요.
드릴이 아닌ㅠ
주신 공구로 하나하나 돌려서 조립하느라ㅠ
그래도 걸어두니 좋아요.",0,False
9142312,4,2017.04.27,문뒤에 걸어두고 수납하기 좋아요,생갇보다 크네요,0,False
9142312,4,2017.04.25,,,0,False
9142312,4,2017.04.15,,,0,False
9142312,4,2017.04.12,,,0,False
9142312,4,2017.04.06,,,0,False
9142312,4,2017.03.28,,여자 혼자 조립하고 문에 부착까지 쉽습니다. 깔끔하기도 하고... 철제망 틈이 넓어 옷걸이로도 자연스레 쓰게 되네요. 배송은 역시 쿠팡배송이라 담날 바로 왔어요,0,False
9142312,4,2017.03.23,,배송도빠르고 조립하기쉬어서 좋아요 매우만족합니당^^,0,False
9142312,4,2017.03.12,,좋아요~~,0,False
9142312,4,2017.03.10,,"화장실에 수납공간이 부족해서 구입했는데 조금만 더 컷으면 했구요.조립은 간단했는데 나사가 좀 헛돌아서 빠질까 걱정이 되네요. 그래도 화장실 정리가 된것같아 좋아요
많이 파시고 필요하면 재구매 할께요",0,False
9142312,4,2017.03.10,,획기적이긴 하지만 좁은 공간에서능 사용하기 어려워요ㅠㅠㅠ,0,False
9142312,4,2017.03.06,,튼튼하고 바구니 크기도 크고 좋은데 문에 거니 너무 바구니 높이가 높아 불편해 쫌 아쉽습니다,0,False
9142312,4,2017.03.01,,,0,False
9142312,4,2017.03.01,,정리 공간이 부족해서 샀는데 매우 만족해요. 화장실 문 앞에 걸어뒀는데 유용하네요. 하지만 열었을 때 헐렁해서 덜렁거리지 않지만 약간 불안했는데 문 위에 걸이 부분에 나사로 고정 할 수 있어서 안정감있고 안전해요. 재구매 의사 있고 바로 꺼내서 쓸 수 있어서 편리하고 좋아요. 추천하는 제품 입니다.,4,False
9142312,4,2017.02.28,,,0,False
9142312,4,2017.02.20,,"조립했는데 왜 좌우가 잘 맞지 않을까요ㅠㅠ 다시 조립해봐도 그러네요..
그래도 상품은 좋습니다! 저는 다용도실에 세탁용품 두려고 샀어요! 공간 활용에 좋네요~",3,False
9142312,4,2017.02.19,,,0,False
9142312,4,2017.02.18,,"오자마자 조립후 사용.
욕실수납장이 작아 욕실수납장에는 화장지.
요거에는 수건수납용으로 써요.
은근 무거운데 문상태는 괜찮을지는 좀 걱정되네요.",0,False
9142312,4,2017.02.09,,수납이 많이되요^^,0,False
9142312,4,2017.01.31,,"좋아요 다 좋은데 넘 들뜨네요 우리집이 옛날집 이라서 위에 걸이 부분이 공간도 없고... 마니 무거버서 문짝 떨어질거 가타요 ㅜㅜ
그런데도 걍 휴지나 생리대 같은 가벼운거 넣고 쓰기엔 좋아요",0,False
9142312,4,2017.01.22,,,0,False
9142312,4,2017.01.12,,,0,False
9142312,4,2017.01.10,,"수납이 절실한 집에는 아주 만족이에요
특히 욕실에서 사용하면 좋을듯 ^^",0,False
9142312,4,2017.01.09,,크기와 모양은 나쁘지 않은데 조립을 하고 보니 약간 삐뚤어요.,0,False
9142312,4,2017.01.07,,,0,False
9142312,4,2017.01.05,,,0,False
9142312,4,2016.12.28,,,0,False
9142312,4,2016.12.24,괜찮아요..설치후..머리..어깨조심찍기일수ㅜㅇㅜ,화장실에설치하고싶었는데..ㅜㅇㅜ화장실문엔천장이낮아서못을박지못해서ㅜ그냥걸처놨어용,0,False
9142312,4,2016.12.18,좋네용,"조립식인줄 모르고 사서 애를 먹었지만
깔끔하고 이뻐요",0,False
9142312,4,2016.12.06,,구성품에 문제가 많다고 했는데 저는 빠짐없이 잘왔고 배송도 빨랐어요. 다만 포장박스가 약간 찢어져서 왔다는....그 부분만 좀 확인해주심 아주 만족스업네요,0,False
9142312,4,2016.12.02,,"저희집문이이상한지...
안닫히네요ㅠㅠ 화장실에달려그랬는데..ㅠ
옷방에다가 달았네요 안보이니까 넘깔끔하고 예쁘긴해요~~~~",0,False
9142312,4,2016.10.26,좋아요,,0,False
9142312,4,2016.10.11,,"예상한 것 보다 괜찮은거 같아요, 잘 쓰고 있습니다.",0,False
9142312,4,2016.10.10,,,0,False
9142312,4,2016.09.29,,,0,False
9142312,4,2016.09.03,,,0,False
9142312,4,2016.08.12,,"튼튼하고
좋아요
조립도 쉽고 수납공간도
충분하고요
그런데 문을 열때
조심해야겠어요
벽지가 상할수 있어요",0,False
9142312,4,2016.07.29,,무거운거 넣어두면 문짝 기울지도... 가벼운걸로 수납해두기엔 완소제품이에요... 전 욕실문에 걸어뒀는데... 자잘한거 수납하기 좋네요... 오래된 욕실이라 수납공간이 부족했거든요.. ㅋㅋ,7,False
9142312,4,2016.07.05,,"저희 욕실에 걸었더니 문이 안닫겨요 ㅋㅋㅋㅋ
이걸 어쩌나 싶다가 베란다에 걸어서 나름 잘 사용함",0,False
9142312,4,2016.07.01,,"넉넉하게 사용하기 좋다
근데 키가 작아서 가장 윗 선반을 이용하기 힘들다...
문에 부착하면 붕 뜨는 감이 있다",0,False
9142312,4,2016.05.10,,괜찮아요,0,False
9142312,4,2016.04.24,,,0,False
9142312,4,2016.04.08,,,0,False
9142312,4,2016.04.08,,"좁은 세탁실에 꼭 필요한 제품이어서 구입을 하게 되었구요.
전 삼단 선반중 한개는 떼었어요.
좀 큰 건 안들어가서 선반 두개로만 세제와 잡다한것을 올리니
해결되더라구요.",1,False
9142312,4,2016.03.27,,,0,False
9142312,4,2016.03.08,,,0,False
9142312,4,2016.03.01,,좋긴한데ㅠㅠ문이닫히질않아요,0,False
9142312,4,2016.02.28,,"십자드라이버 있어야 되는걸 몰랐네요 필수는 아니고 마지막에 고정시킬때 있어야한다고 되어 있는데 전 드라이버없이 조립해서 사용해도 충분하네요
수납공간 크기는 생각보다 작은데 전체 부피는 생각보다 커요",2,False
9142312,4,2016.02.24,,화장실 문에 걸어놨는데 깔끔하고 공간차지 없어서 좋아용ㅎㅎ,1,False
9142312,4,2016.01.24,,안방 화장실문 바깥쪽에 설치하고 모자 수납하고 있어요. 좋네요.^^,1,False
9142312,4,2016.01.23,,,0,False
9142312,4,2016.01.22,,,0,False
9142312,4,2016.01.02,,"좋습니다. 설치할때 문에고정하느라 공간이없어서조금애먹었네요 ㅜㅜ
그래도최곱니다. 공간활용짱짱",0,False
9142312,4,2015.10.15,,어디에나 장착할수있어 편리~^,0,False
9142312,5,2021.05.29,,"7살 아이가 만든 썬데코를 대롱대롱 걸어줄 겸
이런저런 물건들을 수납할 겸 구매했어요.

배송은 파손없이 안전하게 받았고
조립도 크게 어렵지 않아 혼자서도 금방 했어요.
문에 고정하는 것만 힘이 좀 필요해서
친정 아버지의 도움을 받았구요.^^;

정성들여 만든 썬데코를 걸어주니 아이가 너무 뿌듯해하고,
겸사겸사 수납공간까지 생기니 저도 좋아요.
문 고정용 나사 때문에 문 닫는게 살짝
뻑뻑해지긴 했지만 평소 잘 닫지 않는 방이라
크게 불편한건 없구요.

비스비바 제품들은 대체로 다 만족스럽게
사용하고 있는 것 같아요.
추천합니다~",0,False
9142312,5,2021.05.23,,,0,False
9142312,5,2021.05.18,,,0,False
9142312,5,2021.05.11,,"좋아요! 배송도 완전 빠르고
설명서도 단순하게 이해 잘 가고
조립도 금방 했습니다
근데 아무래도 재질이나 그런게
부딪힐때마다 소리가 텅 텅 나요 ㅋㅋㅋ
그게 좀 단점인데
가성비 생각하면 굿굿",0,False
9142312,5,2021.05.06,못 안박아도 되서 좋아요,"외출할 때 바로 가지고 나가야 될 것들 신발장에 걸어서 수납하니 넘 좋아요
특히 마스크 두고 외출할 때 바로 꺼내서 쓸 수 있어서 만족해요

사이즈가 좀 더 길었으면 좋겠어요
넘 길이가 짧아서 문에 거니 높아요
제가 167인데도 맨 윗칸에는 의자놓고 올라가야됨 ㅡㅡ",0,False
9142312,5,2021.04.27,수건 정리용으로 샀고 깔끔해요 좋아요,"조립하는 데는 한 10분 정도 걸린 것 같아요 금방 할 수 있어요.
구매할 때 리뷰 몇 개를 봤는데 바스켓 조립할 때 앞뒤 구분을 잘 하라고 하셔서 ㅎㅎ
덕분에 실수 없이 한 번에 잘 조립했습니다~ ^ㅇ^
마감도 전체적으로 도장 튄 곳 없이 깔끔하고 전 만족합니다~!

저희 집 천고가 좀 높아서 (2450 정도) 한 칸 정도 더 내려와있는 길이라면 더 좋았겠다 싶기도 하더라고요
키 작은 분은 천고 높이도 고려해서 구매하시면 좋을 것 같아요",1,False
9142312,5,2021.04.18,,"욕실문 바깥쪽면에 걸어 수건수납합니다
깔끔히 개어 꽉채워 넣음 지저분하지도않고
수건쓰기도 편리해요 3단을 아기ㅡ나ㅡ남편 수건 각각 보관해요
한단에 도톰한 수건 6~7장 들어가네요 일주일쓰고 주말에 빨고 하면 딱인것같아요",0,False
9142312,5,2021.02.26,,,0,False
9142312,5,2021.02.21,,,0,False
9142312,5,2021.02.14,,,0,False
9142312,5,2021.01.19,,,0,False
9142312,5,2021.01.09,,"생각보다 무게는 좀 있는데 걸이형이라 오히려 안정적이에요
이쁘네요",0,False
9142312,5,2020.12.10,깔끔하고 튼튼~ 앞으로 30년은 거뜬할듯ㅋ,,0,False
9142312,5,2020.12.03,,,0,False
9142312,5,2020.11.09,,,0,False
9142312,5,2020.11.08,깔끔하게정리하게됐어여~~^^,,0,False
9142312,5,2020.11.03,,,0,False
9142312,5,2020.10.31,,,0,False
9142312,5,2020.10.26,,,0,False
9142312,5,2020.10.22,,,0,False
9142312,5,2020.10.08,,,0,False
9142312,5,2020.09.27,튼튼하니 유용하니 좋네요,"딸아이다 보니 필요한것들도 많네요
책상에 정리가 다 안되는듯해서 구입해서 조립후 설치했더니 딴딴하고(튼튼) 좋네요",1,False
9142312,5,2020.09.26,,편하고좋네요ㅎㅎ,0,False
9142312,5,2020.09.24,,,0,False
9142312,5,2020.09.24,다음에 또 구매 의사있어요,"배송 완전 굿입니다..
로켓이라 아침에 주문했는데 오후에 받았어요
상품도 튼튼하고 좋습니다",0,False
9142312,5,2020.09.07,,,0,False
9142312,5,2020.09.05,,"너무만족스럽네요~^^
매번 고민만하다가 가격이 약간다운됐길래
바로주문ㅎㅎ

조립은 어렵지않구요
부속품이 다 있어서 쉽습니다
다만 문에걸고 위쪽에 고정나사박을때
들어있는 나사가 약간볼록해서
문이 안닫히더라구요ㅜ
나사안박았을때 닫히고 볼록한나사박음 안닫히고ㅜ
그래서 급히 집에있는 평평한나사 찾아돌리니
문잘닫히네요ㅎ

수납도 넉넉히잘되고~

깔끔하게정리되서 대만족입니다

누추하지만
실제 사용컷 첨부합니다^^;;;;",2,False
9142312,5,2020.09.02,굿 초이스였다 유용템 이사템중에서 젤잘삼,"넘 유용템 잘 쓰고있어요 수건이랑 휴지 드라이기 넣고 씁니다 좀 흔들리는 감은 있어요
무엇보다 문 두께 잘보고 사셔야할듯 안들어갈 수도 있슴다",0,False
9142312,5,2020.09.01,의외로 만족!..,문에 나사못으로 고정하지않고 걸어서 사용할수있어서 좋습니다,0,False
9142312,5,2020.08.29,,,0,False
9142312,5,2020.06.10,,마음에듭니다,0,False
9142312,5,2020.06.04,,좋아용,0,False
9142312,5,2020.05.24,,,0,False
9142312,5,2020.05.06,,"아이디어상품
너무너무만족합니다^^",0,False
9142312,5,2020.05.04,,,0,False
9142312,5,2020.05.02,맘에 듭니다,"이사하고 꼭 필요해서 로켓주문 시켰더니 빨리와주어서 급한데 정리 잴했습니다.
가격도 착하고 조립도 쉽고 아주 맘에 듭니다.
2개정도 더 사야겠어여",0,False
9142312,5,2020.05.02,,,0,False
9142312,5,2020.04.25,,,0,False
9142312,5,2020.04.23,,,0,False
9142312,5,2020.04.18,,,0,False
9142312,5,2020.04.12,,조립도 쉽게 가능하게 되어 있어서 좋았어요 :),0,False
9142312,5,2020.04.03,,,0,False
9142312,5,2020.03.21,,좋아요,1,False
9142312,5,2020.03.03,,,0,False
9142312,5,2020.03.02,,,0,False
9142312,5,2020.02.29,,,0,False
9142312,5,2020.02.25,다들 어디서 샀냐고 물어봐요 만족합니다,,0,False
9142312,5,2020.02.24,,빠른배송 좋아요,0,False
9142312,5,2020.02.11,좋아요 수납 짱 많이 되고 조립도 쉬웠어요.,,0,False
9142312,5,2019.12.31,,,0,False
9142312,5,2019.12.28,다양한곳에 쓸수있을꺼같아요,,0,False
9142312,5,2019.12.28,,화장실 수건정리 잘하고 있에요,0,False
9142312,5,2019.12.26,아주 귣,"1년 가까이 사용중인 사용자입니다
튼튼하고 앞으로도 쭉 잘 쓸만큼 좋고 편합니다",0,False
9142312,5,2019.12.12,굿,화장실 문 앞에 걸고 수건 수납 하는데 깔끔하고 튼튼하고 좋아요^^,0,False
9142312,5,2019.12.05,,,0,False
9142312,5,2019.12.01,,,0,False
9142312,5,2019.11.06,편리합니다,조립도 어렵지 않아요,0,False
9142312,5,2019.11.06,,,0,False
9142312,5,2019.11.05,,,0,False
9142312,5,2019.11.05,,"2년째 같은 자리 그대로 입니다

색도 안변하고 하얀색 그대로에요 ㅎㅎ

튼튼하고 흔들림도 없어요

보관할수있는 공간도 충분해서 물건들이 많이 들어가요

추천합니다",0,False
9142312,5,2019.10.26,,"좋아요 아기용품넣으려고샀는데 문에걸어놔서 잊고서
안가가지고 목욕시킬일이엇네요",0,False
9142312,5,2019.10.16,,,0,False
9142312,5,2019.10.09,,,0,False
9142312,5,2019.09.30,,"요것의 주 목적에서 저는 다른해석으로 사용 중입니다.
거울옆 걸이가 잇는거라서
가로 길이가 좀 길어서 뒷편에 한쪽은 걸고 나머지 걸곳이 없어서
거는 부분은 반대로 아래로 내리고 타이줄로 묶어서

거울옆 화장품 들을 담아 사용중입니다.
제생각대로 딱 맞아 떨어져서 너무편하게 사용중입니다.

월래 용도로 사용해도 갑일거 같아요",1,False
9142312,5,2019.09.25,,"조립해야하는거여서 살짝 당황했는데 설명서대로 하니 조립이 너무 쉽네요
집 문에도 잘 맞구요",0,False
9142312,5,2019.09.16,,,0,False
9142312,5,2019.08.19,,설치하기도좋구요 걸어놓고쓰기니 수건정리도대고 이것저것다들어간요,0,False
9142312,5,2019.08.15,좁은집에정리하기좋아요,아주좋아요 화장실문에 걸어두어 타올 정리했어요 하나더 구매합니다,0,False
9142312,5,2019.08.07,,조립간편하고 도장깔끔하고 흔들림없어서 너무 좋아요,0,False
9142312,5,2019.08.05,,,0,False
9142312,5,2019.08.01,,,0,False
9142312,5,2019.07.30,,,0,False
9142312,5,2019.07.19,,,0,False
9142312,5,2019.07.18,좋아요,"화장실에 공간 수납으로 짱입니다아주 깔끔하니 좋아요
단
높낯이 조절이 있었음 하는 아쉬움이 있네요 크고 무거운게 위로 갈려고하니 쓰기도 불편하고 보기도 안좋고 말입니다
튼튼하고 아주 좋아요",0,False
9142312,5,2019.07.07,,"이거 저는 아주 좋습니다!!
외출 후 옷 아무렇게나 벗어던지는 버릇 좀 고치자고
구매한건데 진짜 좋더라구요 ㅎㅎ
양말, 한번 더 입을 수 있는 상하의,
집에서 입는 옷 두는걸로 좋더라구요~^^",0,False
9142312,5,2019.07.01,하나더 사야겠어요. 안정적이고 공간활용에 넘 좋아요,단단하고 바스켓 너비가 커서충분히 수용되니까좋아요,0,False
9142312,5,2019.06.28,,조립도 쉽고 설치는 걍 하면되구 편해용 ㅎㅎ,0,False
9142312,5,2019.06.27,,,0,False
9142312,5,2019.06.27,,"화장실이
습해서 밖에 걸엇어요 좋아용",0,False
9142312,5,2019.06.22,,"수건 걸어 놓으려고 했는데 조립이 간편해서 좋아요.
수건도 잘 들어가네요~
맨 윗 칸은 휴지 넣고 나머지 두 칸은 수건 넣어두었어요~",0,False
9142312,5,2019.06.16,,조립이 조금 복잡한듯 안복잡한듯하지만 아주 튼튼하고 사용하기 좋아요. 걸어두니 수납도 깔끔하네요,0,False
9142312,5,2019.06.15,,,0,False
9142312,5,2019.06.07,,깔끔하고 이쁘네요,0,False
9142312,5,2019.06.07,,,0,False
9142312,5,2019.06.05,조립쉽고 단단해요,,0,False
9142312,5,2019.05.30,,,0,False
9142312,5,2019.05.27,,,0,False
9142312,5,2019.05.20,좋아용,,0,False
9142312,5,2019.05.16,,"★ 수건,생리대 보관용으로 구입

화장실안 찬장에 수건을 넣어뒀더니 습해서그런지 꿉꿉한냄내가나더라구요.. 생리대도 같은곳에두는데 불안해져서 화장실 밖에 보관하고싶어 구입했어요

나사로 조립하는타입인데 여자혼자서도 조립가능하고 단단하게 고정돼서 좋네요

설치후 문이 안닫히는집도 있다는데 다행히 저희집은 살짝 빡빡한느낌이들긴하지만 잘닫혀요 문 열고닫을때 걸리적거려서 일부로 좀 옆쪽으로 걸어놨어요ㅎㅎ

제가 키가 150대라 걱정했는데 문이 높지않아서그런가 맨윗칸에 넣을때도 크게어렵지않아요

수건착착개서 넣어두고 맨위칸 잘안보이는곳엔 사이즈맞는 플라스틱상자사서 생리대 넣어놨어요ㅋㅋ 생리대가 위로조금 튀어나온게 보여서 핸드타올로 가려놨는데 없어도 자세히보지않는이상 티나지않아서 괜찮네요ㅎㅎ 수건은 세로로 넣었을때 바구니 하나에 7~9개쯤 들어가요

네트바구니라서 이것저것 걸어두기도좋구요 저는 인형을 걸어놨지만ㅋㅋㅋ s자고리 걸어서 헤어밴드같은거 걸어놔도 좋을거같아요

샤워나 세안후에 바로 사용하는 바디로션 미스트도 넣어놨는데 넘편해요 지금은 아예 기초화장품 스킨로션 다 가져다놨어요ㅋㅋ

개인적으론 대만족입니다!! ★★★★★",1,False
9142312,5,2019.05.12,,휴지랑 수건 걸어둘려고 샀는데 완전 좋아요 !!,0,False
9142312,5,2019.04.30,,너무 깔끔하고 좋은데 문이....,0,False
9142312,5,2019.04.30,,,0,False
9142312,5,2019.04.28,,,0,False
9142312,5,2019.04.25,,깔끔하게정리됨,0,False
9142312,5,2019.04.24,,,0,False
9142312,5,2019.04.19,적당한 곳에 걸면 너무 좋겠어요,,0,False
9142312,5,2019.04.15,,,0,False
9142312,5,2019.04.15,정리정돈하기에딱이에요,"위에못질은힘들것같고
문은잘닫히네요
고정을하지않아서많이흔들려요
한쪽이붕떠잇기도하구요
그래도 물건들
정리정돈이되서
좋네여",1,False
9142312,5,2019.04.08,,화장실 문안에 딱이네요,0,False
9142312,5,2019.03.26,,,0,False
9142312,5,2019.03.23,,,0,False
9142312,5,2019.03.11,,,0,False
9142312,5,2019.03.10,,,0,False
9142312,5,2019.03.07,,"깔끔하게 정리되어서 좋아요

문에 걸어두니 공간이 좀 떠서 종이로 뜨는 부분을 고정했어요

정리하고 싶었는데 잘 정리되어서 좋네요",0,False
9142312,5,2019.03.06,좋아용,"잘쓰고있어요
공간활용하기 좋아요",0,False
9142312,5,2019.03.03,,튼튼하고 깔끔하네요. 더 필요할시 재구매 의사 있습니다.,0,False
9142312,5,2019.03.03,작은 공간도 활용 할 수 있어 좋아요,부엌쪽 문에 걸고 물티슈. 화장지 등등 필요한 작은 것들 정리해 놓으니 눈에 띄어 참 편리하고 좋네요,0,False
9142312,5,2019.02.15,,"다용도실 정리하는데 사용하는데 생각보다 수납이 많이 되네요
문이 안 닫힌다는 곳이 많은데 문을 항시 열어놓는 곳이라서 전 상관없었어요~",0,False
9142312,5,2019.02.15,,다행히 김치냉장고 위에 홈이 있어서 걸어서 사용 중 사이즈가 적당하고 가격대비 만족입니다,0,False
9142312,5,2019.02.13,높 이가 좀 낮아요,,0,False
9142312,5,2019.02.13,,,0,False
9142312,5,2019.02.10,선반 모자른분들강추,빠른배송 감사해요 조립하구 설치햇더니 완전좋아요,0,False
9142312,5,2019.02.09,,,0,False
9142312,5,2019.02.07,,,0,False
9142312,5,2019.02.06,,,0,False
9142312,5,2019.02.02,,튼튼하고 편하게 잘 사용하고 있어요~,0,False
9142312,5,2019.01.24,,,0,False
9142312,5,2019.01.21,,,0,False
9142312,5,2019.01.12,필수템!!,"다용도실 문에 걸어
세제, 청소 도구등 담아서 사용하려고 구매했어요!
문을 닫아두면 안 보이니 너무 깔끔하고
문에 걸어 사용하는거라 떨어질 걱정없어서 너무 좋아요~^*^",0,False
9142312,5,2019.01.11,,,0,False
9142312,5,2019.01.10,,욕실의 잡동산이들을 안보이게 정리 할 수 있어요.,0,False
9142312,5,2019.01.10,,"주방 다용도실문에 설치했어요
주방에서 정리안되던게 깔끔해졌네요
조립 간편하구 정리가 잘됐어요",0,False
9142312,5,2018.12.28,,,0,False
9142312,5,2018.12.24,,조립도쉽고 좋아요,0,False
9142312,5,2018.12.21,,"오 괜찮네용ㅋㅋ
수건도 많이 수납가능해요",0,False
9142312,5,2018.12.14,,"조립두쉽구, 옷장에 설치했는데 정리하기도쉽구 너무좋아요",0,False
9142312,5,2018.12.12,좋아요~,욕실문엔걸진못했지만 욕실에설치했어요~욕실이깔끔해졌어요~,0,False
9142312,5,2018.12.04,굿굿 정리가 잘되요,정말 잘샀어요,0,False
9142312,5,2018.12.04,,좋아요좋아 튼튼하고요,0,False
9142312,5,2018.12.03,공간활용의 끝판왕!!,"공간활용을 잘하는게 무엇보다 중요한데 문에 걸수있다는
극강의 장점이 있어서 구매를 했어요.
일단 DIY라서 직접 하셔야하는데 설명서가 있어서 조립도 어렵지 않구요.
개인적으로는 수건과 휴지 그리고 드라이기 같은거를 올려둘수 있어서
참 편리하더라구요.",0,False
9142312,5,2018.12.02,,크기도 딱 원하는 사이즈고 처음에 조립할때 반대로 껴서 애를 먹었디만 너무 맘이 들어요!,0,False
9142312,5,2018.12.01,,"사용하기 편리합니다.
조립도 쉽구요
근데 생각보다 문걸이 부분이 두꺼워 문 닫을때 조금은 빡빡해요
저희집 문이 윗부분 여유가 적은건지 ㅠㅠ
쓰기는 좋아요^^",0,False
9142312,5,2018.11.28,,"조립이 어려운거 아닌데 바구니 연결할때 시간이좀 걸리네요
은근 손아픔 완성후 문고리 달아놓으니 깔끔 이뻐요",3,False
9142312,5,2018.11.25,,이건 진짜 꼭사야해여 문에 걸아도 잘 닫아지고 화장실문에다가 수건 안젖게 밖에 걸어놓고 수건넣어쓰는데 집에 놀러오는 사람들 다 저거 사야겠다해요,0,False
9142312,5,2018.11.25,,,0,False
9142312,5,2018.11.24,,,0,False
9142312,5,2018.11.23,,아주최고,0,False
9142312,5,2018.11.16,,,0,False
9142312,5,2018.11.14,,,0,False
9142312,5,2018.11.07,우용하게 잘쓸껏같아요,,0,False
9142312,5,2018.11.07,,,0,False
9142312,5,2018.11.05,슬림수납을 좋아한다면 (ง •̀_•́)ง추천합니다,"( • ̀ω•́ )✧
원룸에서 사는 나는 욕실앞 좁은 공간에
마땅한 수납공간이 없어 고민하다가
옛날에 썼던 도어선반을 떠올리며 검색..!
‾͟͟͞(((ꎤ๑‾᷅༬‾᷄๑)̂—̳͟͞͞o 쿠팡 검색 go !
화이트를 먼저 발견했으나...

같은 제품인데 더 저렴한 블랙색상을 발견!

블랙이 더 예뻐보이는 이유눈 ..?(๑˃̶͈̀o˂̶͈́๑)

로켓배송이라 다음날 도착했고!

혼자서도 뚝딱뚝딱 조립을 했습니다.

!!!!!주의사항!!!!!

(　´◔　‸◔`)？

설명서를 꼬옥 볼것!
알파벳을 꼬옥 찾아보고 조립할것!



필요했던 수납공간을 문앞에 두니
참 좋았읍니닷!

그리고 문 걸이 위에
문에다 고정할수 있는 나사가 있는데
전동드라이버를 꽂을수 있는 공간이 안되었어요.ㅠㅜ
완전 고정은 아니지만
그래도 문이 잘 닫히니
큰 문제없이 잘 사용할거 같아요!


공간절약 틈새수납을 좋아한다면 (ง •̀_•́)ง추천하는바입니다.",2,False
9142312,5,2018.11.04,,,0,False
9142312,5,2018.10.27,,편리해요,0,False
9142312,5,2018.10.27,,"스테인레스 제품을 사용했었는데 군데군데 녹이 슬더라구요.
아무래도 습한 곳이라~
흰색 코팅처리된 제품으론 첨 사용하는데 더 깔끔하네요.",0,False
9142312,5,2018.10.24,,"생각보다 너무 맘에 들어요!ㅎㅎ
좁은 욕실공간을 깔끔하게 만들어주네요
선반형태로 문에 걸어두니깐, 쓰기도 너무 편해요!
여러모로 활용하기 너무 좋구요.

여자 혼자해도 전혀 조립하는게 어렵지 않아요!
적극 추천 드려요~~",0,False
9142312,5,2018.10.21,,,0,False
9142312,5,2018.10.21,,,0,False
9142312,5,2018.10.17,,,0,False
9142312,5,2018.10.09,,이건 진짜 잘 사용중이구요 수납좀 부족한집에 사용해도 좋구 그냥 좋아여 저는 화장실 문에 걸어서 수건보관함으로 사용중인데 지인들이 놀러오면 다들 이쁘다고 어디서샀냐구 물어봐요,0,False
