product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
46168906,5,2017.04.28,,"진즉살걸.....옷걸이 헤드도 돌아가고 크고 튼튼하고 대만족!!
재구입의사 백퍼센트!!",0,False
46168906,5,2017.04.23,,,0,False
46168906,5,2017.04.23,,,0,False
46168906,5,2017.04.17,,튼튼하고 좋아요 두번째 구매입니다,0,False
46168906,5,2017.04.04,,집안에 옷이 싹~ 정리됐어요^^,0,False
46168906,5,2017.04.02,,,0,False
46168906,5,2017.03.28,좋습니다,"다른 싼것들 써봤는데. 결국 바두기로 돌아왔네요.
일단 사이즈가 커서 성인옷 어깨품이 맞는것이 너무 좋아요.",2,False
46168906,5,2017.03.24,,잠바는 두개씩 해서 걸면 적당해요. 미끄럼 방지 패드 잘되고 가성비 짱짱.,0,False
46168906,5,2017.03.24,옷이흘러내리지않아서좋아요!,,0,False
46168906,5,2017.03.21,,100개 사고 또사고 200개 구입옷걸이 몽땅 교체 가격좋고 제품 쓸만하고 이가격에 이정도면 굿~~~,0,False
46168906,5,2017.03.21,,,0,False
46168906,5,2017.03.20,,,0,False
46168906,5,2017.03.09,,,0,False
46168906,5,2017.03.09,,,0,False
46168906,5,2017.03.05,,,0,False
46168906,5,2017.02.22,,논슬립 역할하는 고무도 하나도 안빠지고 물음표모양 고리도 어떤건 난쟁이던데 일반 옷걸이 만큼 길어 편하게 잘쓰고있어요~,0,False
46168906,5,2017.02.20,,,0,False
46168906,5,2017.02.20,,,0,False
46168906,5,2017.02.11,,,0,False
46168906,5,2017.02.04,,싸게 잘샀어요^^,0,False
46168906,5,2017.02.04,,,0,False
46168906,5,2017.01.31,,,0,False
46168906,5,2017.01.22,,,0,False
46168906,5,2017.01.21,,,0,False
46168906,5,2017.01.14,,,0,False
46168906,5,2017.01.10,,가격저렴하고 튼튼하고 대만족이였습니다~,0,False
46168906,5,2017.01.08,,,0,False
46168906,5,2017.01.04,,항상 사용하는 제품이라 다시 구매했어요,0,False
46168906,5,2017.01.04,,,0,False
46168906,5,2016.12.31,,언제나 쓰고있는 상품입니다 좋아요 ㅋ,0,False
46168906,5,2016.12.30,,,0,False
46168906,5,2016.12.26,,,0,False
46168906,5,2016.12.17,,,0,False
46168906,5,2016.12.08,한번 쓰면 계속 이것만 쓰게되요,,0,False
46168906,5,2016.12.02,,,0,False
46168906,5,2016.12.01,,,0,False
46168906,5,2016.12.01,좋아요~,세번째 구매입니다. 좋아요!^^,0,False
46168906,5,2016.11.27,한번써보고나서는 계속 이것만 써요.,,0,False
46168906,5,2016.11.24,,,0,False
46168906,5,2016.11.11,좋네요~ 근데 왜 색상을 혼합해 팔죠?,,0,False
46168906,5,2016.11.08,시어머님이 좋다고 시켜달라고 하셨네요~~~^0^,,0,False
46168906,5,2016.11.03,다른옷걸이들보다튼튼하고좋네요,,0,False
46168906,5,2016.10.29,,고리부분은 자유롭게 회전하고 도톰한 옷을 걸수있게 아랫단은 평평한 옷걸이를 찾고 있었어요. 이것보다 비싼 바두기옷걸이 모델을 이미 쓰고있었지만 두께가 있는 옷은 끼울수가 없었거든요. 전 이모델이 더 편하네요,2,False
46168906,5,2016.10.28,,,0,False
46168906,5,2016.10.28,,,0,False
46168906,5,2016.10.25,아주좋아요,작년에 살땐 가운데 수건같은거 걸수있는 공간이 없었는데 요번엔 그런 공간이 있어서 사용하기 좋아요,2,False
46168906,5,2016.10.22,,가격 대비 유용한 제푸입니다,0,False
46168906,5,2016.10.20,울 가족들은 이것만 고집한다는 ㅋㅋㅋ 옷걸이는 바두기!,,0,False
46168906,5,2016.10.18,,,0,False
46168906,5,2016.10.18,,,0,False
46168906,5,2016.10.04,,,0,False
46168906,5,2016.09.30,,좋아요 더 추가할듯,0,False
46168906,5,2016.09.26,재주문했어요~,,0,False
46168906,5,2016.09.22,,,0,False
46168906,5,2016.09.17,,,0,False
46168906,5,2016.09.05,쓰던 옷걸이 인데 부족해서 더 주문 했어요.,,0,False
46168906,5,2016.09.02,,친구추천으로샀는데 너무좋아요 100P샀고 50p추가주문햇어요 바로,1,False
