product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
336465535,5,2020.09.24,,"쓰기 너무 편하고 3세 아이옷에 살짝 큰듯한데 적당합니다. 오히려 주니어때까지 사용할 수 있어서 더 좋아요
단추 풀어놓은 미끄러지는 바람막이들도 안채우고 그냥 걸어놔도 미끄러지지 않고 너무 좋아요
너무 만족스러워서 오랜만에 쿠팡 리뷰 남겨요.
가격도 20개 이 가격 너무 저렴하네요",0,False
336465535,5,2020.09.23,,,0,False
336465535,5,2020.09.22,,"아기옷 세탁하기전에 구매했는데
아기옷 걸어두면 귀엽기도 하지만
건조시에도 딱 좋으네요
신생아때부터 쭉 쓸것같아요
논슬립이라 미끄러짐없고 묵직하니 튼튼해요",2,False
336465535,5,2020.09.20,,,0,False
336465535,5,2020.09.19,,,0,False
336465535,5,2020.09.15,,,0,False
336465535,5,2020.09.14,,,0,False
336465535,5,2020.09.12,,옷걸이 넘 귀엽고 튼튼하고 좋네요 잘삿어영 ~,0,False
336465535,5,2020.09.11,,,0,False
336465535,5,2020.09.11,,아기 옷 안미끄러지고 좋아요ㅎㅎ,0,False
336465535,5,2020.09.09,80호 잘 걸려요~ 논슬립짱짱,"80호는 걸린다는 말이 없어 긴가민가하며 샀는데
80호도 거뜬히 걸립니다 !

순면재질을 걸때 논슬립고무가 빡빡해서
부드럽게 들어가진 않고, 옷매무새를 많이 만져줘야
어깨선에 맞게 이쁘게 걸 수 있어요

쉽게 걸었는데 쉽게 미끄러져 옷걸이에서 떨어지는것보다
나은것같아요 !

옷이 많은편인데
이 많은 옷들을 계절에 맞게 분리해서
지퍼백에 두고 꺼내 입히자니 엄두가 안났어요
그래서
외출복에서부터 실내복까지 헹거에 쭉-옷걸이로 걸었어요

수트는 수트끼리, 실내복은 실내복끼리,외출복은 외출복끼리
하고나니 참 보기 좋네요 :)

ㅋㅋㅋ언제까지 이렇게 정돈이 잘 되있으리라
보장은 못하지만 .... 옷걸이 선택 탁월했던것같아요

아이가 커서 성인옷을 입을때도 쓸 수 있을만치
옷크기에 구애받지않는 논슬립 옷걸이 ! 최고에요",13,False
336465535,5,2020.09.08,,,0,False
336465535,5,2020.09.07,,,0,False
336465535,5,2020.09.06,,"세탁소 옷걸이보다 도톰하고
쉬폰, 셔츠, 니트류 다 안미끌어지고 잘걸려서 좋아요

20개 주문해보고 좋아서 추가주문했어요~",0,False
336465535,5,2020.09.06,,"세탁소 옷걸이보다 도톰하고
쉬폰, 셔츠, 니트류 다 안미끌어지고 잘걸려서 좋아요

20개 주문해보고 좋아서 추가주문했어요~",0,False
336465535,5,2020.09.06,,,0,False
336465535,5,2020.09.05,,귀여워요 ㅋㅋㅋ논슬립이라 좋아요,0,False
336465535,5,2020.09.05,아기옷걸이,미끄럼 방지도 달려 있어서 꽤 괜찮아요 아이옷 걸기 좋네요,0,False
336465535,5,2020.09.03,가성비와 가심비 모두 만족,튼튼하고 안미끄러워 좋아요,0,False
336465535,5,2020.09.03,깔끔하고 좋아요,,0,False
336465535,5,2020.09.03,,H&M 아가 옷걸이 참 잘썼는데 ㅇ제 옷구입해도 안주더라구요 ㅜ 이사오면서 드레스룸 정리하려고 주뭉했는데 두꺼운옷도 잘 걸리고 완전 좋으네용! 써보고 어른껏도 샀어요 ㅋㅋ,0,False
336465535,5,2020.09.02,,좋아요~~,0,False
336465535,5,2020.08.30,,가겨도 저렴하고 가볍고 옷 고정도 잘되요,0,False
336465535,5,2020.08.28,,,0,False
336465535,5,2020.08.28,,,0,False
336465535,5,2020.08.27,,,0,False
336465535,5,2020.08.25,,,0,False
336465535,5,2020.08.24,,아기 옷걸이가필요해서주문햇는데 흘러내리지도않고 너무좋네요ㅎ,0,False
336465535,5,2020.08.17,,안미끄러지고 좋은데 약간 무게감있어요,0,False
336465535,5,2020.08.16,,안미끌리고 깔끔해서좋아요,0,False
336465535,5,2020.08.06,,,0,False
336465535,5,2020.07.31,,,0,False
336465535,5,2020.07.29,,,0,False
336465535,5,2020.07.28,,아이것도 이걸루 ㅎㅎ 원피스 안흘러내려서 좋아요,0,False
336465535,5,2020.07.28,,좋아요~~!,0,False
336465535,5,2020.07.27,,,0,False
336465535,5,2020.07.24,좋아요,좋아요,0,False
336465535,5,2020.07.23,,,0,False
336465535,5,2020.07.23,,,0,False
336465535,5,2020.07.20,,,0,False
336465535,5,2020.07.13,,,0,False
336465535,5,2020.07.12,,네 논슬립 입니다,0,False
336465535,5,2020.07.09,,"유아용 옷걸이가 좀 작아져서 구매했어요 7세아이옷 잘걸리고(130)
140짜리옷도 잘걸려요

플라스틱에 부분 논슬립처리되어 있는것보다

옷감을 확실히 잡아줍니다 대만족이에요

초3정도까지는 잘쓸수있을꺼같아요~

그후엔 성인용 옷걸이 쓰면 될것같네요",1,False
336465535,5,2020.07.07,나이스 아기 옷걸이,"강추강추
요거로 택하길 잘했다 생각되네요.
고민말고 주문하셔도 될거같아요.
세탁소 옷걸이 같은건줄 알았는데
고무제질같은거로 감싸있어 쉽게
흘러내리지도 그렇다고 뻑뻑하지도 않아
좋으네요. 아기방 꾸미고 첨으로 아기옷걸이
구매하는건데 저는 너무 만족합니다.
리뷰믿고 큰 기대는 없이 구매했는데
대만족이예요. 재구매 의향 왕창 있어요.
고민하는 엄마들께 도움 됐음 좋겠네요^^^",2,False
336465535,5,2020.07.04,,옷도 흘러내리지 않고 어깨 뽕도 살지 않아 조아요,0,False
336465535,5,2020.07.04,,,0,False
336465535,5,2020.07.02,,"애들 옷 걸기 너무 좋아요

얇고 군더더기 없이 깔끔한데
전체적으로 논슬립이라 옷이 안떨어져요",0,False
336465535,5,2020.07.02,,,0,False
336465535,5,2020.07.01,,,0,False
336465535,5,2020.06.30,추천합니다,배송도 빠르고 고무로 되어있어서 옷도 안내려가고 좋네요,0,False
336465535,5,2020.06.30,,,0,False
336465535,5,2020.06.29,,"가격 7600원
갯수 20개
하나하나 정성스레 소독하면 닦았는ㄷㅔ 묻어나는게 거의 없었어요 우리집바닥이 더 더러울듯
마감처리도 완벽하고 네살짜리 남아옷도 여유롭ㄱㅔ 잘 걸리고
얇고 작아서 아기 옷장에도 여유롭게 잘 들어가요
너무 좋아서 재구매했어요!!!",0,False
336465535,5,2020.06.24,,,0,False
336465535,5,2020.06.18,,,0,False
336465535,5,2020.06.17,,마음에 들어요,0,False
336465535,5,2020.06.17,,"고민한 시간이 아까워요
아이옷이 늘어나며 필요해서 이것저것 비교했는데
이 물건 정말 좋네요ㅎㅎ
추가구매도 하고싶을정도니 말 다했죠^.~
후기는 사용한지 한달쯤 되어 작성합니다.",0,False
336465535,5,2020.06.17,,,0,False
336465535,5,2020.06.17,,옷이 절대 흘러 내리지 않고 좋네요~,0,False
336465535,5,2020.06.17,,"아기 옷장에 넣을 옷걸이를 보고 있었는데
잘 미끄러지지 않고 좋대서 구입했어요
사용해보니 좋네요
아기 옷에 잘 맞네요",0,False
336465535,5,2020.06.16,옷과 일심동체,"기존에 쓰던 옷걸이는 아기때 쓰던거라
동생에게 주고,
주니어용 옷이 많아진 첫째를 위해
새 옷걸이를 구매했어요.

얇아서 목이 늘어나지 않고 잘 들어가요.
고리부분이 일반 흰 세탁소 옷걸이같은
갈고리 모양이라서 장에 끼웠다뺐다 하기가 편해요.

저번거는 플라스틱으로 굵게 되어있어서
붙박이장에 끼우고 뺄때 잘 안빠져서
짜증이 얼마나 나는지 ㅋㅋㅋ

안그래도 옷정리하기 싫은데 옷걸이까지 안빠지니까 더 짜증
근데 요 제품은 그럴일이 없이 시원시원하게
걸리고 빠지면서 논슬립에 키즈에 색상까지 이쁘고
거기다가 가격까지 저렴하고 넘 좋아요.
쿠팡브랜드ㅅㄹㅎㅇ❤︎",12,False
336465535,5,2020.06.12,튼튼해서좋네요,"벌써3번째구매합니다.
조금더저렴한다른상품에살짝흔들렸지만..
싼맛에구매했다가혹시나후회할까다시또재구매합니다.
상품상태짱짱하니좋아요~
더러운이물질같은것도안묻어있고요~
사용하고모자르면또다시재구매할꺼에요.",0,False
336465535,5,2020.06.10,,좋아서 계속 추가주문중이에요,0,False
336465535,5,2020.06.09,,,0,False
336465535,5,2020.06.09,,"아이들 옷 걸기 딱 좋아요
깔끔합니다.",0,False
336465535,5,2020.06.09,,"가격대비 품질이 너무 훌륭합니다^^
딸아이방에 옷장이 없는데 여름에 입을 원피스가 제법 많아서 옷걸이가 필요해서 구매했어요
옷 흘러내리지 않고 양도 많고 좋네요",1,False
336465535,5,2020.06.09,밀리지 않으며 깔끔합니다. 좋아요.,밀림없고 좋아요,0,False
336465535,5,2020.06.09,,옷걸이가 두꺼우면 옷 걸고뺄때 짜증나는데ㅋ 이건 딱좋아요. 옷은 흘러내리지않으면서 옷걸고 빼기 좋아요.ㅋㅋ 한셑더사려구용ㅋ,0,False
336465535,5,2020.06.08,,,0,False
336465535,5,2020.06.07,,,0,False
336465535,5,2020.06.02,,,0,False
336465535,5,2020.06.02,깔끔하고 좋아요!,,0,False
336465535,5,2020.06.01,,,0,False
336465535,5,2020.05.29,,완전 만족해요 ㅎㅎ예쁘고 깔끔,0,False
336465535,5,2020.05.27,,"재구매의사 백퍼입니다 +_+
하늘하늘한 재질에 옷을 걸어두면 플라스틱옷걸이는 흘러내리고 그러는데
이건 안그러네요
오늘 걸어보자마자 바로 또 사야겠단 생각이 들어서 다시 장바구니에 담았습니다 ㅋㅋㅋ",0,False
336465535,5,2020.05.27,사세요,와 미끄럼방지 지대로,0,False
336465535,5,2020.05.25,가격대비 만족,아기 옷걸이로 가격대비 너무 좋아요~,0,False
336465535,5,2020.05.23,,"쿠팡브랜드 역시~ 믿고 구입했어요!
저렴한 가격에 옷걸이 양도 많고 ㅋㅋ
아이들 옷 걸기 딱 좋네요^^",0,False
336465535,5,2020.05.23,,,0,False
336465535,5,2020.05.21,애들 옷 걸기 딱좋아요,,0,False
336465535,5,2020.05.17,,아이옷에 딱 맞아서 좋아요,0,False
336465535,5,2020.05.16,,아기옷 정리에 깔끔해요,0,False
336465535,5,2020.05.14,,논슬립이라 흘러내리지 않아 좋아요,0,False
336465535,5,2020.05.13,미끄러지지않아 좋아요 ㅎㅎ,미끌어지지도않고 아기옷걸기 딱이에요~,0,False
336465535,5,2020.05.13,,,0,False
336465535,5,2020.05.12,,,0,False
336465535,5,2020.05.11,,,0,False
336465535,5,2020.05.11,,좋아요 슬림하고 흘러내리지않구요,0,False
336465535,5,2020.05.09,,별 기대감 없이 샀는데 좋네요. 옷이 미끄러지지도 않고 튼튼해요.,0,False
336465535,5,2020.05.08,,가볍고 얇고 실용적이고 좋아요,0,False
336465535,5,2020.05.08,,,0,False
336465535,5,2020.05.08,,,0,False
336465535,5,2020.05.06,상품명대로 논슬립의 최적화,"정말 논슬립 이네요.
이케아 에서 알록달록 프라스틱 유아 옷걸이 사고 모자라서 쿠팡으로 주문했는데,
개인적으로 이 옷걸이에 더 만족합니다.",0,False
336465535,5,2020.05.04,,싸고좋아요,0,False
336465535,5,2020.05.04,,,0,False
336465535,5,2020.05.03,,얇아서 옷장 공간 안차지하고 논슬립 짱짱하니 옷 절대 안 흘러내려서 넘 좋네요. 3살 6살 아이들 옷 걸기 딱 좋습니다,0,False
336465535,5,2020.05.02,,이쁘고 튼튼해여,0,False
336465535,5,2020.05.02,,,0,False
336465535,5,2020.05.01,짱짱하고좋네요~,"지난번에구매하고괜찮아서재구매합니다~
아이가크면서옷도더많아지고커지면서서랍장에정리하는것보다옷장에걸어정리하려고구매했는데괜찮네요.
더저렴한상품도있었지만후기를보면저렴하면저렴한이유가있더라구요.
어깨부분도미끄러져흐르지않아좋아요.
부족하면재구매의사는있지만..
두번째구매하는거라양이많아서당분간은충분히사용할꺼같아요~",0,False
336465535,5,2020.04.29,,,0,False
336465535,5,2020.04.28,아이들 옷걸이로 안성맞춤.,"탄탄하니난 슬립 옷걸이로 딱 좋습니다.
가성비는 덤인 듯.",0,False
336465535,5,2020.04.26,"배송은 말할 것 없이 빨랐고
실리콘 재질인지 무엇인지","배송은 말할 것 없이 빨랐고
실리콘 재질인지 무엇인지 모르겠지만
흘러내리지 않고 짱짱해요",0,False
336465535,5,2020.04.26,,"얼마전에 사서 써보구 너무 좋아서 또 구매하러 왔어요

플라스틱 유아옷걸이 썼는데..요게 미끄럼방지가 있지만 외투나 흐물거리는옷은 주르륵

내려가네요ㅜ 그래서 논슬립.ㅋㅋ

절대 안내려가요 당겨도 안내려와요~!!

이젠 넉넉해져서 한동안은 구매안해도 될꺼같아요!",2,False
336465535,5,2020.04.25,,아이 자켓 단추 안잠그고 대충 걸어도 흘러내리지 않아 좋네요!,0,False
336465535,5,2020.04.23,,갓성비,0,False
336465535,5,2020.04.22,,,0,False
336465535,5,2020.04.21,,,0,False
336465535,5,2020.04.21,,"정말 논슬립이라 좋아요
한벌짜리 옷은 바지를 안에 걸고 윗도리를 걸어주면 찾을 필요도없고 편하네요
추천이요!!",3,False
336465535,5,2020.04.21,,,0,False
336465535,5,2020.04.19,,잘 흘러내리지 않아요~,0,False
336465535,5,2020.04.19,,"가볍고 안 미끄러져서 좋아요
무게감 있어요",0,False
336465535,5,2020.04.18,,,0,False
336465535,5,2020.04.17,,"옷걸때 잘걸리고 좋아요
그리고 부드럽고. 필요하면 더 구매 할게요",0,False
336465535,5,2020.04.15,,,0,False
336465535,5,2020.04.14,,,0,False
336465535,5,2020.04.14,,좋네요,0,False
336465535,5,2020.04.09,,"생각한 그대로에요
옷이 미끄러지지않아 좋고 아이 옷 사이즈에 딱입니다!!",0,False
336465535,5,2020.04.08,,,0,False
336465535,5,2020.04.07,논슬립 기능 매우 만족!,"논슬립 기능에 아주 충실해요!!
뭐랄까 실리콘? 같은 그런 느낌이라 안미끄러집니다
2.9로 태어난 아들 배냇저고리 걸기엔 조금 크긴 했는데 아예 안걸리는 정도는 아니었어요
아들 좀 크고 나서는 더 유용하게 사용할 수 있을것같아요",0,False
336465535,5,2020.04.06,무게가 살짝 있네요. 제품은 좋아요.,,0,False
336465535,5,2020.04.05,,,0,False
336465535,5,2020.04.02,,,0,False
336465535,5,2020.04.02,,,0,False
336465535,5,2020.04.02,좋음,,0,False
336465535,5,2020.03.31,,아기 옷걸이 짱좋아요 안흘러 내려가고 가성비 굳 저렴티 안나요,0,False
336465535,5,2020.03.30,,저렴한 가격에 상품질은 좋아요^^,1,False
336465535,5,2020.03.29,흘러내리지 않고 좋아요,"굿굿
디자인도 예쁘고 옷도 안흘러내리고 빠른배송에
하나 더 살까 고민중이에요.",0,False
336465535,5,2020.03.28,옷이 미끄러지지 않고 잘 걸려요.,,0,False
336465535,5,2020.03.28,,"애들옷걸이가 자꾸 뿌러지고 걸이는빠져대고..ㅠ
그래서 구매해봤는데 요거 슬림하면서도 단단하고 넘좋네요~
옷걸어둬도 어깨쪽 미끄러지지도않고 자리차지도 별로 안하는거 같아서 좋아요^^
애들옷걸이 요걸로 싹바꿀생각입니다~!",3,False
336465535,5,2020.03.27,,안미끄러지고 좋아요~ 저렴하게 잘샀어요,0,False
336465535,5,2020.03.26,,,0,False
336465535,5,2020.03.26,,,0,False
336465535,5,2020.03.25,가성비 굿굿,"다른제품 반가격에 품질이 너무 좋네요
불량도 없고 전혀 미끄러지지 않아서 멜빵바지도 척척 걸수 있어요
서랍에 쑤셔넣던옷들 다 걸려고 하니 모자라서 재구매했습니다ㅎㅎㅎ 강추에요",0,False
336465535,5,2020.03.25,,,0,False
336465535,5,2020.03.25,,"논슬립이라 옷이 잘 걸려 있어요
떨어지지 않고 만족스러워요
기존 쓰던 플라스틱에 비해 무게감은 약간 있지만
옷이 착 붙어 있어 마음에 듭니다
가로 사이즈 30cm인데 6세 아이 120사이즈~ 옷들
어깨 딱맞게 들어가요",1,False
336465535,5,2020.03.24,,"세탁소옷걸이에 고무재질 코팅된거라 보심됩니디.
맘에 듭니다.",0,False
336465535,5,2020.03.23,,,0,False
336465535,5,2020.03.22,,,0,False
336465535,5,2020.03.21,,,0,False
336465535,5,2020.03.18,,후기대로 튼튼하고 옷 미끌림도 없어요,0,False
336465535,5,2020.03.18,좋아요,"봉에 거는분분이 작지않아서 봉에 거는데 지장이없고
어깨부분이 실리콘? 처리되어있어서 옷이 흘러내리지않고 좋습니다",0,False
336465535,5,2020.03.18,,좋아요 완전 좋아요. 몇번째 재구매해요. 좋아요,0,False
336465535,5,2020.03.15,,"쿠팡브랜드 말고 쿠팡에서 인기있는 브랜드의 키즈 옷걸이를 사용해왔어요.

50개 사용중이였는데 모자라서 더 살려고 하다가

요걸 발견해서 구매해봤네요

어? 괜찮네? 기존 옷걸이는 플라스틱이라 미끄럼방지가 있으나 7세 아이의 티셔츠를

걸게되면 미끄러지는 옷이 생겼어요( 목부분이 커지니..)

그런데 이건 전체가 논슬립이라 안내려가고 딱 좋네요!!

그리고 무게감이 있어서 휙휙 따로 놀지도 않고^^

가격면에서 살짝 불편하지만 또 구매의사 있어요^^",1,False
336465535,5,2020.03.14,,"와 진짜 좋네요 ㅎ.
아이들용 옷걸이 많이 사봤는데 말만 논슬립이지..
걸어 놓자마자 줄줄줄 흘러내려서 짜증이 ㅋㅋㅋ
옷을 걸으면 흘러내려서 또 걸고 또 걸고.. 누굴 시험하나 싶은^^;
떨어질까봐 지퍼 채워 놓거나 단추 끼워 놨는데
이 제품은 그냥 걸으면 끝!!!!
급한 성격인 저에게 딱인 제품입니다!
다른 옷걸이는 30개에 이 가격과 비슷해서...질보다 양으로 (?) 구매할까 했지만 성격 버리기 싫어서 이거로 샀는데 굿 선택이었네요~~~ 또 사려구요:) 맘에 들어용!
색이 다양했음 좋겠습니다^^",2,False
336465535,5,2020.03.13,,,0,False
336465535,5,2020.03.13,,,0,False
336465535,5,2020.03.12,,"저렴해서 불량이 있을줄 알었는데
하자도 없고 좋아요.

아이 겉옷이 많아져서 따로 걸어 두려고 주문 했어요

사이즈도 딱맞고요.

고무?재질이라 옷이 미끄러 지지도 않고 잘 고정되네오~

개수도 많아서 많이 걸어 둘수 있네요~

필요해지면 또 구매 해여겠어요",0,False
336465535,5,2020.03.11,,,0,False
336465535,5,2020.03.10,,,0,False
336465535,5,2020.03.09,,,0,False
336465535,5,2020.03.09,,좋아요 추천합니다,0,False
336465535,5,2020.03.09,,,0,False
336465535,5,2020.03.07,,"여태껏 썻던 옷걸이중 가장 만족합니다 ㅠㅠ
성인용 있으면 살거같아요
검색 하러 ㄱ ㄱ",0,False
336465535,5,2020.03.06,,좋아요 적당히 얇고 마감도 괜춘합니다,0,False
336465535,5,2020.03.04,,,0,False
336465535,5,2020.03.04,,애기 옷 걸으려고 샀어요 무난 괜찮음요,0,False
336465535,5,2020.03.03,,,0,False
336465535,5,2020.03.01,,사이즈 딱이고 사용하기 아주 좋아요.,0,False
336465535,5,2020.02.28,아기 옷걸이로 너무 좋아요,"아기 태어나기 전에 옷장 마련하면서 옷걸이 찾고 있었는데
한샘에서 판매하는 옷걸이랑 똑같은데
가격도 갯수도 훨씬 좋아요
왕 추천이요
옷 몇개 걸어봤는데 미끌어지지도 않고
아기옷들 사이즈에도 딱 맞아서 넘 앙증맞아요",0,False
336465535,5,2020.02.28,,,0,False
336465535,5,2020.02.20,,,0,False
336465535,5,2020.02.20,,,0,False
336465535,5,2020.02.17,,,0,False
336465535,5,2020.02.16,짱짱하니좋네요,"쿠팡자사상품들은몇개사용해봤는데대체적으로저렴하고질이좋더라구요~
아이가크면서옷도많아지고,싸이즈도커지다보니옷을서랍장에넣는것보다옷걸이에걸어서정리하는게좋겠더라구요.
여기저기봤는데후기를보니저렴하면상품질이떨어지고,상품질이괜찮으면아무래도가격대가높더라구요..
그래서이번엔쿠팡자사옷걸이를구매해봤는데기대이상인거같아요~
포장도꼼꼼히잘되어있어좋았구요~
사용해보고모자르면재구매의사있습니다~",4,False
336465535,5,2020.02.12,,,0,False
336465535,5,2020.02.10,,,0,False
336465535,5,2020.02.10,,,0,False
336465535,5,2020.02.10,,,0,False
336465535,5,2020.02.07,,"생각보다 견고하고 짱짱해서 좋아요~^^
옷 자체가 반듯하게 걸리고 왜 이제 샀는지.. 후회할 정도에요!!
아가 얇은 티 그리고 바지 걸어놔도 안흘러내리고 너무너무 좋네요~^^
다른 제품은 마감부분이 뽀죡해서 살 까인다고 하는데 이건 그런 걱정 안해도 될거 같아요!! 마감도 좋고~^^
단지 바닥에 먼지 많이 묻어있으면 옷걸이에 붙을거 같아요 ㅎ 한번 간단하게 물세척하면 되지만용 ㅎㅎ
플라스틱 옷걸이는 투박한데 이건 슬림해서 깔끔하고 만족도가 높아요!!",0,False
336465535,5,2020.02.04,,맘에들어요.재구매 해야 할것같아요,0,False
336465535,5,2020.01.31,미끄럼방지 딱좋아요 깔끔합니다,,0,False
336465535,5,2020.01.28,,선물용으로 더 사려고요. 좋아요,0,False
336465535,5,2020.01.27,,,0,False
336465535,5,2020.01.26,,,0,False
336465535,5,2020.01.25,최고,디자인도 예쁘고 색상도 예쁘고 흘러내림도 없어요 튼튼해요,2,False
336465535,5,2020.01.24,옷이 흘러내리지 않으면서 옷 모양을 잘 잡아줍니다,,0,False
336465535,5,2020.01.17,,제품진짜좋네요,0,False
336465535,5,2020.01.15,,,0,False
336465535,5,2020.01.14,,"아주 좋네요
크기도 너무작지도 않아 좋아요",0,False
336465535,5,2020.01.11,,미끄러지지 않고 아이옷 걸기에 사이즈도 적당합니다,1,False
336465535,5,2020.01.09,,얇고 가볍고 튼튼합니다. 애기 우주복 걸어놨는데 좋아요^^,0,False
336465535,5,2019.12.31,,평이좋아서 구매했는데 역시나. 미끌리지않고 좋네엽~~,1,False
336465535,5,2019.12.29,,"겨울에는 입는옷이며 걸치는 옷도 많아서
옷장에 넣고 꺼내다보니 정리 한다고 해도
매번 뒤적뒤적 찾게되더라구요ㅠㅠ
그리고 이번에 혼자서 옷 고르는 재미에 빠진
친척 동생을 위해 옷걸이를 구매했습니다!

전체가 논슬립이라서 위 아래 세트로 갈어놔도 떨어지거나 쳐지지 않아요!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
336465535,5,2019.12.24,,"아이용 옷걸이를 따로 구매하지 않았을 때에는
보통 일반적인 사이즈(성인용) 옷걸이의 하단에 빨래 널듯이
아이 옷을 반으로 접어서 걸어놨었어요.
그랬더니 옷을 입었을 때 보이는 자국이 항상 신경쓰이고 영 좋지 않더라고요.
옷장에 걸어놨을 때 보기도 좋을거라는 생각에 구매해서 쓰고있는데 아주 만족이에요.
아이용 사이즈에도 딱이고, 어깨 부분이 둥글어서 옷을 걸었을 때 어깨부분이 뾰족 튀어나오는 것도 없어요.
하단에 나시같은 옷을 걸기도 좋게 디자인되어 있어서 아주 좋습니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
336465535,5,2019.12.23,,"튼튼하고, 미끄러지지않아서 어른옷 아이옷 다 가능함~
어른 스웨터는 무조건 이걸로 걸어요!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
336465535,5,2019.12.21,,"애기옷이 어른 옷걸이에는 걸기도 힘들고
감이 부드럽다보니 잘 미끄러지는데
이거 있으니까 너무 좋아요!
가디건같은거 잠그지도않고 대충 걸쳐놔도
전혀 안미끄러져요~!
미끄러질까봐 단추 잠갔던거 까먹고
휙 잡아당기다 아차할때도 있었는데
이젠 안그러겠어요ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
336465535,5,2019.12.20,,"기존에 사용하던 플라스틱 옷걸이는 잘 흘러내려서 불편했는데 이 제품은 흘러내리지 않아서 좋아요. 특히 사진에 있는 조끼같은 옷이 엄청 잘 흘러내렸는데 이 제품은 전혀 흘러내리지 않아요. 그리고 다른 아기 옷걸이는 크기도 애매해서 조금 작은 느낌이 들었는데 이 제품은 크기도 적당하고 너무 마음에 듭니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
336465535,5,2019.12.20,옷이 절대 안미끄러져요!,"아기옷 사이즈에 정말 알맞네요!ㅎㅎ
그리고 옷이 미끄러서 떨어질 일이 없는게 너무 좋아요!
기존 옷걸이와는 급이 다른 느낌?ㅎㅎ
괜스레 고급 옷걸이를 사용하는 기분이 드네요 :)

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
336465535,5,2019.12.20,,"상의,바지,겉옷 상관없이 걸어도 미끄러지지도 않고 아주 좋아요.
흔들어도 괜탆더라구요.
따로 바지 전용 옷걸이를 안사도 충분히 할 수 있고, 크기도 아담한게 공간도 많이 차지 않하네요.
끝이 뽀족하면 아이가 다치지 않을까 걱정했는데 동글동글 모서리도 부드럽게 잘 되어있어서 안다칠꺼 같아요!
좋습니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
336465535,5,2019.12.20,,"단단하고 좋아요!
아이 옷 걸어놓기 딱 좋은 사이즈입니다.
옷이 미끄러 흘러내리지 않게 잘 고정시켜줘서 좋네용
마음에 들어요ㅎㅎ
소재가 오래 쓸 수 있을 것 같아서 만족스럽습니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
336465535,5,2019.12.20,튼튼한 논슬립 옷걸이에욤♡,"조카 옷걸이가 필요하다고 해서 주문했어욤
(겨울왕국때문에 옷이 늘어나고 있습니댜..)

옷걸이 논슬립처리가 잘 되어있어서 너무좋아여!
성인들도 나시같은 작은 옷이나 내의용으로
사용할 수 있을거 같아요!

옷걸이 딱 봐도 튼튼해보여서 뿌듯하네용^V^
다음에 필요하면 또 주문해야겠어여♡

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",7,False
336465535,5,2019.12.19,,"원룸이 작아 빨래하고 널때 조금 힘들었는데!
이런 작은 옷걸이 이용해서 양말이나 작은 것들, 그리고 요즘 머플러 망가지지 않게 사용하는데 좋은거같아요ㅎㅎ
완전 만족 합니당!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
336465535,5,2019.12.19,,"3세 아기 옷 걸어 보았는데, 밀리지 않아 좋습니다.
옷걸이가 두꺼우면 옷을 많이 걸수 없어 불편한데
옷걸이가 얇아 정리도 잘 되네요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
336465535,5,2019.12.19,,"옷 미끄러지지읺게 고무로 되어있어서 좋았어여~!
애기옷은 작은데 어른들 옷걸이로 하면 어깨 늘어나서 옷 다 망가졌는데
작은사이즈라 좋은것같아용
중간에 민소매같은거 걸어놓기도 좋고 맘이듭니당~~!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
336465535,5,2019.12.19,가볍고 튼튼해서 웬만한 옷은 다 걸 수 있어요!,"가볍고 고무재질로 되어있어 옷이 미끄러지지 않아요. 부드러운 곡선 형태라 옷이 잘 안망가지고, 사이즈가 적당해서 영유아부터 조금 큰 아시 옷까지 걸 수 있네요ㅎㅎ부피를 많이 차지하지 않아 좋고, 튼튼해서 무거운 옷도 잘 걸립니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
