product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
194490262,4,2019.04.29,,"미끄러지지 않는 실리콘 재질이에요 ~ 얇아서 여러개 걸어두기 좋아요 평범합니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
194490262,4,2019.04.27,흘러내리지않아요,"바지걸이
약간고무느낌?
끝에는 흘러내리지말라고 약간올라간느낌이있어요
바지를옷걸이에걸면 구겨지고 애매했는데
바지걸이가있으니까 바지정리도 수월하고
흘러내리지도않아서 좋네요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
194490262,4,2019.04.26,수맥 잡지 말고 칼주름 바지각 잡자!,"정장바지 칼주름 잡아 걸어두기 딱 좋네요.
이렇게 심플해도 좋을까싶을 정도로 심플 그 자체!
양쪽을 하나씩 잡으면 수맥도 잡을 수 있을 것 같아요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
194490262,4,2019.04.26,,"일단 논슬립이라 미끄러지지않아서 너무좋네요
살짝힘줘서 만져봤는데 튼튼한것같습니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
194490262,5,2021.05.30,,,0,False
194490262,5,2021.05.30,,,0,False
194490262,5,2021.05.30,,,0,False
194490262,5,2021.05.30,,,0,False
194490262,5,2021.05.30,,,0,False
194490262,5,2021.05.30,,"정리하는 유튜브를 보고나서, 저거다!! 라고 생각하고 구매했어요
가격대비 넘 좋아여 정리 싹하고...(언제 다할지 모르지만)
한번 더 구매 할께용!",0,False
194490262,5,2021.05.30,,,0,False
194490262,5,2021.05.30,,,0,False
194490262,5,2021.05.29,,,0,False
194490262,5,2021.05.29,,,0,False
194490262,5,2021.05.28,,,0,False
194490262,5,2021.05.28,,,0,False
194490262,5,2021.05.28,,,0,False
194490262,5,2021.05.28,저는 아직 파손된게 없네요,"후기보면 부러진게나온다는데
저는 없어요~~~^^

요즘 옷장을 싹 다시 정리중인데
L자옷걸이가 부족해서 추가주문 했습니다
전에는 다른 브랜드썼는데 혹시나 하고 주문해 봤습니다
가격.상품 둘다 만족 스럽습니다

바지.치마.니트.티 만능 옷걸이에요~~^^",0,False
194490262,5,2021.05.28,나름 괜찮,근데 갠적으로 미끄럼 방지 없는게 더 편할듯,0,False
194490262,5,2021.05.28,,,0,False
194490262,5,2021.05.28,,,0,False
194490262,5,2021.05.27,,,0,False
194490262,5,2021.05.27,,,0,False
194490262,5,2021.05.27,바지가 미끄러지지않고 잘 걸립니다,,0,False
194490262,5,2021.05.27,,,0,False
194490262,5,2021.05.27,,,0,False
194490262,5,2021.05.27,,,0,False
194490262,5,2021.05.27,,,0,False
194490262,5,2021.05.26,,,0,False
194490262,5,2021.05.26,,,0,False
194490262,5,2021.05.26,,,0,False
194490262,5,2021.05.26,,,0,False
194490262,5,2021.05.26,,,0,False
194490262,5,2021.05.26,바지걸이 좋아요 재구매의사 있습니다,,0,False
194490262,5,2021.05.26,,,0,False
194490262,5,2021.05.26,,"넘 좋음
안 미끄러짐",0,False
194490262,5,2021.05.25,,,0,False
194490262,5,2021.05.25,,,0,False
194490262,5,2021.05.25,,,0,False
194490262,5,2021.05.25,,,0,False
194490262,5,2021.05.25,,,0,False
194490262,5,2021.05.25,바지걸이로 딱적당해요,,0,False
194490262,5,2021.05.25,너무 좋아요,슬랙스 종류가 많아서 구매 했는데 너무 좋아요ㅠㅠ 미끄러지지도 않고 튼튼하고 완전 만족 합니다!!!,0,False
194490262,5,2021.05.25,,,0,False
194490262,5,2021.05.25,한번 걸면잘안떨어짐,"바지걸이가 부족해서 옷장정리할겸
구입

✔가격이착함
✔18980원에구입
✔고무부분이 옷을 잡아줘서 안떨어짐
✔무게잇는옷도 버팀
✔옷거는 부분도 고무로 처리되있어 안전함♡

재구매의사있음❗❗",0,False
194490262,5,2021.05.25,,,0,False
194490262,5,2021.05.25,,,0,False
194490262,5,2021.05.25,,,0,False
194490262,5,2021.05.25,,,0,False
194490262,5,2021.05.25,미끄럼방지라 좀 끈적거리지만 사용시에는 문제없고 좋아용,,0,False
194490262,5,2021.05.25,,,0,False
194490262,5,2021.05.25,,,0,False
194490262,5,2021.05.25,좋아용,,0,False
194490262,5,2021.05.24,,,0,False
194490262,5,2021.05.24,,조아요!! 가성비 아주 굿,0,False
194490262,5,2021.05.24,바지걸기 편해서 넘좋아요,,0,False
194490262,5,2021.05.24,,,0,False
194490262,5,2021.05.24,,,0,False
194490262,5,2021.05.24,,,0,False
194490262,5,2021.05.24,어머님은 바지걸이 좋다고 하셨어 야이야,"논슬립 성능 확실하고 강도도 견고한 편입니다.
간편한 걸이 방법과 옷장속 부피를 줄이는 효과도 있네요.
무엇보다 어머님이 가장 마음에 들어하시고 편하다고 하십니다.",0,False
194490262,5,2021.05.24,자꾸자꾸 사게 되네요~,"어렵고도 귀찮았던 옷장 정리가 이거 하나로 완전 재밌는 일과가 되었습니다~~
깔끔하게 정리되니 보람도 있고 한눈에 찾기쉬워 그동안 몰랐던 옷까지 찾아입게 되네요~~
강추입니다~~",0,False
194490262,5,2021.05.24,,,0,False
194490262,5,2021.05.24,,,0,False
194490262,5,2021.05.24,바지걸기 좋아용,,0,False
194490262,5,2021.05.24,,,0,False
194490262,5,2021.05.23,,,0,False
194490262,5,2021.05.23,,,0,False
194490262,5,2021.05.23,,,0,False
194490262,5,2021.05.23,,,0,False
194490262,5,2021.05.23,,,0,False
194490262,5,2021.05.23,,,0,False
194490262,5,2021.05.23,,,0,False
194490262,5,2021.05.23,,,0,False
194490262,5,2021.05.23,튼튼하고 치마.바지걸이로 너무 잘 쓰고있어요,,0,False
194490262,5,2021.05.23,깔끔하게 정리되서 좋아요,"배송 빨랐고 불량 하나도 없었어요 가볍진않지만 무겁지도않아요 너무 가벼우면 그게더 불안할듯..
끈적거린다는 평이 있어서 걱정했는데 그정도는 아님 살짝 끈적거리긴 하지만 그게 옷을 고정해주는거같음.. 찝찝하거나 그러진 않음 전체척으로 아주이주 만족함~^^",0,False
194490262,5,2021.05.23,,,0,False
194490262,5,2021.05.23,,,0,False
194490262,5,2021.05.23,,,0,False
194490262,5,2021.05.23,바지 보관 하기 좋아요,,0,False
194490262,5,2021.05.23,,,0,False
194490262,5,2021.05.23,,,0,False
194490262,5,2021.05.22,,,0,False
194490262,5,2021.05.22,좋아요,"반바지는 벨트고리에 스~윽 끼워 걸었어요
긴바지는 접어걸으니 편하네요",0,False
194490262,5,2021.05.22,,,0,False
194490262,5,2021.05.22,,,0,False
194490262,5,2021.05.22,편리하고 좋네요.,,0,False
194490262,5,2021.05.22,편리하게 잘사용하고있으며 가격도 저렴해서 좋아요,,0,False
194490262,5,2021.05.22,,,0,False
194490262,5,2021.05.22,,,0,False
194490262,5,2021.05.22,바지정리하기 편해요.,"안미끄러지게 처리되어있어서 바지 한벌씩 걸기 편하네요.
단점이라면 안미끄러지게 너무 잘 되어있어서
아침에 급하게 옷 고를때 한번에 바지가 안빠진다는거 ? ㅋㅋ",0,False
194490262,5,2021.05.22,,,0,False
194490262,5,2021.05.22,,타사 제품보다 휠씬 견고하고 좋네요,0,False
194490262,5,2021.05.22,,,0,False
194490262,5,2021.05.21,,,0,False
194490262,5,2021.05.21,견고하고 좋아요,,0,False
194490262,5,2021.05.21,,,0,False
194490262,5,2021.05.21,,,0,False
194490262,5,2021.05.21,,,0,False
194490262,5,2021.05.21,잘쓰고있어요,,0,False
194490262,5,2021.05.21,,,0,False
194490262,5,2021.05.20,옷정리하려고 주문했어요,"생각보다 튼튼하고 좋아요.
고리끝과 바지를 거는 부분이 고무재질로 되어있어 옷이 흘러 내리지 않겠어요.
배송도 조금 늦을거라 생각했는데 늦은시간이지만 배송기사님이 가져다주셨네요.
옷 정리해보고 모자르면 좀 더 시키려고요.",1,False
194490262,5,2021.05.20,너무좋아요,"요고요고 물건이네요
옷의 재질관계없이 흘러내리지않고 바지통이 넓어도 상관없고 옷장이 깔끔하게 정리되었어요
강추!",0,False
194490262,5,2021.05.20,,,0,False
194490262,5,2021.05.20,,,0,False
194490262,5,2021.05.20,,,0,False
194490262,5,2021.05.20,필요시 재 구문 가능함,대 만족 대만족,0,False
194490262,5,2021.05.20,,,0,False
194490262,5,2021.05.20,,,0,False
194490262,5,2021.05.20,,,0,False
194490262,5,2021.05.20,,,0,False
194490262,5,2021.05.19,,,0,False
194490262,5,2021.05.19,,,0,False
194490262,5,2021.05.19,,,0,False
194490262,5,2021.05.19,,,0,False
194490262,5,2021.05.19,,,0,False
194490262,5,2021.05.19,,,0,False
194490262,5,2021.05.19,편리하고 깔끔하게 정리되어 굿,,0,False
194490262,5,2021.05.19,,,0,False
194490262,5,2021.05.19,,,0,False
194490262,5,2021.05.18,,,0,False
194490262,5,2021.05.18,넘 좋아요,"정말 흘러내림 없이 너무 잘 걸려있어요
옷장이 자리도 많이 차지하지않아 더 좋아요
옷걸이 굵기도 튼튼하니 휘는거 전혀 없어요
넘 대만족이라 다른 용도도 주문할려구요",0,False
194490262,5,2021.05.18,,,0,False
194490262,5,2021.05.18,,,0,False
194490262,5,2021.05.18,,,0,False
194490262,5,2021.05.18,,,0,False
194490262,5,2021.05.18,,,0,False
194490262,5,2021.05.18,,,0,False
194490262,5,2021.05.18,,,0,False
194490262,5,2021.05.18,,"날이 갑자기 따뜻해서 옷정리하다 갑자기 필요해서 시켰는대
하루도착!!
바로 사용해서 바지 정리했는데
이거슨 신세계.....!!!강추강추",1,False
194490262,5,2021.05.18,바지안흘러내려서 조음,,0,False
194490262,5,2021.05.18,이거 모르그이?,"말이 필요 없긔....
너무 깔끔해버리긔
바지 정리 너무 즐겁긔",0,False
194490262,5,2021.05.17,강추,,0,False
194490262,5,2021.05.17,,,0,False
194490262,5,2021.05.17,,,0,False
194490262,5,2021.05.17,배송 빠른데 냄새가 나고 무거운편이예요,,0,False
194490262,5,2021.05.17,,,0,False
194490262,5,2021.05.17,,,0,False
194490262,5,2021.05.17,바지걸이강추입니다.,,0,False
194490262,5,2021.05.17,,,0,False
194490262,5,2021.05.17,,,0,False
194490262,5,2021.05.17,,,0,False
194490262,5,2021.05.17,바지 꺼내기가 편합니다,,0,False
194490262,5,2021.05.17,,,0,False
194490262,5,2021.05.17,,,0,False
194490262,5,2021.05.17,,,0,False
194490262,5,2021.05.17,깔끔해요,,0,False
194490262,5,2021.05.17,,,0,False
194490262,5,2021.05.17,,,0,False
194490262,5,2021.05.17,,,0,False
194490262,5,2021.05.17,,,0,False
194490262,5,2021.05.16,,,0,False
194490262,5,2021.05.16,,,0,False
194490262,5,2021.05.16,,,0,False
194490262,5,2021.05.16,,,0,False
194490262,5,2021.05.16,,,0,False
194490262,5,2021.05.16,,,0,False
194490262,5,2021.05.16,,"집게옷걸이 사용중이였는데
자국남는게 꼴뵈기싫어서
새로삿어여 너무깔끔",0,False
194490262,5,2021.05.16,편하게 사용중 좋아요,,0,False
194490262,5,2021.05.16,바지 치마 걸때 최고인거 같아요,,0,False
194490262,5,2021.05.16,,부러진다는 리뷰 있지만 깔끔하게 상자안에 포장되서 오고 현재까지 좋아요.,0,False
194490262,5,2021.05.16,,,0,False
194490262,5,2021.05.16,,,0,False
194490262,5,2021.05.16,,,0,False
194490262,5,2021.05.16,좋아요.안미끄러지고 가볍습니다,,0,False
194490262,5,2021.05.16,,,0,False
194490262,5,2021.05.16,,,0,False
194490262,5,2021.05.16,,,0,False
194490262,5,2021.05.16,,,0,False
194490262,5,2021.05.16,,,0,False
194490262,5,2021.05.16,,,0,False
194490262,5,2021.05.16,,,0,False
194490262,5,2021.05.16,,,0,False
194490262,5,2021.05.15,,,0,False
194490262,5,2021.05.15,,,0,False
194490262,5,2021.05.15,,,0,False
194490262,5,2021.05.15,,,0,False
194490262,5,2021.05.15,,신박한 정리보며 집을 뒤집어 엎은 1인임. 바지정리가 쉽고 드레스룸에 옷걸이를 통일 하라는 가르침에 갯수많은걸로 골랐어요. 아직 오래쓰지않아서 다른 단점은 모르겠음.,0,False
194490262,5,2021.05.15,,,0,False
194490262,5,2021.05.15,,,0,False
194490262,5,2021.05.15,좋아요,남편이 좋아하네요,0,False
194490262,5,2021.05.15,,,0,False
194490262,5,2021.05.15,,,0,False
194490262,5,2021.05.15,,,0,False
194490262,5,2021.05.15,,,0,False
194490262,5,2021.05.15,바지가 부피도 많이줄고 깔끔하게 정리가 되었어요,,0,False
194490262,5,2021.05.15,,,0,False
194490262,5,2021.05.15,좋아요,,0,False
194490262,5,2021.05.14,,,0,False
194490262,5,2021.05.14,,,0,False
194490262,5,2021.05.14,,,0,False
194490262,5,2021.05.14,,,0,False
194490262,5,2021.05.14,,"부러진 옷걸이가 간혹온다는 후기가 있었는데,
저도 옷걸이 하나가 파손되어 왔고, 그 외에는 멀쩡했습니다.
바지걸이가 생각보다 튼튼하여 아직까진 휨이 없고, 고무? 그 부분덕분에 고정력이 좋아서 흐트러지지않습니다. 배송도 굉장히 빠르게 왔구요! 어쨋든 짱",0,False
194490262,5,2021.05.14,,,0,False
194490262,5,2021.05.14,,,0,False
194490262,5,2021.05.14,좋아요~~,,0,False
194490262,5,2021.05.14,넘 좋아요,6개째 구매중.. 마지막이길 바래봅니다ㅋ,0,False
194490262,5,2021.05.14,,,0,False
194490262,5,2021.05.13,,,0,False
194490262,5,2021.05.13,,,0,False
194490262,5,2021.05.13,,,0,False
194490262,5,2021.05.13,,,0,False
194490262,5,2021.05.12,바지 걸이 최고예요 잘 사용하고 있습니다.,,0,False
194490262,5,2021.05.12,,,0,False
194490262,5,2021.05.12,바지걸이 이거 한번 써보게요,"바지집게는 불편하구

5단짜리도 빼기 힘들고

이게 최고에요.

신랑 청바지랑 다.걸려구 삿어요
제것까지하면 모자랄것같아요 ㅋ",1,False
194490262,5,2021.05.12,,부피차지하지않아서 좋네유,0,False
194490262,5,2021.05.12,배송대박,"낮에4시쯤 주문했는데 12시안되서 왔어요.
송장잉크가 마르기도전에 온건가요?ㅎㅎ
옷걸이는 내일사용할건데 평이좋아서 믿고구매했습니다.
살짝봤는데 마감깨끗하고 깔끔해요.",0,False
194490262,5,2021.05.12,,,0,False
194490262,5,2021.05.11,이런류의 바지걸이는 첨인데 넘 편하고 좋아요,,0,False
194490262,5,2021.05.11,깔끔하게 정리했어요 튼튼하네요,,0,False
194490262,5,2021.05.11,,,0,False
194490262,5,2021.05.11,,,0,False
194490262,5,2021.05.11,재구매합니다,,0,False
194490262,5,2021.05.11,깔끔합니다,,0,False
194490262,5,2021.05.11,,신박한 정리 보고 구입했어요. 옷이 흘러내리지않아 좋아요,0,False
194490262,5,2021.05.11,,,0,False
194490262,5,2021.05.11,,,0,False
194490262,5,2021.05.11,,,0,False
194490262,5,2021.05.11,,,0,False
194490262,5,2021.05.11,,,0,False
194490262,5,2021.05.11,,,0,False
194490262,5,2021.05.11,또 구매할생각 입니다 넘좋아요,,0,False
194490262,5,2021.05.10,,,0,False
194490262,5,2021.05.10,,,0,False
194490262,5,2021.05.10,,,0,False
194490262,5,2021.05.10,,,0,False
194490262,5,2021.05.10,,,0,False
194490262,5,2021.05.09,,,0,False
194490262,5,2021.05.09,,,0,False
194490262,5,2021.05.09,,,0,False
194490262,5,2021.05.09,,,0,False
194490262,5,2021.05.09,,,0,False
194490262,5,2021.05.09,,,0,False
194490262,5,2021.05.09,,,0,False
194490262,5,2021.05.09,,,0,False
194490262,5,2021.05.09,,,0,False
194490262,5,2021.05.09,,,0,False
194490262,5,2021.05.08,,,0,False
194490262,5,2021.05.08,,,0,False
194490262,5,2021.05.08,"미끌림 없이 사용편함, 수량많아 좋음",,0,False
194490262,5,2021.05.08,,,0,False
194490262,5,2021.05.08,,,0,False
194490262,5,2021.05.08,,,0,False
194490262,5,2021.05.08,너무 편리하고 정리가 제대로 되는것 같아서 좋아요~^^,,0,False
194490262,5,2021.05.08,,,0,False
194490262,5,2021.05.07,깔끔정리 끝,"이걸 사용한걸 이제야 시작했다는게 아쉬울 뿐이네요
흘러내리는거 다시 끼우고 그러고 살았는데 이건 신세계 입니다
한번 사용해보세요
그리고 이게 젤로 저렴하면서 깔끔하게 바지 정리가 되어서 보기에 느무느무^^ 좋아요~",0,False
194490262,5,2021.05.07,,,0,False
194490262,5,2021.05.06,살림도 템빨,"옛날바지걸이처럼 집게자국도없고
일반옷걸이에걸때처럼 불편하게 구멍에통과시킬필요없고
옷걸이가통일되니 드레스룸도깔끔해보임
신랑 바지칸만....",0,False
194490262,5,2021.05.06,,,0,False
194490262,5,2021.05.06,,,0,False
194490262,5,2021.05.06,,,0,False
194490262,5,2021.05.06,옷장 정리중,너무너무 유용하게 사용중이예요.. 여태 5박스샀는데 더 살듯;; 장농하나값 들겠어요ㅋㅋ,0,False
194490262,5,2021.05.06,,"긴팔/반팔 정리할때 쓰려고 샀어요.
바지와 티 정리하기 너무 편해요~
꺼낼때 가끔 다른 옷에 걸리지만 옷걸이 특성상 다 꺼낼때 걸리니까 뭐..
괜찬아요! 편함 재구매할예정",0,False
194490262,5,2021.05.06,,,0,False
194490262,5,2021.05.06,,,0,False
194490262,5,2021.05.06,,,0,False
194490262,5,2021.05.05,,"좋아요
재구매해요",0,False
194490262,5,2021.05.05,,"바지걸이 예술
진짜 30개도 걸려요!!
절대 안미끄러워요 짱짱",0,False
194490262,5,2021.05.05,바지걸이 너무좋아요 옷장정리가 깔끔해졌어묘,,0,False
194490262,5,2021.05.05,,,0,False
194490262,5,2021.05.05,,,0,False
194490262,5,2021.05.05,,,0,False
194490262,5,2021.05.05,,,0,False
194490262,5,2021.05.05,,,0,False
194490262,5,2021.05.05,,,0,False
194490262,5,2021.05.05,바지걸이 좋아요,"베송도 빠르고 제품도 만족합니다. 옷정리가 한결 편해졌어요.
한개씩 부러져 온다는 리뷰가 있어서 걱정했는데 저는 다 온전하게 잘 왔네요 ㅎㅎ
깔끔하게 즐 정리하면서 유지할 수 있을것 같네요 ㅎㅎ",0,False
194490262,5,2021.05.04,,,0,False
194490262,5,2021.05.04,,,0,False
194490262,5,2021.05.04,,,0,False
194490262,5,2021.05.04,,,0,False
194490262,5,2021.05.04,잘 받았습니다 옷이 미끄러지지않고 좋아요,,0,False
194490262,5,2021.05.04,,,0,False
194490262,5,2021.05.04,바지걸이 티셔츠 걸어서 아주 좋아요 정리도 잘됩니다,,0,False
194490262,5,2021.05.04,,,0,False
194490262,5,2021.05.03,편리한 제품으로 추가 구매 의사 있어요,,0,False
194490262,5,2021.05.03,와우~강력 추천합니다!,"물건사고 이렇게 맘에드는거 정말 오랜만이에요.
가성비좋고 사용하기 편리하고
기능이 단순한것 같지만 옷이 흘러내리지도 않고 반접어걸어도 주름걱정 안해도 되니까 얼마나 편한지..
자리차지도 안하구요.

40개 주문한거 맞나 싶을만큼 작은 상자에
깔끔하게 배송됬어요.

강력추천합니다~",1,False
194490262,5,2021.05.03,,,0,False
194490262,5,2021.05.03,,,0,False
194490262,5,2021.05.03,,,0,False
194490262,5,2021.05.03,,,0,False
194490262,5,2021.05.03,바지걸이 저번에 샀는데 너무 좋아서 또 샀어요!,,0,False
194490262,5,2021.05.02,일하면서 사용하는 제품이예요~굿,,0,False
194490262,5,2021.05.02,널 위해 바지를 더 구매해야할 것 같아,".·:*¨༺ ༻¨*:·.•───•°•❀•°•──•.·:*¨༺ ༻¨*:·.

그동안 바지도 옷걸이에 걸거나 서랍에 접어 넣었는데, 이젠 그럴 필요가 없어요! 이사한 이후 붙박이장이 있어서 바지걸이를 찾아보던 중 코멧 논슬립 바지걸이가 눈에 들어왔어요. 생긴건 슬림하고 깔끔하며 색도 무난한 그레이색이라 마음에 들었는데, 다른 분들 후기도 좋아서 구매를 하였죠.

배송 받고 옷정리하며 걸었는데 우오ㅏ... 바지걸이 자체가 얇아서 공간 차지도 덜하고 생각보다 많은 바지가 걸리더라구요. 바지걸이지만 니트류는 옷걸이에 걸면 늘어날것 같아서 바지걸이에 접어서 걸었는데 니트 걸기에도 아주 딱이에요! 논슬립이라 미끄럽지도 않고 마음에 들어서 한 번 더 구매해서 집에 총 80개가 있네요. 뭔가 다 걸고나니 스무개 가량 남았는데 이 바지걸이 사용하고 싶어서 옷을 더 구매하고 싶을 정도에요!",1,False
194490262,5,2021.05.02,,신기하게 생겼어용,0,False
194490262,5,2021.05.02,,,0,False
194490262,5,2021.05.02,,,0,False
194490262,5,2021.05.01,,,0,False
194490262,5,2021.05.01,,,0,False
194490262,5,2021.05.01,,,0,False
194490262,5,2021.05.01,,,0,False
194490262,5,2021.04.30,,,0,False
194490262,5,2021.04.30,,,0,False
194490262,5,2021.04.30,,,0,False
194490262,5,2021.04.30,,,0,False
194490262,5,2021.04.29,좋아요,"좋아요 튼튼하고 논슬립이라 옷도 잘 걸려있구
완전 만족스러운!",0,False
194490262,5,2021.04.29,옷걸이 바지걸이 중 최고,"재구매 의사 백퍼입니다
미끄러지지도 자국 남지도 않아
진짜 너무 좋아요
기존 옷걸이들 다 처분해 버리고
이걸로만 쓰는 중이에요 최고",0,False
194490262,5,2021.04.29,좋아요,,0,False
194490262,5,2021.04.28,,,0,False
194490262,5,2021.04.28,,,0,False
194490262,5,2021.04.28,,,0,False
194490262,5,2021.04.27,바지걸기도 좋고 니트 걸기에도 좋네요,,0,False
194490262,5,2021.04.27,,,0,False
194490262,5,2021.04.27,,정리 잘되네요 짱~,0,False
194490262,5,2021.04.27,,,0,False
194490262,5,2021.04.27,자리 차지두 안하고 너무 좋야요~~,,0,False
194490262,5,2021.04.26,,,0,False
194490262,5,2021.04.26,,,0,False
194490262,5,2021.04.26,잘샀어요 튼튼해요,,0,False
194490262,5,2021.04.25,,"3번째 구입했어요, 첨엔 작은 아이 옷장만 정리해주려고 주문했다가 가족들 옷장을 모두 정리 중이예요, 세탁소 옷걸이가 아닌 이 옷걸이로 바지나 니트 재질의 옷들을 정리하니 너무 깔끔해보여 좋네요, 타사 제품보다 길이가 긴 편이고 미끄러짐이 없어 좋아요~
조만간 4번째 주문도 해야 될 듯하네요~^^",0,False
194490262,5,2021.04.25,,,0,False
194490262,5,2021.04.25,,"울 아이가 바지가 좀 많아서 정리해주려고 구매했어요
바지를 접어두는걸 아이가 잘 못해 ㅋㅋ
걸기만하면 되니까
정리가 쉽고 빠르게 정리를 잘하네요
만족합니다 (미끄럽지않아서 바지가 흘러내리지 않아요)",0,False
194490262,5,2021.04.25,,,0,False
194490262,5,2021.04.24,,,0,False
194490262,5,2021.04.24,옷장정리 너무 편해요..,,0,False
194490262,5,2021.04.24,,,0,False
194490262,5,2021.04.24,,,0,False
194490262,5,2021.04.23,,가성비 굿~!!!!!입니다^^,0,False
194490262,5,2021.04.23,,,0,False
194490262,5,2021.04.23,가성비갑,,0,False
194490262,5,2021.04.23,,,0,False
194490262,5,2021.04.22,튼튼하고 깔끔해여,"제품 포장 꼼꼼허게 보내주시고 제품도 아쥬 튼튼해여. 무거운 바지 걸어도 끄떡없네여.
덕분에 아들넘 옷방이 깔끔하게 정리됨
강추",1,False
194490262,5,2021.04.22,,,0,False
194490262,5,2021.04.22,,수납정리 중 알게 된 제품입니다. 옷장정리의 신세계네요. 다만 고무 냄새가 좀 납니다. 참고하세요.,1,False
194490262,5,2021.04.22,,"바지 걸때 진짜 편해요
리뷰보고 한두개씩 부려져서 온다는데 저는 다 정상으로 왔어요
남편도 오 이거 좋네 라고하네요",1,False
194490262,5,2021.04.22,좋아요,옷장이 깔끔해졌네요^^,0,False
194490262,5,2021.04.22,,배송 빠르고 퀄리티 굿,0,False
194490262,5,2021.04.22,,,0,False
194490262,5,2021.04.21,,굿~ 정리잘되는데... 너무 많이 산듯,0,False
194490262,5,2021.04.21,,,0,False
194490262,5,2021.04.21,깔끔하네요,,0,False
194490262,5,2021.04.21,,굿,0,False
194490262,5,2021.04.21,,,0,False
194490262,5,2021.04.20,,,0,False
194490262,5,2021.04.20,,혁명이다,0,False
194490262,5,2021.04.20,,,0,False
194490262,5,2021.04.20,,만족합니다 바지가 의외로 많은데 얇고 수량도 넉넉해서 바지 다 정리하고도 옷걸이가 남았네요 튼튼한거 같고 자리차지도 많이 안해서 좋아요,1,False
194490262,5,2021.04.20,,,0,False
194490262,5,2021.04.19,,잘받았습니다 좀 모자라서 재구매 했어요,0,False
194490262,5,2021.04.19,미끄러지지 않아서 잘 사용하고있어요,,0,False
194490262,5,2021.04.19,,,0,False
194490262,5,2021.04.18,,"옷장정리하고 80개더주문합니다. 바지걸이 고민하지마세요.
추천합니다.",0,False
194490262,5,2021.04.18,,,0,False
194490262,5,2021.04.18,,옷정리하면서 사봤는데 정말 좋아요 깔끔하게 다정리 되었습니다 단점이랄게 하나도 없어요 !!!,1,False
194490262,5,2021.04.18,,,0,False
194490262,5,2021.04.18,,"행거에 바지를 걸어놓는 용도로 구입했어요.

코멧의 일반 옷걸이에 만족을해서 바지걸이도 코멧으로 결정.

일반 옷걸이보다 바지걸이는 더 두껍네요. 좋아요!

미끄러짐 없고, 간편합니다.",0,False
194490262,5,2021.04.18,,,0,False
194490262,5,2021.04.17,,,0,False
194490262,5,2021.04.17,모양도예쁘고 넘좋아요.,게다가 가격도 마음에들고 배달도 빨랐어요~^^,0,False
194490262,5,2021.04.17,,,0,False
194490262,5,2021.04.17,,,0,False
194490262,5,2021.04.16,갠적으로 맘에 드네요.,"옷장 정리하면서 바지걸이가 필요했는데 딱이에요.
미끄러지지 않고, 제품도 맘에 들어요^^",0,False
194490262,5,2021.04.16,,,0,False
194490262,5,2021.04.16,매우 조아연 쵝오,,0,False
194490262,5,2021.04.16,,,0,False
194490262,5,2021.04.15,,,0,False
194490262,5,2021.04.15,,,0,False
194490262,5,2021.04.15,,,0,False
194490262,5,2021.04.15,,"진짜 안미끄러지고 정리 잘됩니다.
재구매했어요!",0,False
194490262,5,2021.04.15,,,0,False
194490262,5,2021.04.15,와 짱짱조아요,가성비 대박 대대대대대박,0,False
194490262,5,2021.04.14,,,0,False
194490262,5,2021.04.14,,,0,False
194490262,5,2021.04.14,수납시 꼭 필요한 바지걸이,"신박한 정리 애청 하다보니 수납 용품을 자주 사게 되네요.
바지 걸이로 참 좋습니다.
부피감이 적고, 바지를 걸고 빼기가 참 편한 신박한 아이템 입니다.",1,False
194490262,5,2021.04.14,,,0,False
194490262,5,2021.04.14,,,0,False
194490262,5,2021.04.13,,,0,False
194490262,5,2021.04.13,너무너무너무너무 좋아요!!!,바지 보관하는데 캡숑짱입니다!,0,False
194490262,5,2021.04.13,,,0,False
194490262,5,2021.04.13,,,0,False
194490262,5,2021.04.13,,"바지, 치마, 레깅스 두루두루 잘 쓰고 있어요.",0,False
194490262,5,2021.04.12,,,0,False
194490262,5,2021.04.12,,,0,False
194490262,5,2021.04.12,,,0,False
194490262,5,2021.04.12,너무 좋아요 재구매의사 있어요,,0,False
194490262,5,2021.04.12,,,0,False
194490262,5,2021.04.12,,,0,False
194490262,5,2021.04.12,구매하고 싶었던 상품 착한 가격과 빠른 배송으로 최고,,0,False
194490262,5,2021.04.11,,,0,False
194490262,5,2021.04.11,사용하기 편한 신박한옷걸이네요,바지만 반접어올렷는데 아주 넓어졌어요~,0,False
194490262,5,2021.04.11,,옷장 정리 할때 필수템입니다.,0,False
194490262,5,2021.04.11,잘받았습니다 싸게 구입했어요 감사합니다,,0,False
194490262,5,2021.04.11,,,0,False
194490262,5,2021.04.10,,,0,False
194490262,5,2021.04.10,,,0,False
194490262,5,2021.04.10,강추요~자리도 차지하지않고 너무편해요,,0,False
194490262,5,2021.04.10,전혀 미끄러지지않아요,"첨에 배송받으면 좀 지들끼리 쩍쩍 달라붙어 있긴하지만ㅋㅋ
옷을 걸어놓으니 정말 좋네요^^",0,False
