product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6774228,4,2016.10.20,미끄러지지않고 어깨뿔도 없어요.,"정장과 코트용 옷걸이를 사려고 며칠동안 폭풍검색 하다보니 눈여겨볼 부분 몇가지가 정리되더라구요.

어깨넓이가 넓어서 여성용 의류를 걸기에 버겁지않은지
어깨끝부분에 각이 좁아서 어깨뿔이 생기지 않는지
가볍고 얇은 만큼 강도가 약하지않은지
패킹부분에서 이염이 생기지않는지 등등...

몇가지를 고려해 선택한 제품이에요.

어깨넓이도 적당하고 ,
어깨끝부분 폭도 과하지않고 ,
상당히 가느다란 가로봉이 있지만 강도에 관련된 평가가 없고 ,
이염을 걱정하지않아도 되는 은은한 색감.

이제품이다 싶어서 주문했는데 받아보고 더 마음에 들었어요.

위에 언급한 모든 부분을 충족하는데 딱 한가지 아쉬운점은...
미끄러지지않도록 처리된 소재가 상당히 뽀득뽀득해서... 안감이 얇고 겉감에 헐겁게 연결되어있는 코트를 걸때는 안감까지 꼼꼼히 정리를 해서 예쁘게 걸어야하네요.

급한마음에 대충 걸면 안감이 뽀득한 부분에 걸리면서 겉감과 따로놀아서 옷이 조금 뒤틀어지는 경우가 생겨요.

이 부분 외에는 만족스러워서 추가구매 하려고합니다",77,False
6774228,4,2016.08.24,,,0,False
6774228,4,2016.08.16,,좋아여,0,False
6774228,4,2016.08.08,,,0,False
6774228,4,2016.08.01,,,0,False
6774228,4,2016.07.14,,"만져보고 꾹꾹 눌러봤는데 튼튼합니다.
겨울잠바 걸어서 구부러졌다는 분 계신것같은데
그래서 살까말까 고민했는데ㅋㅋ
얼마나 무거운 잠바였는지 궁금합니다ㅜ
아무튼 우리집 잠바는 다 걸수있을 것 같이 튼튼해보입니다.
대신에 흠집이 좀 보이네요
하나는 아예 옆쪽이 2-3센치정도 찢어져있어요ㅋㅋ
짜증이 조금 나지만 저는 귀찮음이 더 커서 걍 쓰려구요ㅜ
사진은 색상 비교용으로 찍어봤는데
이미지에 나온것보다 밝은 네이비입니다.
같은 업체에서 바지걸이도 네이비로 샀는데
같은색상이니 찾아서 참고하셔도 될것 같습니다
아 그리고, 옷걸이가 고리쪽 빼고 다 고무? 재질이다보니
먼지가 조금 잘 묻을 것 같아요~
여기서 옷걸이만 총 50개 시킨것같은데..
먼지 다 닦고 옷 걸어봐야겠네요~",26,False
6774228,4,2016.04.26,,튼튼하고 미끄럽지 않고 좋습니다,0,False
6774228,4,2016.04.04,,흘러내리지도 않고 좋네요~~^^,0,False
6774228,4,2016.02.12,,,0,False
6774228,4,2016.01.25,,안미끄러지고 부피도 적게 차지하고 좋아요,1,False
6774228,4,2016.01.20,,잘쓰고 있습니다^^,0,False
6774228,4,2015.10.02,,"괜찮는거같어요
다만컬 러 품절...",0,False
6774228,5,2021.05.30,정리가 한번에 되는 옷걸이,논슬립이라서 미끄러지지 않아서 옷정리가 잘되고 옷방이 깔끔하게 정리되어서 기분이 좋네요,0,False
6774228,5,2021.05.17,,,0,False
6774228,5,2021.05.13,,,0,False
6774228,5,2021.05.08,,,0,False
6774228,5,2021.04.29,,,0,False
6774228,5,2021.04.19,,어깨뿔 생기지 않아서 많이 구매했어요.,0,False
6774228,5,2021.04.17,,바지 걸이며 치마 걸이며 옷걸이는 네이처리빙꺼만 사게 돼요~ 얇은 옷걸이로 걸면 옷 어깨 부분에 자국이 남는 게 너무 싫어서 튼튼한 옷걸이 찾다가 몇 년 전 처음으로 여기꺼 구매했었는데 완전 만족! 이사 오고 새 옷걸이도 전부 네이처리빙꺼로 주문했네요 ㅎㅎ 강추,0,False
6774228,5,2021.04.11,,,0,False
6774228,5,2021.04.04,바지와상의 한벌씩 걸기 좋아요,흘러내리지않고 옷걸기 좋아요. 재구매 두번 했습니다,0,False
6774228,5,2021.04.04,,,0,False
6774228,5,2021.04.03,큰 자켓빼고는 사용하기 참 좋습니다 깔끔한정리로 기분이,,0,False
6774228,5,2021.04.01,,,0,False
6774228,5,2021.03.29,,,0,False
6774228,5,2021.03.25,,,0,False
6774228,5,2021.03.22,,,0,False
6774228,5,2021.03.19,,,0,False
6774228,5,2021.03.16,,,0,False
6774228,5,2021.03.16,재구매함,미끄러지지 않고 좋음 재구매함,0,False
6774228,5,2021.03.14,,,0,False
6774228,5,2021.03.14,,,0,False
6774228,5,2021.03.11,,,0,False
6774228,5,2021.03.08,,,0,False
6774228,5,2021.03.08,,,0,False
6774228,5,2021.03.06,,,0,False
6774228,5,2021.02.28,,,0,False
6774228,5,2021.02.23,,,0,False
6774228,5,2021.02.21,,,0,False
6774228,5,2021.02.20,,,0,False
6774228,5,2021.02.20,,,0,False
6774228,5,2021.02.20,,,0,False
6774228,5,2021.02.20,,,0,False
6774228,5,2021.02.20,,,0,False
6774228,5,2021.02.20,,,0,False
6774228,5,2021.02.17,,,0,False
6774228,5,2021.02.15,,얇고 좋습니다. 잘 안 흘러내리고 적당히 볼륨감도 있습니다.,0,False
6774228,5,2021.02.14,,,0,False
6774228,5,2021.02.12,,"두툼한 모직코트나
학생교복 걸기 딱 좋아요

어깨에 날 안생기고 동그란 어깨되서

안다려도 됨

더 사고싶은데 어떻개 사야 저렴할까

비싸긴 해요.

그리고 무거운 편이에요",1,False
6774228,5,2021.02.06,,,0,False
6774228,5,2021.01.24,,,0,False
6774228,5,2021.01.24,,,0,False
6774228,5,2021.01.19,,,0,False
6774228,5,2020.12.31,좋아요,"니트를 걸기위해 샀어요
자국도 남지않고 잘 잡아주어서 좋네요
무게감이 있긴한데 만족합니다.",0,False
6774228,5,2020.12.27,,,0,False
6774228,5,2020.12.25,,,0,False
6774228,5,2020.12.24,,"구입한지 2년 째 넘었고 리얼후기

구매작성을안남겼길래 남겨요.
이거 튼튼하고 좋구요. 저는 냄새도 안났어요.
저는 옷걸이 살때 꼭 이것만사요. 옷걸이가 다 이거임.
바지도 걸수도있고 무거운소재의 겨울외투도 걸수있고
여름 남방이나 이런것도 안흘러내리고 고정되고
이제껏 구입한 수량은 아마 70개 정도 되는듯합니다.",0,False
6774228,5,2020.12.21,,,0,False
6774228,5,2020.12.16,,"정장이랑 패딩까지 걸기엔 좀 볼이 작네요
왜 다 맞다고 하는지 의문입니다",0,False
6774228,5,2020.12.16,,,0,False
6774228,5,2020.12.15,옷이떨어지지않고 고정이잘되요~,,0,False
6774228,5,2020.12.13,,,0,False
6774228,5,2020.11.24,정장 자켓걸이로 딱이네요~공간차지도 않고요.,튼튼합니다.,0,False
6774228,5,2020.11.22,,,0,False
6774228,5,2020.11.19,,"튼튼하고 좋아요 5개가 필요 했는데
딱 좋아요",0,False
6774228,5,2020.11.16,,,0,False
6774228,5,2020.11.15,,,0,False
6774228,5,2020.11.12,삶의질 존나높아짐,진짜 삶의질개닢아져요 깨끗해서 물티슈로다닦아도 묻어나는것도없고 논슬립이지만 끈적거림도없고 특히 겨울 패딩 안감 미끄러워서 계속떠어지고 안그래도 패딩때문에 옷장좁은데 흘러내리면 다시걸기힘들고 다시걸다가 다른패딩 또 흘러내리면 패딩 다죽이고싶은데 이건 대층걸어도 절대안흘러요 진심최고 더살거예요...,0,False
6774228,5,2020.11.08,"튼튼한 겉옷, 니트용 논슬립행거","튼튼하고 논슬립이라서 옷이 미끄러져서 떨어질 걱정이없어용!
기존에 얇은 논슬립옷걸이를 썼는데 어깨부분이 다 늘어나서 요 제품으로 새로 구매했는데 어깨 부분 늘어날 염려도없구, 크기대비 옷장 자리 차지를 많이 안해서 좋아요! 더 구매할려고용ㅋㅋ
후기에 지저분한 먼지?뭍어서 배송됐다는 분들도있던데 제꺼는 깨끗했어요",0,False
6774228,5,2020.11.04,,드레스룸 정리하려고 샀습니다. 똑같은 디자인으로 걸어 놓으니까 깔끔하고 좋아요,0,False
6774228,5,2020.11.04,,드레스룸 정리하려고 샀습니다. 똑같은 디자인으로 걸어 놓으니까 깔끔하고 좋아요,0,False
6774228,5,2020.11.04,,드레스룸 정리하려고 샀습니다. 똑같은 디자인으로 걸어 놓으니까 깔끔하고 좋아요,0,False
6774228,5,2020.11.03,세번째 시켜서 사용중인데 넓어서 넘 좋아요,,0,False
6774228,5,2020.11.02,,가성비 종습니다. 잘 걸리고 공간차지도 작아서 많족합니다.,0,False
6774228,5,2020.11.02,,,0,False
6774228,5,2020.10.29,,,0,False
6774228,5,2020.10.28,,옷걸이가 모자라서 주문했는데 크고 튼튼해서 좋습니다~,0,False
6774228,5,2020.10.26,,,0,False
6774228,5,2020.10.25,배송도 빠르고 상품도 만족입니다,배송도 빠르고 상품도 만족입니다,0,False
6774228,5,2020.10.21,계속 이제품만 사용하고 있어요,,0,False
6774228,5,2020.10.20,,,0,False
6774228,5,2020.10.18,,,0,False
6774228,5,2020.10.15,,,0,False
6774228,5,2020.10.11,,,0,False
6774228,5,2020.10.01,,좋아요,0,False
6774228,5,2020.09.26,다시 또 주문해서 사용중인데 넘 좋아요,,0,False
6774228,5,2020.09.22,보이는 그대로 좋습니다,,0,False
6774228,5,2020.09.19,,"재구매했어요

나이가 들어서는 한개를 사면 두개를 버리라는데 그게 참 어렵네요 홈쇼핑에서 니트 네개를 한세트로 판매하는걸 샀으니 옷 여덟개를 버려야하는거자나요 근데 아무리 봐도 버릴게 없는거예요

옷은 한곳에 걸려있어야 찾아입기 쉬워 걸어놓고 싶은데 세트로 맞춰 정리하느라 샀던 옷걸이로는 부족해서 다섯개 한묶음 재구매했어요

어깨뿔 안생기니 니트 걸어놓기 좋구요
똑같은 옷걸이로 맞춰놓으니 깔끔하게 정리되서 보기 좋구요
가벼우니 쓰기 편해서 좋아요
단, 미끄럼방지옷걸이다 보니 니트거는 도중 니트가 옷걸이에 자꾸 들러붙어 다 거는동안 약간의 걸리적거림은 있어요

옷장을 이쁘고 깔끔하게 정리해주면서 옷의 늘어짐 없이 걸수 있는 네이처리빙 정장기본옷걸이 좋습니다
추천해요~~^^",7,False
6774228,5,2020.08.31,,,0,False
6774228,5,2020.07.22,,맘에 듭니다. 정장 옷걸이 부피 줄이기 완료,0,False
6774228,5,2020.07.15,,"배송 좋고,
옷이 어깨가 안늘어납니다.

고무로 되어 있어서 미끄러지지도 않고요!",0,False
6774228,5,2020.07.13,,,0,False
6774228,5,2020.07.11,좋아요,,0,False
6774228,5,2020.07.10,,,0,False
6774228,5,2020.07.09,,,0,False
6774228,5,2020.06.28,,이 옷걸이 너무 좋아요^^,0,False
6774228,5,2020.06.26,,,0,False
6774228,5,2020.06.23,,예전부터 사용하전 옷걸이임,0,False
6774228,5,2020.06.16,,,0,False
6774228,5,2020.06.16,,,0,False
6774228,5,2020.06.15,,무난 깔끔 잘안미끄러짐 최고,0,False
6774228,5,2020.06.15,,옷걸이 깔끔하니 좋음 옆에 고무처럼대있어서 옷이 미끌려서 잘 떨어지지도 않고 저는 만족함 이쁨 다들 겟하십숑,0,False
6774228,5,2020.06.11,,,0,False
6774228,5,2020.06.08,,,0,False
6774228,5,2020.06.07,,컬러도 예쁘고 잘쓰고 있습니다,0,False
6774228,5,2020.06.06,,깔끔하고 좋아요 ㅎㅎ,0,False
6774228,5,2020.05.26,,,0,False
6774228,5,2020.05.23,,옷걸이 자국이 안남아서 좋아요^^,0,False
6774228,5,2020.05.21,,,0,False
6774228,5,2020.05.21,,,0,False
6774228,5,2020.05.21,,,0,False
6774228,5,2020.05.20,,먼저 써보고 좋아서 또 구입했어요~~,0,False
6774228,5,2020.05.16,,,0,False
6774228,5,2020.05.16,,,0,False
6774228,5,2020.05.12,,,0,False
6774228,5,2020.05.11,,,0,False
6774228,5,2020.05.06,,,0,False
6774228,5,2020.05.04,추가구매,"샀다가 모자라서 추가구매했어요.
이미 많이 샀다고 생각했는데도 모자라더라구요.",0,False
6774228,5,2020.05.04,코트걸기에 딱 맞는 튼튼한 옷걸이,"자켓,코트 등 걸기에 너무 튼튼하고 편하게 되어있습니다.
어깨 단단하게 잡아주고 흘러내리지않아요.",1,False
6774228,5,2020.05.03,,,0,False
6774228,5,2020.05.03,,,0,False
6774228,5,2020.05.03,,,0,False
6774228,5,2020.05.03,,또 사고 싶을정도로 만족합니다,0,False
6774228,5,2020.05.01,,재질 배송 전부 좋았습니다!,0,False
6774228,5,2020.04.28,,"옷장이 브라운 계열이라서 샀는데,완전 대만족요.^^단 조금 안쉬운 건 회전되면 더 좋을 뻔 했겠죠?!^^",0,False
6774228,5,2020.04.27,,품질도 좋고 마음에 들어요~~,0,False
6774228,5,2020.04.22,남자용 옷걸이로 추천,남편봐 아들 양복과 코트를 이것으로 쫙 바꿔주고 나니 행복합니다,0,False
6774228,5,2020.04.21,,봄맞이 옷장정리 하려고 샀는데 맘에 들어요! 부족해서 몇개 도 사야겠네요,0,False
6774228,5,2020.04.19,,,0,False
6774228,5,2020.04.18,,,0,False
6774228,5,2020.04.13,,,0,False
6774228,5,2020.04.12,,어깨부분이 완전 좋습니다~~,0,False
6774228,5,2020.04.09,,어깨도 안망가지고 튼튼해요,0,False
6774228,5,2020.04.08,,,0,False
6774228,5,2020.04.06,,"다른거에 비해 가격은 좀 비싸지만
가격만큼 질도 좋고 그레이 색도 이뻐요",0,False
6774228,5,2020.04.05,,,0,False
6774228,5,2020.04.05,,,0,False
6774228,5,2020.04.01,,,0,False
6774228,5,2020.04.01,,,0,False
6774228,5,2020.03.30,,로켓 배송에 튼튼하고 너무 좋아요,0,False
6774228,5,2020.03.29,,,0,False
6774228,5,2020.03.29,,"가디건이나 옷이 흘러 내리지 않고
좋아요 그러나 가격이 좀 비싼편입니다",0,False
6774228,5,2020.03.26,,,0,False
6774228,5,2020.03.23,,,0,False
6774228,5,2020.03.22,,,0,False
6774228,5,2020.03.19,배송도 빠르고 상품도 만족입니다,배송도 빠르고 상품도 만족입니다,0,False
6774228,5,2020.03.19,,"흘러내리지 않아 좋아요.
어깨도 넓어서 큰 옷도 걸 수 있어요.",1,False
6774228,5,2020.03.18,,,0,False
6774228,5,2020.03.16,,,0,False
6774228,5,2020.03.14,용도에 딱 맞는?,편리하고 심플합니다.,0,False
6774228,5,2020.03.13,,,0,False
6774228,5,2020.03.13,,,0,False
6774228,5,2020.03.11,,옷이 내려가지않아서 좋아요!! 견고하고요..^^,0,False
6774228,5,2020.03.04,,옷이 흘러내리지 않고 잘쓰고 있어요,0,False
6774228,5,2020.02.29,어깨부분 뾰족한것이 없어서 아주 만족,"조금 무거운감은 있어요
티가 어깨부분아 뾰족해지는 것이 싫어 둥근것으로 구매했는데 만족함니다",0,False
6774228,5,2020.02.28,,가격도 저렴하고 배송도 만족합니다. 기회 되면 자주 애용할께요.,0,False
6774228,5,2020.02.23,,,0,False
6774228,5,2020.02.21,,,0,False
6774228,5,2020.02.20,,,0,False
6774228,5,2020.02.18,,평소에 슬랙스에 자켓 많이 입어서 사봤는데 구김없이 보관 가능해서 너무 편하고 좋아요 ~,0,False
6774228,5,2020.02.15,,,0,False
6774228,5,2020.02.13,,,0,False
6774228,5,2020.02.09,완전 추천합니다.가성비 갑이네요,,0,False
6774228,5,2020.02.07,,,0,False
6774228,5,2020.02.05,,,0,False
6774228,5,2020.02.05,,"튼튼해보입니다
살짝 무거워요",0,False
6774228,5,2020.02.05,,"옷. 어깨에 옷걸이. 자국이 생겨서 구매했어요
아주 튼튼해 보입니다
살짝 무거운 느낌입니다",0,False
6774228,5,2020.02.04,,정장마이용 어깨뽕 두꺼운건 아니지만 괜찮음 실용적임,0,False
6774228,5,2020.02.02,,저렴하게 구입했습니다. 배송도 빠르고.,0,False
6774228,5,2020.02.02,,,0,False
6774228,5,2020.02.01,,,0,False
6774228,5,2020.02.01,좋아요,"사이즈도 큼직하고 좋고
재질 실리콘이라 미끄럼 방지 되구요
브라운색도 이뻐요 맘에듭니다",0,False
6774228,5,2020.01.31,,,0,False
6774228,5,2020.01.29,,"네이처리빙 논슬립 정장 기본 옷걸이
제가 정리정돈컨설턴트 입니다
이번에 고객에게 의뢰 받아서 정장옷걸이로 사용했습니다",4,False
6774228,5,2020.01.25,,,0,False
6774228,5,2020.01.21,,색상도 기본이고 옷 흘러내림이 없어서 정말 좋습니다 ~ 드레스룸에 옷걸이 모두 교체했는데 정말 만족합니다!!,0,False
6774228,5,2020.01.18,,,0,False
6774228,5,2020.01.17,셔츠들이랑 자켓들도 여유있게 잘걸리고 튼튼하네요,,0,False
6774228,5,2020.01.15,,,0,False
6774228,5,2020.01.14,,옷에 어깨뿔 생기는걸 싫어해서 옷걸이 이것만 씁니다,0,False
6774228,5,2020.01.12,,,0,False
6774228,5,2020.01.10,,"단단하고 깔끔한 디자인 좋음.
약간 무거운 걸 걸게되면 가로로 되어있는 얇은 부분이 휘긴 휘더라구요",0,False
6774228,5,2020.01.10,,,0,False
6774228,5,2020.01.10,굿~~,물건 좋고 색도 좋네요,0,False
6774228,5,2020.01.10,,,0,False
6774228,5,2020.01.10,,,0,False
6774228,5,2020.01.09,,배송 빠르고 좋네요 잘쓸께요,0,False
6774228,5,2020.01.06,,,0,False
6774228,5,2020.01.03,,,0,False
6774228,5,2019.12.30,,,0,False
6774228,5,2019.12.26,,,0,False
6774228,5,2019.12.25,,,0,False
6774228,5,2019.12.25,,,0,False
6774228,5,2019.12.23,,,0,False
6774228,5,2019.12.21,,,0,False
6774228,5,2019.12.18,,미끄러지지않고좋아요,0,False
6774228,5,2019.12.13,,,0,False
6774228,5,2019.12.12,,,0,False
6774228,5,2019.12.12,벌써 45개째구매,,0,False
6774228,5,2019.12.12,굳,,0,False
6774228,5,2019.12.09,,,0,False
6774228,5,2019.12.08,,맘에 들어요,0,False
6774228,5,2019.12.06,,,0,False
6774228,5,2019.12.03,,,0,False
6774228,5,2019.12.02,,바지걸이가 없던 옷걸이는 약해서 쉽게 부러지거나 휘어졌는데 바지걸이가 지지대가 되어 훨씬 단단해졌네요. 좋습니다.,0,False
6774228,5,2019.11.30,,옷이 잘 안떨어지고 좋네요~ 색깔도 무난합니다!,0,False
6774228,5,2019.11.29,,불량 없고 좋아요ㅎ,0,False
6774228,5,2019.11.29,,불량 없고 좋아요ㅎ,0,False
6774228,5,2019.11.27,잘쓸께요,"매우 튼튼하며 사용하는데 좋습니다
어깨부분이 밀리지 않는점을고려해서 걸어야합니다",0,False
6774228,5,2019.11.27,,"디자인도 예쁘고 옷을 걸어도 흩어짐이 없어 좋와요~ 그래서 한세트 더 주문합니다~
추천해요~",0,False
6774228,5,2019.11.20,,,0,False
6774228,5,2019.11.19,,,0,False
6774228,5,2019.11.19,,미끄러지지않고 매우 만족합니다,0,False
6774228,5,2019.11.15,이거 좋아요^^,기존부터 사용해오던 옷걸이~~,0,False
6774228,5,2019.11.13,,,0,False
6774228,5,2019.11.13,,,0,False
6774228,5,2019.11.03,만족. 강추. 좋아요,겨울 외투랑 니트가 정리 안되서 고민하다 하나 구입해 사용해봤는데 좋아서 재구입했네요. 옷장정리가 아주 만족^^,0,False
6774228,5,2019.11.03,,겨울 외투랑 니트가 정리 안되서 고민하다 하나 구입해 사용해봤는데 좋아서 재구입했네요. 옷장정리가 아주 만족^^,0,False
6774228,5,2019.11.02,,"잠바나̆̈ 겉옷에 걸랴고 샀는데 다음에도 사야 될것
같아요",0,False
6774228,5,2019.11.02,,,0,False
6774228,5,2019.10.30,,,0,False
6774228,5,2019.10.29,,,0,False
6774228,5,2019.10.26,,,0,False
6774228,5,2019.10.24,,,0,False
6774228,5,2019.10.22,,기존에 쓰던 두꺼운 옷걸이를 다 교체하니 옷장이 훨씬 여유있고 정돈되어 보이네요,0,False
6774228,5,2019.10.20,,,0,False
6774228,5,2019.10.19,대단히 만족합니다.,처음 구매해 봤는데 좋은 제품인 것 같습니다. 대단히 만족합니다^^,0,False
6774228,5,2019.10.19,대단히 만족합니다^^,처음 구매해 봤는데 좋은 제품인 것 같습니다. 대단히 만족합니다^^,0,False
6774228,5,2019.10.17,,,0,False
6774228,5,2019.10.17,,"공간도 확보되고
깔끔하게 옷장 정리가 됩니다.",0,False
6774228,5,2019.10.14,,,0,False
6774228,5,2019.10.13,,,0,False
6774228,5,2019.10.10,,,0,False
6774228,5,2019.10.08,,튼튼하고좋아요,0,False
6774228,5,2019.10.07,넘 좋아요,넘넘 좋아요ㅎ겨울코트나 니트를 걸어도 자국도 안생길것같아요ㅋ강추합니다,0,False
6774228,5,2019.10.07,가성비 최고의 옷걸이,"한번 구매해서 써보고 가성비가 넘 좋아서 한세트 더 구매했어요. 전 두 번 다 하자없는 상품만 왔어요. 일단 가격이 저렴하고, 미끄럼방지 재질이라 하늘하늘한 옷도 잘 고정되서 걸어지구요. 어깨 부분이 도톰하고 옷걸이가 무겁고 튼튼해서 겨울 롱패딩 걸어도 전혀 이상이 없어요. 물론 개당 오천원~만원 하는 옷걸이보단 안 좋지만, 가성비는 정말 좋은 상품같아요!",0,False
6774228,5,2019.10.05,,,0,False
6774228,5,2019.10.04,,"옷이 잘걸리지만 역시 회전식 고리엿다면 더 좋앗을텐데 라는 생각은 들어요
여성용 옷을 걸기엔 어깨가 좀 마니 넓어요
그래도 옷이 흘러내리지 않고 잘 걸려잇어서 너무 좋아요~",0,False
6774228,5,2019.10.03,,,0,False
6774228,5,2019.10.02,,만족하고 좋아여! 자주 구매해서 요긴하게 쓰고 있어요,0,False
6774228,5,2019.10.01,,깔끔하고 만족스럽습니다! 감사합니다,0,False
6774228,5,2019.10.01,,,0,False
6774228,5,2019.09.28,,,0,False
6774228,5,2019.09.25,,미끄럽지 않아서 쓰기 좋아요,1,False
6774228,5,2019.09.17,,,0,False
6774228,5,2019.09.16,,,0,False
6774228,5,2019.09.15,논슬립 옷걸이 중 원탑,"논슬립 옷걸이중에선 가성비제외 품질로는 얘가 젤 좋은듯.
정장, 티셔츠, 후드티 등등 모두 가능해서 좋습니다.
역시 기본철사 옷걸이랑 비교하면 훨씬 비싸지만 어깨 뿔생겨서 버리는 옷값 생각하면 논슬립써야함.",0,False
6774228,5,2019.09.14,,,0,False
6774228,5,2019.09.09,,튼튼합니다.,0,False
6774228,5,2019.09.08,,,0,False
6774228,5,2019.09.07,재구매 3번째,저는 나름 좋아서 재구매 3번째네요~~,0,False
6774228,5,2019.08.30,,"하루만에 온 빠른배송 맘에듭니다.
파손된것도 없고
써봐야 더 자세히 알겠지만
받아본 상태로는 만족합니다.",0,False
6774228,5,2019.08.20,,상품 좋아요!!,0,False
6774228,5,2019.08.20,,남자 셔츠 걸기 괜찮고 사이즈도 적당해서 좋아요 만족합니다,0,False
6774228,5,2019.08.14,,안미끄러져서 좋긴한데 너무 뻑뻑함,0,False
6774228,5,2019.08.13,,,0,False
6774228,5,2019.08.12,,,0,False
6774228,5,2019.08.10,,,0,False
6774228,5,2019.08.04,,,0,False
6774228,5,2019.08.04,,,0,False
6774228,5,2019.08.03,좋아요,튼튼하고 어깨도 미끄러지지 안아서 좋은데 무거운게 좀 단점이네요.,0,False
6774228,5,2019.08.02,,"어깨부분 튀어나옴 없구요 미끄럼 방지 확실히 됩니다.^^
제품에 뭐 묻어나는거 없구요. 코팅처리 확실합니다.
머리부분이 돌아가서 편하게 옷 걸수 있습니다.
너무 좋아서 재구매 합니다.^^",0,False
6774228,5,2019.07.31,,이 옷걸이를 사용하기 시작하면서 이 옷걸이로 모두 교체했네요 옷의 어깨부분을 잡아주니 옷이 변형없이 잘보관 될뿐더러 두께가 크지않아 같은공간에 많은옷을 수납할수 있습니다 특히 가디건같은 옷을 걸었을때도 옷늘어짐 없으니 좋고요 가격비교는 안해봐서 가격이 저렴한지 아닌지는 모르겠습니다,0,False
6774228,5,2019.07.30,,일단 두께가 얇아서 빈채로 걸렸어도 자리 차지 많이 안해서 좋구요. 니트류 등 플라스틱 옷걸이에 걸면 미끄러져 내리는 옷들이 여기엔 딱 고정이 되서 논슬립이란 무엇인가를 보여줘서 아주 좋아요.,0,False
6774228,5,2019.07.25,배송좋고 상품도 좋아요,,0,False
6774228,5,2019.07.23,,,0,False
6774228,5,2019.07.22,,"옷걸이 품질좋네요

튼튼하고 미끌어지지도 않고 좋아요",0,False
6774228,5,2019.07.19,,,0,False
6774228,5,2019.07.19,,,0,False
6774228,5,2019.07.17,다음에도 살 의향있음,셔츠를 걸려고 샀는데 어깨부분도 적당히 넓고 흘러내리지 않아 만족스럽네요.,0,False
6774228,5,2019.07.15,재구매 의사 OK,옷 늘어짐 없이 보관 가능하고 가격대 성능비 만족합니다.굿굿,0,False
6774228,5,2019.07.15,,"이거같은 일자모양 옷걸이랑 이거5개샀는데

일자로빠진건 일반세탁소꺼랑차이를모르겠음
흘러내리지않는거야 당연한거고

어깨뿔이 이건 안난다는게 말이안되는데

후기에안난다고해서 샀는데
아닌거같아서

이걸로다시 삼

불량 2개있음 못쓸건아니라 그냥쓰겠음 벗겨져서옴

일반쇼핑몰서 옷사면주는 플라스틱인데 어깨라인 조금넓은 그거 그게진짜 좋은데 안파네요 암만뒤져도
쇼핑몰에물어바야나ㅋㅋ

독일제품 와머시기 어깨부분내려가있는거 그게진짜좋을꺼같은데 너무비싸서 못사고 이거삼ㅋㅋ

누가 써보신분 비교좀해줘보세요",0,False
6774228,5,2019.07.13,,,0,False
6774228,5,2019.07.13,박스안에 비닐로 잘 포장되어 왔어요~^^,,0,False
6774228,5,2019.07.12,,,0,False
6774228,5,2019.07.08,미끄러지지않고 좋아요! 전 불량품 1개도 없었어요:),좋아요:),0,False
6774228,5,2019.07.07,,,0,False
6774228,5,2019.07.06,,"튼튼하고 옷 흘러내림 방지가 되어 있어서 좋아요!!
목은 돌아가지 않으니 참고하세용 ㅋ",0,False
6774228,5,2019.07.06,,,0,False
6774228,5,2019.07.03,,싸구려 느낌 날까봐 걱정했는데 괜한 걱정한것 같아요 너무 좋아요 아무렇게 걸어도 수평 잘맞고 쉬폰소재의 너풀너풀한 바지도 흘러내리지 않고 똭 고정되어있네요 강추합니다~~,0,False
6774228,5,2019.06.25,,"깔끔하니~튼튼하고 기존 옷걸이들보다 훨 좋네요.
부러질일도 없고 옷이 절대 흘러내리지않네요.
옷장정리할때 추가구매할게요",0,False
6774228,5,2019.06.24,,,0,False
6774228,5,2019.06.24,,"어깨뿔나서 시킴
옷에어깨뿔난지모르다가....ㅋㅋ",0,False
6774228,5,2019.06.21,,,0,False
6774228,5,2019.06.21,,,0,False
6774228,5,2019.06.21,,,0,False
6774228,5,2019.06.21,,,0,False
6774228,5,2019.06.20,,"사용해보고 너무 좋아서 재구매했습니다.
논슬립에 얇은편인데도 어깨 자국 안나고 자리도 많이 안차지하고 좋아요~!",0,False
6774228,5,2019.06.20,,,0,False
6774228,5,2019.06.18,,옷에 자국도 안생기고 흘러내림도 없어 재구매했습니다...,0,False
6774228,5,2019.06.18,,,0,False
6774228,5,2019.06.17,,,0,False
6774228,5,2019.06.17,,,0,False
6774228,5,2019.06.15,,,0,False
6774228,5,2019.06.10,,"자켓 걸려고 샀는데
정장용 옷걸이 치고 많이 두껍지 않아서 옷장 많이 차지하지않고 좋아요
만족",0,False
6774228,5,2019.06.09,,,0,False
6774228,5,2019.06.07,,,0,False
6774228,5,2019.06.07,,"짱 괜찬아요

옷걸이 디자인이 모두 비슷하겟지만
이제품은 디자인 심풀하구 견고합니다
이제것 옷걸이 구매한 제품 중에
제일 맘에 들어요
가격은 다른 제품중에 쪼금비싸지만
가격만큼 아주 튼튼합니다
제구매 할려구요 ^ ^",0,False
6774228,5,2019.06.07,,,0,False
6774228,5,2019.06.05,,,0,False
6774228,5,2019.06.05,,,0,False
6774228,5,2019.06.05,모두 휼륭합니다,,0,False
6774228,5,2019.06.03,,,0,False
6774228,5,2019.06.03,,,0,False
