product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25965970,5,2019.12.19,,저렴한 가격에 잘 구매했어요 바지 걸어 정리하기 편하네요~~ 수고하세요^^,0,False
25965970,5,2019.12.17,,,0,False
25965970,5,2019.12.11,,,0,False
25965970,5,2019.12.02,,,0,False
25965970,5,2019.12.02,,,0,False
25965970,5,2019.11.30,,,0,False
25965970,5,2019.11.23,,,0,False
25965970,5,2019.11.21,,,0,False
25965970,5,2019.11.19,,너무좋아요!~~,0,False
25965970,5,2019.11.10,,,0,False
25965970,5,2019.11.10,,바지걸때 좋은것,0,False
25965970,5,2019.11.09,,,0,False
25965970,5,2019.10.29,,,0,False
25965970,5,2019.10.18,,,0,False
25965970,5,2019.10.15,,바지가 많아서 구매하게 됐는데 가볍게 잘 쓸거 같아요 :),0,False
25965970,5,2019.10.10,,,0,False
25965970,5,2019.10.06,,,0,False
25965970,5,2019.10.01,,튼튼하고 갯수도많고 좋아요,0,False
25965970,5,2019.09.30,,"옷이 너무많아서 옷걸이가 부족했는데
깔끔하고 아주 좋네용",0,False
25965970,5,2019.09.25,,,0,False
25965970,5,2019.09.23,,,0,False
25965970,5,2019.09.22,,가격엄청 싸고 사용하기도 좋네요^^,0,False
25965970,5,2019.09.18,,좋아요~ 바지걸이 필요해서 구매했는데 잘 사용할게용,0,False
25965970,5,2019.09.17,,,0,False
25965970,5,2019.09.15,,,0,False
25965970,5,2019.09.15,,,0,False
25965970,5,2019.09.09,,,0,False
25965970,5,2019.09.06,,,0,False
25965970,5,2019.09.06,,만족합니다,0,False
25965970,5,2019.09.01,,가볍고 싸고 가성비 갑,0,False
25965970,5,2019.09.01,,,0,False
25965970,5,2019.08.30,,,0,False
25965970,5,2019.08.28,,,0,False
25965970,5,2019.08.27,,,0,False
25965970,5,2019.08.24,,엄청 많아요 살짝 아쉬운건 무거운건 못걸것같네요,0,False
25965970,5,2019.08.22,,"집게가 작고 단단하게 생기진 않았지만
치마 바지 종류가 많아서
널어놓기 지치고
생각보다 바지걸이 같은게 비싸서 구매를 망설였었는데
이건 가성비 최고입니다..!
내구성이 아주 좋아뵈진 않아도
아주 두꺼운 옷 아니면 문제없을 듯 하고
이 가격에 이 갯수면 충분 만족합니다",2,False
25965970,5,2019.08.19,,"정말 가성비로 딱좋은 제품이에요
클립이 검정색이라 많이 걸었을때도 깔끔합니다!",0,False
25965970,5,2019.08.15,,,0,False
25965970,5,2019.08.14,,,0,False
25965970,5,2019.08.13,,,0,False
25965970,5,2019.08.12,"싸고, 삐르고, 좋아요~","싸고, 삐르고, 좋아요~",0,False
25965970,5,2019.08.11,좋아요,,0,False
25965970,5,2019.08.05,,,0,False
25965970,5,2019.08.04,아주 좋아요,"신랑이 바지가 많아서 구입했는데
튼튼하고 아주 좋아요",0,False
25965970,5,2019.07.31,,"룸메들과 10개씩 나눠가졌습니다~
튼튼하고 깔끔하고 좋아요 ㅎㅎ",0,False
25965970,5,2019.07.30,,,0,False
25965970,5,2019.07.26,,"빠른배송
바지걸이는 다 똑같은거같아요",0,False
25965970,5,2019.07.26,,,0,False
25965970,5,2019.07.23,,,0,False
25965970,5,2019.07.23,디자인 및 품질 만족,,0,False
25965970,5,2019.07.16,,로켓와우로 주문해서 오자마자 써봤는데 작아보이길래 별로일지 알았는데 물어주는힘도 튼튼하고 기대이상입니다 잘쓸게요 ^^,0,False
25965970,5,2019.07.15,재구매했습니다^^,좋아서 한 번 더 시켰어요!!!ㅎㅎㅎㅎ,0,False
25965970,5,2019.07.14,,,0,False
25965970,5,2019.07.11,,,0,False
25965970,5,2019.07.10,,,0,False
25965970,5,2019.07.09,,음... 많이 탄탄해보이지는 않아요,0,False
25965970,5,2019.07.09,,,0,False
25965970,5,2019.07.07,,,0,False
25965970,5,2019.07.04,,,0,False
25965970,5,2019.07.03,배송두빠르구 정말좋아요,,0,False
25965970,5,2019.07.02,,,0,False
25965970,5,2019.07.02,,좋아요,0,False
25965970,5,2019.06.30,,조금 약하긴 한데 싸게 많이샀어여,0,False
25965970,5,2019.06.29,,,0,False
25965970,5,2019.06.26,좋음,괜찮음,0,False
25965970,5,2019.06.26,괜찮음,"가격대비 저렴! 갯수가 많아서 구입, 그럭저럭 괜찮음!
하나씩 거니, 예쁨.",0,False
25965970,5,2019.06.25,,,0,False
25965970,5,2019.06.24,가격대비 너뮤 좋아요,가격대비 너무 좋습니다 .,0,False
25965970,5,2019.06.24,,,0,False
25965970,5,2019.06.23,,,0,False
25965970,5,2019.06.23,,,0,False
25965970,5,2019.06.20,,,0,False
25965970,5,2019.06.20,,"너무너무 좋아요
집게 넓이 조정도 돼서 편합니다
힘도 쎄서 어떤 옷이든 걸려요 짱짱",0,False
25965970,5,2019.06.19,,,0,False
25965970,5,2019.06.17,,,0,False
25965970,5,2019.06.14,,,0,False
25965970,5,2019.06.13,30개는 생각보다 모자라요ㅋㅋㅋ,"집에 있는 바지들 모두 걸어뒀어요!!!
접어두는거보다 훨씬 편한거 같아요!!!

가격도 너무 맘에듭니다!

바지걸이가 모자라서 추가주문 하고 갑니다^^",1,False
25965970,5,2019.06.12,,"아직 개봉은 안했지만
빠른 배송으로 봉지에 잘 쌓여 쿠팡 박스에 넣어서 도착했어요~",0,False
25965970,5,2019.06.11,좋아욤,좋아요,0,False
25965970,5,2019.06.08,,,0,False
25965970,5,2019.06.05,,,0,False
25965970,5,2019.06.05,,,0,False
25965970,5,2019.06.05,,,0,False
25965970,5,2019.06.04,,"가격도 저렴하고 안떨어지고 좋네요
항상 다른제품은 바지 조금무거운것을 걸면 떨어지던데 ..
잘쓰겠습니다",0,False
25965970,5,2019.06.04,,"바지가 많아서 행거 걸기가 좋네요^^
부드러워요~~~♡",0,False
25965970,5,2019.06.01,,,0,False
25965970,5,2019.05.25,,,0,False
25965970,5,2019.04.25,,,0,False
25965970,5,2019.03.05,,,0,False
25965970,5,2019.03.02,,,0,False
25965970,5,2019.01.22,,,0,False
25965970,5,2019.01.10,,,0,False
25965970,5,2018.11.19,,,0,False
25965970,5,2018.11.15,,잘받았습니다,0,False
25965970,5,2018.10.22,,"플리마켓용으로 구매했는데 잘 쓰고 있어요~ 다만 바지나 커트에 자국이 남네요..
가죽재질의 의류는 안쓰시는게 좋을듯요",1,False
25965970,5,2018.10.05,,,0,False
25965970,5,2018.09.16,좋아요,,0,False
25965970,5,2018.09.05,,가격대비 만족합니다,0,False
25965970,5,2018.09.04,,,0,False
25965970,5,2018.09.02,,,0,False
25965970,5,2018.08.09,,,0,False
25965970,5,2018.08.07,,"쪼매난게 아주 튼튼 하네요
처음 받았을때는 집게 부분이 작아 좀 실망을 했는데
이게 왠걸 아주 튼튼하네요 집게 큰거보다 튼튼한 작은 집게가 더 좋은거 같네요",0,False
25965970,5,2018.07.12,,,0,False
25965970,5,2018.07.06,,"금속부분은 얇아보이나 끝부분 처리가
안빠지게 해놓아서 좋구요 .. 보통 집게보다 1~2센치는 길어서 참 좋아요.. 막쓰기에 좋습니다.
가격도 저렴하구요",0,False
25965970,5,2018.07.06,,,0,False
25965970,5,2018.06.26,공간 활용이 가능합니다,가겹구공간 활용 하기 딱좋음. 약간 약해보이지만괜찮음,0,False
25965970,5,2018.06.25,,,0,False
25965970,5,2018.06.22,,넘 좋아요 가격도 집게힘도 짱이예요 같은모양의 제품을 많이 사 봤는데 젤 좋아요,0,False
25965970,5,2018.06.17,,,0,False
25965970,5,2018.06.11,,잘쓰고있어요.행거에.,0,False
25965970,5,2018.06.05,,,0,False
25965970,5,2018.05.19,수고하세요.,잘사용할게요.마니파세요.,0,False
25965970,5,2018.05.19,최고예요,"검정 일반 바지걸이를 주문했는데 생각지도 못한 갈색 튼튼 바지걸이가 10개나 동봉되어 왔어요
포장상태도 훌륭했는데 서비스 바지걸이를 사용해 보니 너무너무 만족스럽습니다
다음번엔 이걸로 구매해 봐야겠어요
지인들께 급 추천중입니다
본 제품의 빠른 배송에 별 두개
서비스 제품 퀄리티에 별 두개
사장님의 후한 인심에 별 하나
합 다섯개 팡팡 쏩니다^^",0,False
25965970,5,2018.05.19,,,0,False
25965970,5,2018.05.11,,,0,False
25965970,5,2018.05.03,,,0,False
25965970,5,2018.04.11,,"저렴한 가격에 잘 구매했어요
헹거에 걸때 고리부분이 돌아가지않고 고정되있는건
좀 불편해요ㅜㅜ그치만 너무싸게 샀기에 잘 쓰고잇습시당",0,False
25965970,5,2018.04.08,,,0,False
25965970,5,2018.04.03,,,0,False
25965970,5,2018.04.02,,"쿠팡에서 행거를 사고나서 옷걸이가 사도 사도 너무 부족해서 옷걸이를 찾아봤음.
바지도 많고 치마도 많아서 바지걸이도 한참 부족했음.
그래서 다이소에서 3개에 천원인걸 계속 샀지만, 나의 옷 소비에는 감당하지 못했고 3개에 천원이라는 가격도 처음에는 저렴해 보였지만 많이 사니까 그렇게 저렴한걸 느끼지 못했음.....
그러다 쿠팡에서 무려 30개의 6000원대인 이 제품을 보게되어 바로 구매함!!!!! 게다가 로켓배송!!!!!!
30개에 6000원이면 하나에 200원꼴,
이렇게 생각하니까 진짜 대박 싸서 30개나 필요는 없지만 일단 사고 봤음 ㅎㅎㅎㅎㅎ
다이소 제품이랑 비교를 해보니까 사실 똑같음..
별 다를게 없음 ㅋㅋㅋㅋㅋㅋㅋㅋ
크기도 다이소꺼랑 똑같고, 모양도 똑같고, 아주아주아주 대 만족임!!!!
한동안 바지걸이 걱정은 1도 없을 거 같음 ㅋㅋㅋㅋㅋ",10,False
25965970,5,2018.03.05,,,0,False
