product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2127200069,5,2021.01.20,인테리어 효과도 있고 실용적이고 가성비도 좋아요 추천~,"다른분들이 생각보다 크다고 하셔서 걱정했는데..
저는 사이즈 적당해서 좋았어요

마스크가 맨날 돌아다녀서 현관문 옆에 벽에 붙였는데..
이제는 나갈때 챙겨서 나갈 수 있어서 편리해요

접착도 튼튼하고 팔, 다리 잘 구부러져요..
동물들이 깔끔핫고 이뻐서 인테리어 효과도 있네요 ㅋ

우리 꼬맹이가 자꾸 이쁘다고 자꾸 만져서 때탔는데..
지우개로 지워도 잘 지워지고.. 접착면이 떼지면 흐르는 물에 씻어서 말린 후
다시 붙이면 또 잘 붙어요

만족입니다",1,False
2127200069,5,2021.01.18,,,0,False
2127200069,5,2021.01.17,완전 귀여워요.,,0,False
2127200069,5,2021.01.17,귀여운 동물 칭궁들,"여러모로 넘 좋아요
크기도 맘에 들고 귀여운 캐릭터 최고여요",0,False
2127200069,5,2021.01.17,귀여워요,,0,False
2127200069,5,2021.01.14,,생각보다 큼직하고 귀욥고 견고하네요,0,False
2127200069,5,2021.01.08,,,0,False
2127200069,5,2021.01.05,,,0,False
2127200069,5,2021.01.04,저렴하고 이쁘고 깔끔합니다^^♡,"너무 귀엽고 깔끔합니다
동물들의 팔 다리가다 접혀서 재미나게 연출 할 수있어요
딸도 깔끔하고 이쁘다고 바로 마스크걸이로 사용하네요^^",2,False
2127200069,5,2021.01.04,,,0,False
2127200069,5,2021.01.04,굿굿굿,"아주 맘에 드네요!
접착력도 강하구...
습기가 많은 욕실이라서 곰팡이가 필까 걱정이긴 하지만
이쁘고 좋아요!
기존에 제가 쓰던건 오래쓰니 녹이 났는데
그런 걱정은 안해도 될듯하네요!",2,False
2127200069,5,2021.01.04,,,0,False
2127200069,5,2021.01.02,,,0,False
2127200069,5,2020.12.30,,진짜 예뻐요...,0,False
2127200069,5,2020.12.28,,욕실용품 걸어놨는데 귀여워요.,0,False
2127200069,5,2020.12.28,누가 뜯었다가 반품한건지 열었던 흔적이 있네요,,0,False
2127200069,5,2020.12.28,,,0,False
2127200069,5,2020.12.27,,,0,False
2127200069,5,2020.12.26,고무 재질이라 맘데로 조립이가능해 좋아요,,0,False
2127200069,5,2020.12.24,맘에들구 예뻐요,맘에들구 예뻐요 잘샀어요,0,False
2127200069,5,2020.12.24,주위에 추천하고 싶은 제품입니다^^,"마스크걸어두기 넘 좋아요~각자 편한곳어 벗어두어서 잔소리 많이 했는데 이제 그럴필요 없겠어요~빨리 준비할걸 싶어요^^
강추입니다~",0,False
2127200069,5,2020.12.23,,,0,False
2127200069,5,2020.12.22,아이가좋아해요,"애들이 좋아합니다
깨끗하게 무채색으로 구매했어요
마음에듭니다
가격은 좀 높지만ㅋ",2,False
2127200069,5,2020.12.22,,,0,False
2127200069,5,2020.12.21,,랜덤 선물로 구입~~ 잘쓰고 있다고 하네요,0,False
2127200069,5,2020.12.18,,,0,False
2127200069,5,2020.12.15,아주 귀여워요. 잘 휘구요. 자동키 마스크 걸거에요,,0,False
2127200069,5,2020.12.15,,"우왕 이거 진짜 귀욤이에요 ㅎㅎ
애기방에 이것저것 걸려고 지저분하지않고 애기방 인테리어 헤치지않게 하고 싶어서 이것저것 찾아보다가 맘에들어 구입했는데 너무 이쁘고 아기자기하네용 ㅎㅎ",0,False
2127200069,5,2020.12.04,,,0,False
2127200069,5,2020.12.01,,,0,False
2127200069,5,2020.11.26,,,0,False
2127200069,5,2020.10.30,,"귀여워요 ㅎㅎ
가족들이 마스크를 자꾸 식탁위에 올려놔서 주문했어요~

처음 받았을때 좀 지저분했는데
물티슈로 닦으니까 지워졌어요!

마스크 어찌할까 고민이였는데 딱이네요~ ㅎㅎ",5,False
