product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
177778732,5,2021.01.22,진작살걸,진작살걸 완전 편함 진짜 강추합니다. 다른 도어행거들은 거는 위치가 너무 위에 있어서 이걸 골라 사게 되었는데 키 165여자한테 위치 딱 좋아요,2,False
177778732,5,2021.01.21,,,0,False
177778732,5,2021.01.20,,"오 뭐야 너무 맘에 들어요
다만 밑에 고리에 끼우라는듯 검은색 고무마개들은
조금만 방심하면 하나씩 없어짐!
속편하게 아예 끼우지 마세요! 안 끼워도 무리 없이 사용 가능합니다.
끝부분 마감도 잘 되어 있고요. 처음부터 포장깔 때 발견하지 마세요!
다른 분들 후기 보면서 뭐야, 저 검은색 마개들이 어디있었지? 버렸나?
하시면 성공입니다! 그러면 마음이 편합니다!

두 개 사서 하나는 냉장고 문에
하나는 욕실 문 안 쪽에 걸었습니다! 대만족",4,False
177778732,5,2021.01.15,,,0,False
177778732,5,2021.01.12,두번째 구입 높아도 활용도 좋아요,,0,False
177778732,5,2021.01.12,,,0,False
177778732,5,2021.01.11,,,0,False
177778732,5,2021.01.11,,,0,False
177778732,5,2021.01.10,,굉장히 잘 쓰고 있습니당 철조망같이 구멍 뚫린거 말고 구멍 없는것도 있었으면 좋겠네요,0,False
177778732,5,2021.01.09,,,0,False
177778732,5,2021.01.07,,,0,False
177778732,5,2021.01.06,,,0,False
177778732,5,2021.01.04,,"빠른 배송 감사합니다.
단단하고 아주 실용적이네요.
만족합니다.",0,False
177778732,5,2020.12.26,,,0,False
177778732,5,2020.12.26,,,0,False
177778732,5,2020.12.24,,,0,False
177778732,5,2020.12.19,,문틈에 잘 고정되어 있어요 선반이 약간 높긴하지만 공간활용에 정말 탁월하네요 추천합니다,0,False
177778732,5,2020.12.14,,아주아주 튼튼합니당,0,False
177778732,5,2020.12.11,현관에 서랍장이없을때 딱!,"현관에서 가장가까운방에 걸면 이것저것놓기 딱좋아요. 요즘은 마스크,장갑,손수건,모자 등등 놓고 쓰고있어요~~",0,False
177778732,5,2020.12.11,,,0,False
177778732,5,2020.12.09,,,0,False
177778732,5,2020.12.09,,"씌임새와 사이즈가 어쩜 이리 찰떡인지~
만족합니다",0,False
177778732,5,2020.12.07,,제품 빨리 왔고 하자 없이 잘 왔어요,0,False
177778732,5,2020.12.05,정말 좋아요,,0,False
177778732,5,2020.12.04,,,0,False
177778732,5,2020.12.04,,,0,False
177778732,5,2020.12.03,,,0,False
177778732,5,2020.12.03,아이방 작은 물건 정리하려고 구매했어요.,"아이 겨울모자 장갑 등등 작은 물건 정리하려고 샀습니다.

튼튼하고 무엇보다도 인테리어 헤치지 않아서 넘 좋으네요.

작은 물건 정리되니 방이 깔끔해져서 좋아요~~!!!

적극추천입니다!",1,False
177778732,5,2020.12.01,,좁은 방안에 방문에 걸어놓으니 방 정리도 잘되고 깔끔해지네요,0,False
177778732,5,2020.12.01,,"수납공간이 넒어서 좋아요
모든걸한공간에 모아두어서 정리가 깨끗해요",0,False
177778732,5,2020.11.26,,,0,False
177778732,5,2020.11.26,,,0,False
177778732,5,2020.11.23,,,0,False
177778732,5,2020.11.19,,,0,False
177778732,5,2020.11.18,딱 필요한거였어요 감사합니다,,0,False
177778732,5,2020.11.17,,,0,False
177778732,5,2020.11.15,,,0,False
177778732,5,2020.11.06,,,0,False
177778732,5,2020.11.02,,,0,False
177778732,5,2020.11.02,,문걸이에안맞으면어쩌나햇는데 깔끔하게 손잡이중간에 딱맞네여 정리도깔끔하고 1단보다2단이 더 물건도많이나둘수잇고 좋아여 제개인생각입니다 ^~^,0,False
177778732,5,2020.10.28,괜춘해요,잘쓰고있어요 문고리에 걸어 마스크도 걸어놓고 수건도 걸고있어욤,0,False
177778732,5,2020.10.26,,무겁지만 편하고 꼭지가 자꾸 빠져서 걍 빼고쓰는중 입니다,0,False
177778732,5,2020.10.25,,,0,False
177778732,5,2020.10.24,,,0,False
177778732,5,2020.10.20,,,0,False
177778732,5,2020.10.20,,,0,False
177778732,5,2020.10.18,좁은 방에 안보이게 감출 수 있는 적절한 수납공간,"빠른 배송 짱, 튼튼한 구성, 너무 튀지 않은 반대편. 딱입니다.",1,False
177778732,5,2020.10.12,,,0,False
177778732,5,2020.10.10,최고!!!,디자인도 이쁘고 좁은집에 공간활용도를 높히고 정리정돈도 더 잘되고 훨씬 깔끔해졌습니다~꼭 사세요!!!,0,False
177778732,5,2020.10.09,화장실에 수납자리가 늘었어요,수건놓고 휴지놓고 씻을때 물 묻으면 안되는거 걸어놓기 좋아요,1,False
177778732,5,2020.10.08,,,0,False
177778732,5,2020.10.07,,,0,False
177778732,5,2020.10.06,,방 문마다 걸었어요 좋아요,0,False
177778732,5,2020.10.02,,,0,False
177778732,5,2020.09.28,욕실 수납해결!,"화장실 수납이 부족해서 구입했어요

문에 걸기만 하면 되니까 간편하게 설치되고요

바구니가 두 군데로 나뉘어져 종류별 수납 가능해요
근데 바구니가 좀 더 컸으면 좋겠단 생각이 드네요

아래쪽 옷걸이가 있어서 갈아입을 옷도 걸고 편해요

추천합니다",1,False
177778732,5,2020.09.25,,문에 걸어두고 자잘한거 수납하기 좋아요~~,1,False
177778732,5,2020.09.24,,,0,False
177778732,5,2020.09.22,,대만족 문에 걸림현상 없고 공간 활용도 잘 돼요,0,False
177778732,5,2020.09.15,좋아요,"다용도실에 걸어놨더니 정말 유용하게 쓰네요~^^
다만 고무패킹이 느슨해서 떨어지네요.... 빼놓고 써도 무리없네요",1,False
177778732,5,2020.09.15,처음엔 휘어서 왔지만 제가 그냥 손으로 폈어요 ㅋㅋㅋㅋ,,0,False
177778732,5,2020.09.10,,"마스크 두려고 샀어요.
만족합니다~ㅎ",0,False
177778732,5,2020.09.09,,,0,False
177778732,5,2020.09.06,예쁨~^,,0,False
177778732,5,2020.09.06,,,0,False
177778732,5,2020.09.02,,,0,False
177778732,5,2020.08.31,,,0,False
177778732,5,2020.08.26,,문고리에 걸었는데 너무 떠서 힘으로 휘어서 설치했어요~ 그래도 만족합니다~ 키가 작아서 맨위는 잘안쓰는거 올려놓으면 좋겠어요ㅎ,3,False
177778732,5,2020.08.22,,"길이때문에이걸샀는데 길어서 만족
고학년 아이들 에게 맞아요",1,False
177778732,5,2020.08.21,,잡동사니 두기 좋을거 같네요.,0,False
177778732,5,2020.08.19,너무좋아요,"현관에 마스크 정리용으로 사용중이에요
수납도 넓고 커서 편하고 생각보다 튼튼해서 좋네요",0,False
177778732,5,2020.08.18,,,0,False
177778732,5,2020.08.18,,,0,False
177778732,5,2020.08.15,,,0,False
177778732,5,2020.08.14,,욕실용으로 구매했다 틈이 없어 아들방으로 하나씩,0,False
177778732,5,2020.08.12,,,0,False
177778732,5,2020.08.12,,편하고 좋아요 굿굿,0,False
177778732,5,2020.08.10,,,0,False
177778732,5,2020.08.09,,,0,False
177778732,5,2020.08.08,좋아요 튼튼하네요,,0,False
177778732,5,2020.08.08,,,0,False
177778732,5,2020.08.03,,"화장실 방범 틀에 걸었어용

맨 위에 큰 용기가 들어가네요 1리터...

500ml로 가운데 놔야 겠어요",1,False
177778732,5,2020.07.31,화장실문에 쓰기 좋아요,,0,False
177778732,5,2020.07.27,,,0,False
177778732,5,2020.07.27,,,0,False
177778732,5,2020.07.19,,,0,False
177778732,5,2020.07.16,굿,아이들 모자걸곳이 마땅치 않아 구매했는데 너무 좋네요,0,False
177778732,5,2020.07.14,,"이제품 구매하기전에는
만이불편했어요
옷과 수건을걸어놓기에 적당한곳이없었는데
지금은 문에걸어놓고 완죤편해요
진작에 구매할껄 ~",0,False
177778732,5,2020.07.07,,"생각보다 많이 들어가서 좋아용~
가격대비 좋아용",0,False
177778732,5,2020.07.02,,,0,False
177778732,5,2020.07.02,,너무 잘 쓰고 있어요~,0,False
177778732,5,2020.07.01,,,0,False
177778732,5,2020.06.21,,,0,False
177778732,5,2020.06.17,,,0,False
177778732,5,2020.06.16,좋아요,,0,False
177778732,5,2020.06.14,,,0,False
177778732,5,2020.06.14,,,0,False
177778732,5,2020.06.12,,,0,False
177778732,5,2020.06.10,활용도 굿!,배란다 다용도 보관함으로...굿!,0,False
177778732,5,2020.06.10,정리 아주 마음에 들어요,,0,False
177778732,5,2020.06.02,,,0,False
177778732,5,2020.06.01,,잘 사용 중,0,False
177778732,5,2020.06.01,빠른 배송 감사합니다 화면 그대로 입니다~,빠른 배송 감사합니다 화면 그대로 입니다~,0,False
177778732,5,2020.05.31,,처음 사는건데 괜찮네요. 수납도 좋구. 정리도 되니 1석2조입니다.,1,False
177778732,5,2020.05.31,,,0,False
177778732,5,2020.05.27,,,0,False
177778732,5,2020.05.27,적절한 크기의 유용함.,욕실 앞에 깔끔하게 일단 사진 찍느라 후다닥. 적당한 크기 좋아요. 유용합니다.,0,False
177778732,5,2020.05.20,,저는 욕실문에 걸었어요 ㅎㅎㅎ 죠아욤,0,False
177778732,5,2020.05.19,,저는 수건 넣는용으로 사용하는데 안쪽으로 돌려서 샴푸나 옷걸어놓고 다양하게 너무 좋을것갘아요 ! 좁은집에는 이게 합리적,2,False
177778732,5,2020.05.15,,"진짜 유용해요
아이반 문에 걸었는데 신세계입니다",0,False
177778732,5,2020.05.13,,,0,False
177778732,5,2020.05.09,,ㅡ조아오ㅡ,0,False
177778732,5,2020.05.09,,"원하던 정리대예옄ㅋㅋ
크기 적당하고
단지 맨위층이 좀더 아래에 있었으면 좋았을뻔 했어요 ㅠ
꺼내기가 힘들어서 넣을수 있는게 한정적이에요 ㅠ",0,False
177778732,5,2020.05.08,,"아이 서랍형 행거옷장 에 걸어놨습니다
책가방 학원가방 정리 너무좋고
바구니에 모자 또는 잠옷등 개켜 올려놓으니 깔끔합니다
진작 살걸 너무 좋네요",2,False
177778732,5,2020.05.06,,"아주편하고 좋아요
문에 걸기도 편하고

집에 문이 커서 좀 작아보이는 느낌이 있지만
그런데로 잘 쓸만해요!",0,False
177778732,5,2020.05.06,,별 다섯개도 모자랄 정도로 넘나 맘에 드네요^^,0,False
177778732,5,2020.04.30,,,0,False
177778732,5,2020.04.28,,,0,False
177778732,5,2020.04.24,,,0,False
177778732,5,2020.04.19,,깔끔하게 정리하니 좋네요,0,False
177778732,5,2020.04.17,언니사구 나 사구 ㅋㅋ 만족 합니당,두번째 구매 입니다 수납도 되고 옷도 걸고 가격대비 만족 합니다 포장도 잘되엇구요 마니 파세욘,0,False
177778732,5,2020.04.15,조립할 필요없고 공간절약되고 유용합니다,,0,False
177778732,5,2020.04.14,,생각보다 튼튼하고 어느 문에나 잘 적용이 되어서 좋아요,0,False
177778732,5,2020.04.13,,깔끔하니 좋네요,1,False
177778732,5,2020.04.13,문에 걸수있어 편하고 지저분한것들 정리하기도 좋아요,처음에 반신반의하고 주문했는데 넘 맘에 들어서 구매했어요 또하나 더 구매예정이예요 ^^ 잘 쓸께요,0,False
177778732,5,2020.04.12,만족합니다 .,"조립없이바로사용할수잇는점이젤좋아써요 ㅋ
배송도빠르고.",0,False
177778732,5,2020.04.10,편하고 좋아요,너무 편하고 좋아요,0,False
177778732,5,2020.04.08,,가방걸이로 쓰려고 구매했는데 너무 맘에 듭니다 :),2,False
177778732,5,2020.04.06,,,0,False
177778732,5,2020.04.04,,좋아요~ 다용도실문에 걸었어욤 키작녀인 저한테도 젤윗칸 닿아요♡,0,False
177778732,5,2020.04.04,,,0,False
177778732,5,2020.03.31,,,0,False
177778732,5,2020.03.29,,,0,False
177778732,5,2020.03.28,,,0,False
177778732,5,2020.03.27,엑사이더 앞에 걸어놓고 핸드폰영상보며하니운동을 오래,,0,False
177778732,5,2020.03.25,,,0,False
177778732,5,2020.03.25,깔끔 + 편리함,"문에 걸어놓고 잘 이용중이에요
방이 좁아서 옷걸이를 둘곳이 마땅치않았는데 잘 이용중입니다",0,False
177778732,5,2020.03.25,,너무좋아요 락커 크기에딱좋아요!!!!,0,False
177778732,5,2020.03.25,빠른배송감사합니다ㆍ대박나세요,빠른배송감사합니다ㆍ대박나세요,0,False
177778732,5,2020.03.25,,,0,False
177778732,5,2020.03.24,,,0,False
177778732,5,2020.03.23,,,0,False
177778732,5,2020.03.23,,,0,False
177778732,5,2020.03.23,튼튼하구 좋아여,좋아여. 생가보다 튼튼해여,0,False
177778732,5,2020.03.23,,높이 적당해서 아동복 긴옷도 바닥에 안닿아 좋아요,0,False
177778732,5,2020.03.21,,,0,False
177778732,5,2020.03.19,,틈새정리하기 좋아야^^,0,False
177778732,5,2020.03.11,활용도가 높은 제품입니다,"아이들 방분리하며 구매한 제품입니다.
가방을 방 바닥에 두지 않고 걸어둘수 있어 좋습니다.
바구니에는 모자와 귀마개, 외출용 작은 가방을 정리하기 딱 좋습니다.

어린 아이들이 쓰기에는 바구니의 높이가 높은 감은 있지만
바로바로 쓰는 것을 놔둘수 있는 오픈형 수납공간으로는 활용도가 높습니다",0,False
177778732,5,2020.03.10,,,0,False
177778732,5,2020.03.03,,,0,False
177778732,5,2020.03.02,저렴하고 좋네요,"초등 아이 방문에 걸어줬어요. 아주 딱이네요.
이 가격에 이만하면 대만족이죠.",2,False
177778732,5,2020.03.01,,"출퇴근용 작은 가방 걸어놓고
모자도 걸어두고
수납칸에는 매일 들고 다니는
손소독제 진열해두었어요.
깔끔하니 아주 좋아요.",0,False
177778732,5,2020.02.28,,,0,False
177778732,5,2020.02.24,,,0,False
177778732,5,2020.02.15,,,0,False
177778732,5,2020.02.13,,,0,False
177778732,5,2020.02.13,,,0,False
177778732,5,2020.02.09,두번째칸이 짧은 느낌이없지않아있지만 외에는 다 맘에듬,"아직까진 아주 만족하고 쓰고있습니다:-)

화장실 욕실 선반으로 쓰고있어요 튼튼하고 방수처리도 되있어서 욕실에서도 쓸수있다 광고하고있어서 믿고 샀습니다♡
아직까지는 아주 잘 쓰고있고 쓴지 얼마되진 않았지만 저희집 화장실은 환풍이 아주 잘되서 녹슬려면 아주 오래걸릴거 같네요:)

디자인도 마음에들거 용품들도 낭낭하게 배치가 되지만 두번째칸은 높이가 짧아서 긴 샴푸나 린스용품은 쓰기가 불편하네여:-(
하지만 그거 외에는 잘 쓰고 있습니다(맨 윗칸에 올려서 쓰죠뭐ㅎ)",4,False
177778732,5,2020.02.05,,,0,False
177778732,5,2020.02.04,,좋아요. 좁은 집에 똑똑하게 수납 공간을 만들 수 있네요. 구매한지 두달?정도 된거같은데 너무 좋아요. 대만족입니당,0,False
177778732,5,2020.01.27,좋아요 굿굿,굿굿,1,False
177778732,5,2020.01.18,,"받은후에 문에 걸어봤는데 쏙 들어가니 괜찮더라구요

수건 돌돌말아서 담아 넣기 좋아요! 잔짐도 걸을수 잇구요

근대 크기는 생각보다 쬐금 작아요",0,False
177778732,5,2020.01.14,,"무타공 간편해요
근데 맨 위 바구니가 좀 더 아래로 내려왔으면...
넘 꼭대기에 있네여 ㅋㅋ 아쉬워요",0,False
177778732,5,2020.01.07,생각보다 괜찮음 공간활용 굳,,0,False
177778732,5,2020.01.07,괜춘,"좋은데 문에 페인트칠 했어서 그런지 잘 안 닫혀요
근데 힘을 진짜 퐉! 주면 닫히긴 해요 ㅋㅋㅋ
좋아요! 이건 제품의 특성에서 생긴 결함보다는 페인트칠을 여러번 하서 그런거 같아요 ㅎㅎ
적극 추천해요.",0,False
177778732,5,2019.12.23,,,0,False
177778732,5,2019.12.19,,,0,False
177778732,5,2019.11.24,활용도 좋아요,,0,False
177778732,5,2019.11.19,,훅 끝부분에 안전하게 고무캡도 있어서 넘 좋아요. 샤워부스에 걸어서 사용하는데 너무 편하네요,0,False
177778732,5,2019.11.08,,내가올해 산 선반중 가장 흡족한실용성,0,False
177778732,5,2019.11.05,붙박이장이나 방문에 걸어도 괜찮을 것 같아요,가로 길이를 체크 못했어서 조금 크지만 재질이나 길이감 다 괜찮습니다! 하단에 걸이 부분이 있어서 맘에 들어요.,0,False
177778732,5,2019.11.05,,"아이들 작은 가방이 많아 놓고 걸고 하려고 샀어요.
이쁜 검정이어서 세련되어 보여요.
생각보다 바스켓이 넓고 깊어요.
밑에 있는 고리도 넓게 달려 있어서 가방이 서로 엉키지 않네요. 저희 집이 오래된 집이라 문이 그런건지 이 제품이 그런건지 한쪽아래가 살짝 떠서 열고 닫을때 달그닥 소리가 좀 나긴 해요. 자리 잡히면 괜찮아 지겠....죠..?? ㅋ

그래도 아이들 가방 잘 정리되어서 좋아요.",0,False
177778732,5,2019.11.02,화장실에서 사용하기편해요,"이사한집에 수건걸이가 없어구매했어요
문에 걸어 위에는 휴지수납하고 아래 수건및 옷들 걸어놓고 사용하니 유용해요
그런데 딱 고정되어 있지 않고 자꾸 옆으로 움직이네요ㅠㅠ",0,False
177778732,5,2019.10.25,,,0,False
177778732,5,2019.10.01,수납짱,"옛날집이라 욕실내 수납공간도 너무 부족하고 해서 주문했어요.
수건이랑 화장지 넣어둘데가 있어 넘 좋아졌어요.
문에 그냥 거니까 편하고요. 다만 까먹고 문을 쎄게 여니까 벽에 부딪혀서 활짝 안열리니 좀놀랐네요. 적응되면 괜찮겠죠 ㅎ",2,False
177778732,5,2019.09.30,,화장실 용품 정리할 때 맨날 큐방 붙은 수납용품 쓰다가 아무리 단단하게 붙는 거라고 해도 계속 떨어져서 빡쳤는데 이걸로 정리 한방에 돼서 세상 속 편하네요. 큐방 떨어져서 자꾸 바닥에 놓거나 욕조에 올려놓게 돼서 자꾸 물때 앉고 더러웠는데 이걸로 공중에 정리하니까 좋아요. 공간 좁은 곳에서 진짜 강추합니다.,1,False
177778732,5,2019.09.16,,좋네요,0,False
177778732,5,2019.09.08,아무튼 키 자랑 아님,"맨 위에 칸이 문에 달아놓고 보면 생각보다 마니 높아보임

손 닿으려면

나는 키가 커서 괜찮은데

키가 170 이하면 좀 힘들듯

키 자랑 아니냐고?

ㅎㅎ",0,False
177778732,5,2019.09.05,,,0,False
177778732,5,2019.09.01,,,0,False
177778732,5,2019.08.29,,사용하기 편리합니다,0,False
177778732,5,2019.08.29,ㄹㅇ 개작음,"선반에 걸쳐놓고 이거저거 막 올려놓고

쓰기 편한듯

근데 졸라 작아",1,False
177778732,5,2019.08.29,,,0,False
177778732,5,2019.08.21,굳쟙,견고하고 맘에듭니다,0,False
177778732,5,2019.08.17,가격대비 좋은 상품,자주쓰는 물건을 많이 걸 수 있어 실용적입니다.,0,False
177778732,5,2019.08.11,,지인한테 선물한건데 마음에 들어해서 좋았어요 지금도 지인집에서 유용하게 잘쓰고 있데요 ^^,0,False
177778732,5,2019.08.08,,,0,False
177778732,5,2019.07.16,,"잘사용하고잇습니더 ㅎㅎ
공간절약!
맘에들어요 나중에 하나더 사서
화장실문앞에도 걸어놓고 휴지나 등등
올려놓을까봐요",0,False
177778732,5,2019.06.22,음 괜찮은거같긴해요,"근데 생각보다 바구니가 높아요
제생각에는 바구니에 뭐도 넣고 꺼내고 하기 쉽겠다 했는데

키큰 남편만 수월 할듯요
그외엔 좋습니다",1,False
177778732,5,2019.06.14,,,0,False
177778732,5,2019.05.07,,"너무 좋네요
가방이며 뭐든 걸수있어서
하나 더 구매각 입니다 ㅋㅋㅋ",0,False
177778732,5,2019.05.05,딱좋아요,,0,False
177778732,5,2019.05.01,,생각보다 많은것들을 담을수 있어서 좋네요..애들방에 소소한것들 담아 잘사용하고있어요♡,0,False
177778732,5,2019.04.25,,,0,False
177778732,5,2019.04.17,,,0,False
177778732,5,2019.04.06,,,0,False
177778732,5,2019.03.22,정리 완벽..,쓸수있는 칸이 많아서 좋으네요.바닥에 놓기도 뭐하고 벽걸이로 쓰기도 뭐하고 그런 제품 몽땅 정리 다 됐어요.,0,False
