product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
42042521,4,2021.03.26,,"후크 고리가 생각보다 꽤 크네요 ( 튼튼해보여요 )
그냥 걸어서 쓰기도 하고 작은 걸이 필요할때는 니퍼로 윗둥 짤라서 쓰고 있어요~",1,False
42042521,4,2021.03.23,접착력 좋아요~,,0,False
42042521,4,2021.03.21,좋지만 한개 부러져서왔네요,"마감리 좀... 아쉽네요
한개가 부러져서 와서 ㅜㅜ 순간접찹제로 붙여서 쓰네요
배송과정에서 그런듯..뽁뽁이로 포장 더 잘해주셔야할듯.
어쨋든 잘붙어있네요 ㅎㅎㅎ",1,False
42042521,4,2021.03.20,,,0,False
42042521,4,2021.03.19,파손되어왔어요~~,박스포장이아닌 봉지로 오다보니 배송중 파손된거 같어요ㅠ20개중 6개 파손되어 반품신청후 교환 받았네요,1,False
42042521,4,2021.03.18,,,0,False
42042521,4,2021.03.15,,,0,False
42042521,4,2021.03.14,,,0,False
42042521,4,2021.03.14,고리 하나가 부숴져있었지만.,고리 하나가 부숴져있었지만. 교환 귀찮아서 그냥 사용합니다. 품질은 굿이예요,1,False
42042521,4,2021.03.13,,,0,False
42042521,4,2021.03.12,,"좋은데 한개 뿌셔져서 왓어요
어차피 많이필요없어서 괜찮은뎅
배송에 유의바래여",0,False
42042521,4,2021.03.11,,,0,False
42042521,4,2021.03.10,,,0,False
42042521,4,2021.03.09,,,0,False
42042521,4,2021.03.07,,,0,False
42042521,4,2021.03.07,,,0,False
42042521,4,2021.03.06,,,0,False
42042521,4,2021.03.02,,,0,False
42042521,4,2021.03.02,,,0,False
42042521,4,2021.03.02,,아직 사용안해봤어요,1,False
42042521,4,2021.03.01,하나가 부러져서 배송됐어요 조금큰거빼고 좋아요,,0,False
42042521,4,2021.02.28,,,0,False
42042521,4,2021.02.28,,"잘 붙어 있어요. 무거운 건 안 걸어봤지만....
비뚤게 붙어 있다거나 접착제가 막 삐져나와 있어서 가까이에서 보면 마감이 좀 아쉬워서 그렇지만... 멀리서 보면 괜찮아요ㅋ",0,False
42042521,4,2021.02.27,가격대비 좋아요,"튜브형으로 부착하는건 시간이 지나면 자꾸 떨어져서 고정될수 있는걸 찾다가 구매합니다

가격이 착해서 좋구여~

잘붙어 있어서 넘 좋네요

뒷쪽 스티커만 제거해서 붙이면 왠만한 물건은 걸수 있고 고리가 플라스틱이라 녹슬지 않아서 좋은거 같아요
다음에 또 구매하렵니다",1,False
42042521,4,2021.02.27,고리하나가 깨져서 왔어요ㅠ,교환하는거 귀찮아서 걍 쓰려구요 품질만 좋으면 좋겠어요,0,False
42042521,4,2021.02.26,물에 닿지않아야 해요,"붙이는 면적이 넓어서 잘붙을거라 예상하고 오돌도돌한 화장실 타일에 떡!하니 붙였는데 물기가 닿은 후크는 훅! 떨어져버렸고 물기없는 곳은 2일째 생존하고 있습니다 생각보단 잘 견뎌요 화장실을 정리하고자 구매했는데 실용적으로 적소에 맞게 사용하게 되었어요 닦지도 않고 급히 붙여서 찍은 사진이니 참고만 하세요 더 깔끔하게 붙이시면 넘 깔끔하고 이쁠거예요^^
이제껏 후크 산거중 젤 깔끔하고 마음에 듭니다 별하나 뺀거는 물기에도 끄떡없는 후크를 기대했기때문이니 일반적인 후크에 비해 좋은 제품이라고 생각합니다",6,False
42042521,4,2021.02.21,접착력이 좋네요,,0,False
42042521,4,2021.02.21,다이소나 마트 물건보다는 비싸나 접착력 좋음,가격이 좀 비싸나 접착력 좋네요,0,False
42042521,4,2021.02.20,,,0,False
42042521,4,2021.02.18,잘붙어서 좋음. 디자인은 별하나 기능은 별다섯,"오~ 좋은데요?

욕실에 아기 거품기(뽀XX) 샀는데
하도 떨어져서 이거 사서 걸었어요

욕실에 잘 붙고 튼튼하네요

여분이 많아서 신발장에 마스크 거는 용도로도 붙였네요

모양은 굉장히 투박하나 기능은 충실하네요
이 가격에 만족합니다.",0,False
42042521,4,2021.02.17,,,0,False
42042521,4,2021.02.17,,,0,False
42042521,4,2021.02.15,잘붙네요,,0,False
42042521,4,2021.02.15,,,0,False
42042521,4,2021.02.14,,"화장실 정리하려고 샀는데 ..고리가 짧아요.
물건이 걸리지 않네요
사용용도에 따라 구매하셔야할것 같아요",0,False
42042521,4,2021.02.14,,,0,False
42042521,4,2021.02.12,한개 부러져옴 ㅜ,,0,False
42042521,4,2021.02.12,,,0,False
42042521,4,2021.02.10,,,0,False
42042521,4,2021.02.09,,적당한 사이즈에 깔끔해보여서 구매했어요~ 현재로선 접착력도 좋아보이고 괜찮아요.. 그런데 배송 상태가 좋지 않아서 별 하나 뺐습니다. 상품이 올 때부터 2개 파손되어 있었거든요.. 필요한 개수보다 많아서 교환은 안하고 바로 뜯어서 사용하고 있는데 포장에 좀 더 신경쓰시면 좋을 것 같아요~,0,False
42042521,4,2021.02.07,,,0,False
42042521,4,2021.02.06,,,0,False
42042521,4,2021.02.03,,,0,False
42042521,4,2021.02.02,,,0,False
42042521,4,2021.01.30,,,0,False
42042521,4,2021.01.29,,"초강력 울트라 짱!!!
다만 아직 떼어보지는 않아서 그 점에 대한 리뷰는 없습니다
안떨어져요",0,False
42042521,4,2021.01.28,접착은 최강인데 고리가 잘부러지네요,,0,False
42042521,4,2021.01.26,,"두 개 고리가 부러진 상태로 배송되었네요
접착은 잘 되는 것 같습니다",0,False
42042521,4,2021.01.26,되게 무거운 것만 아니면 괜찮을 듯 하네요...,"일단 하나만 먼저 써봤는데...
되게 무거운 것만 아니면 괜찮을 듯 하네요...",0,False
42042521,4,2021.01.26,일단은 접착은 잘되고 기냥 쓰고있어요,,0,False
42042521,4,2021.01.25,,,0,False
42042521,4,2021.01.23,,,0,False
42042521,4,2021.01.23,,,0,False
42042521,4,2021.01.22,,접착력이 좋은것 같네요.....,0,False
42042521,4,2021.01.21,,,0,False
42042521,4,2021.01.20,접착잘됩니다,"내가원하던제품입니다
접착아주잘됩니다
한개부러진거말고는만족합니다",0,False
42042521,4,2021.01.19,,생각외로 잘안떨어집니다.,0,False
42042521,4,2021.01.17,,,0,False
42042521,4,2021.01.17,,,0,False
42042521,4,2021.01.16,부착 성능은 최고,"로켓 배송 중에 투명한 고리로 된걸 이거밖에 못 찾아서 이걸로 구매함

하나 부서진 상태로 배송왔는데 물건 자체가 약간 조잡한 편이고 포장이 비닐포장뿐이라 한두개 부서져서 오는건 감수해야 함

붙는건 엄청 잘 붙음

드라이기를 안써도 엄청 잘 붙어서 그냥 위치만 잘 정해서 열없이 붙이고 드라이기로 약간 열을 주는 식으로 붙이는게 위치잡기 편하고 좋은거같음

한 번 붙은걸 때어내기 어려움
드라이기로 녹여가며 때야하는데 고리랑 부착면이 둘 다 녹아 휘어져 재사용을 어려워보임

걸어 놓은 물건이 떨어질 일은 없어보이나 너무 무거운걸 걸어놓으면 고리가 부서질 가능성이 있어보임

투명한 고리를 찾는다면, 너무 많은 양이 필요없다면, 걸어놓을 물건들이 너무 무겁지 않다면 적극 추천!!",1,False
42042521,4,2021.01.16,상품은 부착두 잘되고 즇긴해여,배송은 잘왔ㄴ데 하나가 깨져왔네요... 교환하기귀찮아 그냥 하나버리고 쓰려구용 뽁뽁이없이 그냥 비닐에와서ㅡㅡ,0,False
42042521,4,2021.01.15,,,0,False
42042521,4,2021.01.14,,생각보다 접착이 좀 안좋아요,0,False
42042521,4,2021.01.12,,,0,False
42042521,4,2021.01.10,,,0,False
42042521,4,2021.01.10,,,0,False
42042521,4,2021.01.10,,,0,False
42042521,4,2021.01.07,,"부러져서 온다는 후기가 많아서 걱정했는데 잘 왔어요.
욕실에서 쓰는게 녹슬어서 바꿀라고 주문했어요.
바닥솔이 안들어가는것도 있어요. ㅠㅠ
대충 걸어놨는데.... 다음에 다이*에서 살 때 잘사야겠어요",0,False
42042521,4,2021.01.07,굿,아는 언니가 좋다고 해서 샀는데 하나가 배송중에 부러졌는지 불량이 왔네요ㅜ 그래도 10개 다 쓰는 건 아니라서 괜찮아요 제품 자체는 설치도 편하고 잘 붙어있어서 좋습니다!!,0,False
42042521,4,2021.01.06,,,0,False
42042521,4,2021.01.06,1개 부러짐,"1개가 부러져서 왔네요ㅠ
상품은 괜찮은거 같아요",0,False
42042521,4,2021.01.06,,"아직 써보지는 않았지만 벽에 잘 붙어있었음 좋겠네요..
집이 실크벽지라 실크벽지에는 사용할수 없을거같고 주방이나 화장실에
해봐야겠어요.",0,False
42042521,4,2021.01.05,,,0,False
42042521,4,2021.01.04,,고리 하나가 부숴져서 온 것 빼곤 만족합니다. 포장할때 보호용 비닐이라도 싸서 보내주시면 좋을 것 같네요.,0,False
42042521,4,2021.01.03,,"남아소변걸이 통 걸려고구매했는데 짱짱하니좋네요
소변꽉 채워진채로 장시간 있어도 안떨어짐",1,False
42042521,4,2021.01.03,,"아이옷장 문안쪽에 붙여 아이가방이나 모자 걸어 정리했어요~
후크가 쇠가아니라 더 고급지고이쁘네요",0,False
42042521,4,2021.01.02,,,0,False
42042521,4,2021.01.01,,"욕실선반 후크잡착이 떨어져서 삿어요,,,

근데 두개가,,,,, 부러져서왓어요
상품자체는 아직 못써서 모르겟지만 비슷하겟죠,,,?",0,False
42042521,4,2020.12.30,,접착력은 좋은데 가운데 고리가 살~~~~짝 삐딱하게 붙어 있는게 한두개 있어서 별한개 뺐네요^^;,1,False
42042521,4,2020.12.30,,접착력은 좋아요 마감 지저분하고 하나 깨져서 왔지만 어차피 잘 안보이는 곳에 붙여둘 용도여서 싼맛에 사용합니다,0,False
42042521,4,2020.12.27,,,0,False
42042521,4,2020.12.26,부러져서 배송되었기에 별한개 뺍니다.,"잘 붙고 괜찮은제품이지만 2개가 파손되어서 배송되었네요.
다른 후기들도 있지만.. 나는 아니겠지 했는데.. 제꺼도 부러져서 배송되었네요. 제품은 좋으나 2개가 파손되어서 왔기때문에 별 하나 뺍니다.",0,False
42042521,4,2020.12.26,잘쓰겠습니다,괜찮아요,0,False
42042521,4,2020.12.24,,,0,False
42042521,4,2020.12.23,,"붙였다 절대 안떨어져요
예전에 사용했던건 재사용이 되서 좋았는데
이건 한번 떼면 끝이네요
뗄때 망가질정도로 강하게 붙어요
붙는 효과는 좋아요
전 재사용이 목적였는데 아쉬워요",3,False
42042521,4,2020.12.22,,"오노ㅠㅠㅠㅠ 훅 한개가 부러져서 왔네여,,,, 학흑흐극 ŏ̥̥̥̥םŏ̥̥̥̥ 사용후기는 붙여보고서 쓰겟음...",0,False
42042521,4,2020.12.22,받자마자 깨져있어서,두개가 부러져서왔어요,0,False
42042521,4,2020.12.18,좋아요,"견고함이 좀 떨어져요
그래도 가격대비 짱입니다",0,False
42042521,4,2020.12.14,,생각보다 커서 잘라서 써야겠네요 부착력이 짱짱하네요 :),0,False
42042521,4,2020.12.13,,,0,False
42042521,4,2020.12.13,,"좋아요... 근데 고리가 부러지는 사태가 발생... ㅠ.ㅠ
전반적으로 강추입니다..",0,False
42042521,4,2020.12.06,,,0,False
42042521,4,2020.12.04,발전하세요~,편리하고 무거운액자도 거뜬......최고~,1,False
42042521,4,2020.12.04,好用，但是比想像中脆弱，被2歲小小孩踩斷。。。,,0,False
42042521,4,2020.12.03,투명해서 더 좋은것같아요,,0,False
42042521,4,2020.12.03,,,0,False
42042521,4,2020.12.02,깔끔하긴합니다,후크가 좀 작긴하긴하지만 고정력은 인정,0,False
42042521,4,2020.12.01,부착도 잘되고 한데 한개가 부셔져서 왔어요,"다른분들도 부서졌다는 분들이 많이 있던데
배송에 더욱 신경써주셨으면 합니다.
한개가 부서져서 왔어요",0,False
42042521,4,2020.12.01,깨져서왓네요;;,,0,False
42042521,4,2020.11.29,,완전 강추입니다.이시대에 필수품이네요.,0,False
42042521,4,2020.11.29,,,0,False
42042521,4,2020.11.25,괜찮아요,"두개는 애초에 부러져서 왔어요 ㅠ
많이 쓸거 아니라서 일단 그냥 쓰는데
배송시에 뽁뽁이 살짝 감아만줘도 안부서져서 올 것 같네요
잘쓸게요",0,False
42042521,4,2020.11.24,,저렴한금액의 탁월한선택,0,False
42042521,4,2020.11.24,,,0,False
42042521,4,2020.11.01,,"가림막을 설치하려고하는데 못박기는 싫어서 구매했습니다. 제품 잘붙고 잘안떨어져서 좋네요.

단점은 4개정도는 방향이 틀어져서 제작이 되었네요. 제가 방향 맞춰서 붙여사용해서 큰 불편은 없지만 참고하시면 좋

을것같습니다.",0,False
42042521,4,2020.10.21,,,0,False
42042521,4,2020.10.17,좋아요,접착력도좋고 깔끔해서 좋아요,0,False
42042521,4,2020.10.16,,,0,False
42042521,4,2020.10.12,,,0,False
42042521,4,2020.09.28,,,0,False
42042521,4,2020.09.27,,고리가 한개 깨져왔어요 포장에 조금 신경쓰셨으면 더 좋을거 같네요,0,False
42042521,4,2020.09.21,만족합니다,,0,False
42042521,4,2020.09.19,,접착력도 좋고 왕창 저렴하게 삿어요,0,False
42042521,4,2020.09.03,,"욕실에 조그만 스텐선반,
후크가 없어서 달지못하고 그냥 사용해 왔는데
요걸로 달았어욤!
나름 흡족해요",3,False
42042521,4,2020.08.19,,,0,False
42042521,4,2020.08.09,,,0,False
42042521,5,2021.05.30,만족해요,"재구매 또 했어요
만능 접착력 굿",0,False
42042521,5,2021.05.30,,,0,False
42042521,5,2021.05.30,,,0,False
42042521,5,2021.05.30,,,0,False
42042521,5,2021.05.30,,,0,False
42042521,5,2021.05.30,가격대비 접착력이 끝장남,강력추천 암막커튼도 견디는 접착,0,False
42042521,5,2021.05.30,,,0,False
42042521,5,2021.05.30,,,0,False
42042521,5,2021.05.29,빨래바구니 바닥에 있는게 싫어서 후크붙여서 띄웠어요,튼튼해요,0,False
42042521,5,2021.05.29,,,0,False
42042521,5,2021.05.29,,,0,False
42042521,5,2021.05.29,,,0,False
42042521,5,2021.05.29,안떨어져용,,0,False
42042521,5,2021.05.29,,,0,False
42042521,5,2021.05.29,,,0,False
42042521,5,2021.05.29,,,0,False
42042521,5,2021.05.29,좋아요,"접착력굿 깔끔 대박템ㅋ 후기쓰기전 재구매 또했어요
마스크걸이사용하려고 산거였는데 다양한곳에 모두 사용하게됬어요
투명하니 깨끗하고 더구매해놔야겠어요^^맘에쏙듬
구체적 설명은 사용한곳 사진과 함께 부가설명 써났어용ㅋ",0,False
42042521,5,2021.05.29,,,0,False
42042521,5,2021.05.29,,,0,False
42042521,5,2021.05.28,,접착력 무엇... 국산제품에...대박.... 이거 진짜 최고,0,False
42042521,5,2021.05.28,,,0,False
42042521,5,2021.05.28,,또 필요하면 재구매 의사 무조건 있습니다,0,False
42042521,5,2021.05.28,투명해서 좋아요,"하얀벽지로 도배되어 있는곳이다보니
흔적이 많이 남는게 싫었는데
요제품은 시선에 확 띄지 않아서
벽면의깨끗함을 유지해 주면서
벽걸이의 기능까지 완벽하네요
접착면이 사각인데 공간에 따라서
가위로 잘라서 붙여보기도 했는더
접착력엔 근 변화가 없어서
좋았습니다",0,False
42042521,5,2021.05.28,,,0,False
42042521,5,2021.05.27,,,0,False
42042521,5,2021.05.27,,,0,False
42042521,5,2021.05.27,,,0,False
42042521,5,2021.05.27,잘 붙어요,화장실 타일에 걸어 둘게 많아서 사용했는데 살짝 삐뚤어진게 있어서 떼려고 했더니 완전히 붙어 버렸어요 와우 어쩔 수 없이 그냥 사용해야 돼요 조금 더 신중해야 할 것 같은데 방심했다가 이러지도 저러지도 못 하네요 부착력이 끝내줘요 추천합니다,0,False
42042521,5,2021.05.27,,,0,False
42042521,5,2021.05.27,,,0,False
42042521,5,2021.05.27,,,0,False
42042521,5,2021.05.26,,,0,False
42042521,5,2021.05.26,,"마음에들어요 두개사용했는데
무거운거건게아니라 얼마나튼튼한지는모르겠지만
잘붙어있어요",0,False
42042521,5,2021.05.26,가성비 값인 상품이네요,가성비 값인 상품이네요. 강력하게 붙어서 오래도록 사용할 수 있을 듯합니다.,0,False
42042521,5,2021.05.26,좋아요,잘 붙고 고리도 튼튼해서 좋아요. 그 스텐?으로된 고리는 막 움직여서 불편할때 있는데 이건 고정돼서 좋아요,0,False
42042521,5,2021.05.26,딱좋아요~~최고야ㅋ,정리할때 너무좋아요..,0,False
42042521,5,2021.05.26,,,0,False
42042521,5,2021.05.26,,,0,False
42042521,5,2021.05.26,좋아요,"못 박는거 귀찮고 어려워서 주문했어요
원하는 대로 튼튼하고 효과 좋아서 잘구매한것같아요",0,False
42042521,5,2021.05.26,,,0,False
42042521,5,2021.05.26,,,0,False
42042521,5,2021.05.26,,,0,False
42042521,5,2021.05.26,,,0,False
42042521,5,2021.05.26,,이렇게 편리한 걸이는 처음이네요. 여러가지로 요긴하게 사용하고 있습니다,0,False
42042521,5,2021.05.26,,,0,False
42042521,5,2021.05.26,만족했어요감사합니다ㅎㅎ,,0,False
42042521,5,2021.05.26,접착력 정말좋아요,떼기힘들정도로ㅋㅋ,0,False
42042521,5,2021.05.26,,,0,False
42042521,5,2021.05.25,접착력 좋아요,"지금 쓰고 있는데
벽지에 붙이지 마세요..

최근에 때려고 하니까
벽지 찢어져요ㅠㅠ
그냥 그 자리에 다시 다시 붙였어요",0,False
42042521,5,2021.05.25,,,0,False
42042521,5,2021.05.25,,,0,False
42042521,5,2021.05.25,,,0,False
42042521,5,2021.05.25,너무 무거운건 지탱 못하는데 설치 간편하고 유용하긴함,,0,False
42042521,5,2021.05.25,"접착력은 아주 좋아요, 끈으로 된것은 걸기 편하네요",,0,False
42042521,5,2021.05.25,,,0,False
42042521,5,2021.05.25,,,0,False
42042521,5,2021.05.25,,,0,False
42042521,5,2021.05.25,,,0,False
42042521,5,2021.05.24,짱좋아요,"잘안떨어지네요~~
정말 대만족~~
마스크걸이 수건걸이등 다용도로 쓰고있음돠~~",0,False
42042521,5,2021.05.24,,,0,False
42042521,5,2021.05.24,,,0,False
42042521,5,2021.05.24,,,0,False
42042521,5,2021.05.24,,,0,False
42042521,5,2021.05.24,,,0,False
42042521,5,2021.05.24,,,0,False
42042521,5,2021.05.24,접착력이 아쥬좋아요,"아주좋아요~
이가격에 이만큼 살수 있어서 너무 좋아요 ~
여기저기 붙여놨어요~
몇개 안남았는데 곧 재구매 해야겠오요~",0,False
42042521,5,2021.05.24,필수품!,"집안여기저기 필요한곳에 잘 쓰고 있어요.
접착도 강하고, 편리하고 좋네요
현관앞에 아이들 줄넘기 줄 걸어놓는 용도로도 쓰고 있어요",0,False
42042521,5,2021.05.24,잘붙어요,"접착하고 8시간후에 걸었어요.
네모난디자인이라 간격띄우기가 편하기도한데
원형도 있다면 좋겠단생각도들어요.
일장일단이 있는듯...",0,False
42042521,5,2021.05.24,,,0,False
42042521,5,2021.05.24,기겁했습니다.접착력,"*****
제가 실수로 고리를 거꾸로
탁 붙여버리고 말았지 뭡니까.
언뜻 어느분이 후기에 다시 떼어내려면
드라이기로 녹이라는 글이 있던걸 기억하고
얼른 드라이기 가져와서 녹였죠.
그전 엉겁결에 손으로 떼어보려했더니
거의 불가하더군요.
그래서 드라이기 뜨거운열로 녹여서
겨우 떼어냈습니다.
그리고 다시 방향 똑바로 붙이니
사용가능하네요. ㅋㅋ
모양은 좀 쪼그러졌지만 재사용엔 전혀
지장없어요.
혹시나해서 온힘을 다해서 떨어지나
실험해보니
절대로 안떨어져요.
아마도 저 붙박이 벽이 떨어지면 떨어졌지
이 후크가 떨어질염려는 없어보입니다.


♡♡♡♡
무거운 뿔도마 걸어도 튼튼합니다.
가격이 너무 싸서 예전샀던거 절반가격짜리
구매해봤더니
다 똑같네요.
오천원대와 접착력은 똑같고
외관상 재질도...
크기도 큽니다.
아주 좋아요.~~~",2,False
42042521,5,2021.05.24,,,0,False
42042521,5,2021.05.24,,,0,False
42042521,5,2021.05.24,,,0,False
42042521,5,2021.05.24,,,0,False
42042521,5,2021.05.24,,,0,False
42042521,5,2021.05.23,,,0,False
42042521,5,2021.05.23,강력합니다,,0,False
42042521,5,2021.05.23,,,0,False
42042521,5,2021.05.23,,,0,False
42042521,5,2021.05.23,괜찮아요,"고리모양이 보이지않았으면해서
투명색을 찾고있었는데
모양이 그리많진 않더라구요
고르다고르다 이제품으로했는데
끈끈이붙이는면이 생각보다 크더라구요
저는 엄청가벼운 솜털장난감을 붙이는거라
무거운것도 견고하게 잘붙어있는지는 모르겠습니다.",0,False
42042521,5,2021.05.23,,,0,False
42042521,5,2021.05.23,선정리,"이거 먼지 제거기 달려고 산건데요 ㅠ
고리부분이 생각보다 두꺼워서
안들어가요ㅠㅜ
그냥 뒀다ㅠ다른데 써야할듯
고리 얇은거찾는분은 이거 하시면안되구요
다른건 다좋아요
접착부분도 튼튼합니다
제불찰",0,False
42042521,5,2021.05.23,,,0,False
42042521,5,2021.05.23,여기저기 붙여서 쓰기좋네요,,0,False
42042521,5,2021.05.23,,,0,False
42042521,5,2021.05.23,,,0,False
42042521,5,2021.05.23,,"집에서 없어서는 안될 제품이죠
또 쟁입니다^^~ 튼튼해요",0,False
42042521,5,2021.05.23,,,0,False
42042521,5,2021.05.22,초강력 접착!!,"깔끔하고 진짜 안떨어집니다.
만약떼셔야하면 드라이기로 녹여서 떼보세요~
완전만족해서 한번더 구매했어요.",0,False
42042521,5,2021.05.22,,,0,False
42042521,5,2021.05.22,욕실용으로는 이거 쓰세요.,전에 철고리된거 사용햇는데 얼마못가 녹이생겨서 이제품으로 교체했습니다.녹걱정도없고 가격도 저렴한데 무료배송이라니~대박입니다.,0,False
42042521,5,2021.05.22,,,0,False
42042521,5,2021.05.22,,,0,False
42042521,5,2021.05.22,,,0,False
42042521,5,2021.05.22,,,0,False
42042521,5,2021.05.22,,,0,False
42042521,5,2021.05.21,,,0,False
42042521,5,2021.05.21,접착력 아주강력합니다! 무거운 것도 거뜬,,0,False
42042521,5,2021.05.21,,"막 엄청 무거운거는 걸일이없어서 뿌러지진않았어요
접착력도좋고 작은클립도 걸수잇을정도고 힘도잇어서 좋아요",0,False
42042521,5,2021.05.21,,,0,False
42042521,5,2021.05.21,,,0,False
42042521,5,2021.05.21,,접착력이 강하고 크고좋아요,0,False
42042521,5,2021.05.20,,,0,False
42042521,5,2021.05.20,이거 짱짱 유용합니다,여기저기 잘 붙고 왠만한 무게는 견디는거같아요!! 화장실에 특히 잘 쓰고있어요,0,False
42042521,5,2021.05.20,접착력 매우 좋아요,,0,False
42042521,5,2021.05.20,,"생각보다잘붙고쎄네여
잘산거가테여~",0,False
42042521,5,2021.05.20,좋아요,재구매 의사 있습니다 너무 좋아요,0,False
42042521,5,2021.05.20,,,0,False
42042521,5,2021.05.20,,,0,False
42042521,5,2021.05.20,,,0,False
42042521,5,2021.05.20,,,0,False
42042521,5,2021.05.20,,,0,False
42042521,5,2021.05.20,,,0,False
42042521,5,2021.05.20,,,0,False
42042521,5,2021.05.20,,,0,False
42042521,5,2021.05.20,,,0,False
42042521,5,2021.05.20,,,0,False
42042521,5,2021.05.20,,,0,False
42042521,5,2021.05.20,,,0,False
42042521,5,2021.05.20,,,0,False
42042521,5,2021.05.20,,,0,False
42042521,5,2021.05.20,,,0,False
42042521,5,2021.05.20,,,0,False
42042521,5,2021.05.19,,,0,False
42042521,5,2021.05.19,,,0,False
42042521,5,2021.05.19,,고리가 필요한 부분에 깔끔하게 부착해서 쓸 수 있으니 좋음,0,False
42042521,5,2021.05.19,,,0,False
42042521,5,2021.05.19,,"접착력은 좋아요.

휴지걸이에 쓰려했더니..한계가..

그래도 싼가격에 이만큼 접착력이면
좋네요ㅎㅎ",0,False
42042521,5,2021.05.19,다른거 자꾸 떨어져서 샀는데 잘붙어있네요,,0,False
42042521,5,2021.05.19,,,0,False
42042521,5,2021.05.19,,"어떤건잘떨어지는데 요건 잘붙어요
갯수도많고 왕추천요",0,False
42042521,5,2021.05.19,,,0,False
42042521,5,2021.05.19,,,0,False
42042521,5,2021.05.19,,,0,False
42042521,5,2021.05.18,,,0,False
42042521,5,2021.05.18,,,0,False
42042521,5,2021.05.18,,,0,False
42042521,5,2021.05.18,,,0,False
42042521,5,2021.05.18,,,0,False
42042521,5,2021.05.18,좋아요,"드라이기 걸어두면 자꾸떨어져서
구매해봤어요
한달된것같은데 아직까지 안떨어지고 짱짱해요",0,False
42042521,5,2021.05.18,,,0,False
42042521,5,2021.05.18,,,0,False
42042521,5,2021.05.18,,,0,False
42042521,5,2021.05.18,,,0,False
42042521,5,2021.05.18,,,0,False
42042521,5,2021.05.18,,,0,False
42042521,5,2021.05.18,접착력 아주 좋아요,"다이소꺼 사서 실패했는데
애는 소형액자 잘 지지 해주네요",0,False
42042521,5,2021.05.18,,,0,False
42042521,5,2021.05.18,몇개 사용해보니 견고하네요,,0,False
42042521,5,2021.05.18,,,0,False
42042521,5,2021.05.18,,,0,False
42042521,5,2021.05.18,,,0,False
42042521,5,2021.05.17,,,0,False
42042521,5,2021.05.17,,,0,False
42042521,5,2021.05.17,,,0,False
42042521,5,2021.05.17,,,0,False
42042521,5,2021.05.17,,,0,False
42042521,5,2021.05.17,,,0,False
42042521,5,2021.05.17,편리한 걸이,못질 안하고 편하게 수납할 수 있는 걸이에요 ㅎ,0,False
42042521,5,2021.05.17,튼튼합니다,,0,False
42042521,5,2021.05.17,,,0,False
42042521,5,2021.05.17,,,0,False
42042521,5,2021.05.17,,,0,False
42042521,5,2021.05.17,,,0,False
42042521,5,2021.05.17,,,0,False
42042521,5,2021.05.17,,"고리를 무었을 사야할지 고민했는데
다른 고리들처럼 처음엔 몰라도
나중가선 보기가 흉하고 그랬는데
투명하다보니 붙인듯 아닌듯 싶은것이 보기 좋군요
붙어있는것도 액자지만 잘 버텨주고
좋습니다",0,False
42042521,5,2021.05.17,튼튼해요 접착력좋코,,0,False
42042521,5,2021.05.17,,,0,False
42042521,5,2021.05.16,,,0,False
42042521,5,2021.05.16,,,0,False
42042521,5,2021.05.16,,,0,False
42042521,5,2021.05.16,,,0,False
42042521,5,2021.05.16,,,0,False
42042521,5,2021.05.16,이래서 재구매,욕실 천장으로 전선 돌려서 멀티탭 고정해놨는데 며칠 지난 지금까지도 아주 튼튼하게 고정됨 ㅠㅠ 감동이다 진쯔~~,0,False
42042521,5,2021.05.16,이건 정말 혁신이야ㅠ,"화장실 전선 정리때문에 골치가 아파서 못을 박아야할지 뭘 어떻게 할지 난감했는데. 쿠팡의 알 수 없는 알고리즘에 의해 이게 추천된거 보고 속는셈 치고 한세트 구입.
그런데 정말 감동이다...ㅠㅠ
5미터 멀티탭 선을 깔끔하게 천장으로 돌려서 며칠째 잘 버티고 있음. 그래서 재구매함~",0,False
42042521,5,2021.05.16,,,0,False
42042521,5,2021.05.16,,,0,False
42042521,5,2021.05.16,튼튼하고 편리해요♡,,0,False
42042521,5,2021.05.16,좋아요!,여기저기 이것저것 붙이기 좋습니다.,0,False
42042521,5,2021.05.16,,,0,False
42042521,5,2021.05.16,아기들 손수건 걸어두고 쓰기 딱 좋아요~,,0,False
42042521,5,2021.05.16,튼튼해요.,마스크나 드라이기 걸어두려고 구매했습니다. 튼튼하고 좋아요.,0,False
42042521,5,2021.05.16,,,0,False
42042521,5,2021.05.16,,,0,False
42042521,5,2021.05.16,굿,접착력이 강해서 전신거울 걸어도되고 옷걸이설치할때도 붙혔는데 안떨어지고 넘 좋아요~,0,False
42042521,5,2021.05.16,,,0,False
42042521,5,2021.05.16,편하게 아무곳에나,시계도달고 욕실에도 쓰고~좋아요,0,False
42042521,5,2021.05.16,,,0,False
42042521,5,2021.05.16,,,0,False
42042521,5,2021.05.16,,,0,False
42042521,5,2021.05.16,,,0,False
42042521,5,2021.05.16,,,0,False
42042521,5,2021.05.16,,,0,False
42042521,5,2021.05.15,,,0,False
42042521,5,2021.05.15,,,0,False
42042521,5,2021.05.15,,,0,False
42042521,5,2021.05.15,,,0,False
42042521,5,2021.05.15,,,0,False
42042521,5,2021.05.15,,,0,False
42042521,5,2021.05.15,,,0,False
