product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
56465934,5,2018.12.25,"주방에달려고 삿어요
국자걸어놓으니 넘편해","주방에달려고 삿어요
국자걸어놓으니 넘편해요",1,False
56465934,5,2018.12.23,좋아요,좋아요,0,False
56465934,5,2018.12.17,,,0,False
56465934,5,2018.12.16,,,0,False
56465934,5,2018.12.15,,,0,False
56465934,5,2018.12.15,,,0,False
56465934,5,2018.12.11,,"주방에 고리가 많이 필요해서 샀어요
벽에 걸고사용하니 편하고 자리도 많이 차지하지않고
크기도 딱 적절해서 좋네요",0,False
56465934,5,2018.12.06,,,0,False
56465934,5,2018.12.06,,"은근히 쓸모있는 고리예요
20개씩 대자, 소자 사서 쓰려고 샀어요.",0,False
56465934,5,2018.12.04,,,0,False
56465934,5,2018.12.02,필요하신분들 망설이지마시고 겟!,이많은걸..어디다쓰나싶지만..그래도 품질이좋네요^^,0,False
56465934,5,2018.12.01,,양도넉넉하고 쓰기편해요,0,False
56465934,5,2018.11.30,,,0,False
56465934,5,2018.11.28,하나사면 집안구석구석 s걸이는 다 될듯,"예상보단 괜찮네요

하나사노면 욕실 주방은 다 쓸수있을거같은데~

가격은 그럭저럭~ 괜찮음",0,False
56465934,5,2018.11.27,,,0,False
56465934,5,2018.11.22,,,0,False
56465934,5,2018.11.21,실용적이에여,엄청 찯던 제품이에요 ㅠㅠㅋㅋ 싱크대 설겆이 선반에 이것저것 걸어둬요,0,False
56465934,5,2018.11.18,,,0,False
56465934,5,2018.11.17,,,0,False
56465934,5,2018.11.16,좋아요~,이번에 행거 바꾸면서 홈이 많아 이거저거 걸면 좋겠다싶어 구매했어요. 딱 제가 원하는 사이즈에 편하고 좋아요~,0,False
56465934,5,2018.11.13,,크기도 생각보다 크고 두꺼워서 튼튼해요,0,False
56465934,5,2018.11.13,,,0,False
56465934,5,2018.11.10,,,0,False
56465934,5,2018.11.09,,,0,False
56465934,5,2018.11.05,,,0,False
56465934,5,2018.11.05,,생각했던데로 되서 좋았어요,0,False
56465934,5,2018.10.30,,,0,False
56465934,5,2018.10.30,,,0,False
56465934,5,2018.10.27,,굿~~~,0,False
56465934,5,2018.10.24,,잘받았습니다,0,False
56465934,5,2018.10.23,,,0,False
56465934,5,2018.10.23,,살림필수템이지여,0,False
56465934,5,2018.10.22,,욕실 코너선반에 청소도구를 걸기 위해 샀어요. 벽에 부착하는 걸이는 관리가 힘들어서 조금 보기 흉하더라도 ㅠㅜ 선반 아래에 거는 게 낫겠더라구요. 사이즈도 좋고 수량도 많아서 좋네요.,1,False
56465934,5,2018.10.20,,,0,False
56465934,5,2018.10.16,딱 제가 원하던 사이즈 였어요~아주 마음에 들어요,,0,False
56465934,5,2018.10.11,,,0,False
56465934,5,2018.10.11,깔끔하고 군더더기없어요,"고리 이곳저곳 쓰기 좋아 사용하는데
고리들이 다 어디로가는지. . .
재구매 했어요.
군더더기 없이 깔끔합니다",0,False
56465934,5,2018.09.20,,,0,False
56465934,5,2018.09.20,,,0,False
56465934,5,2018.09.20,,"후기에 녹슨다고해서 구입 망설이다가 녹슬면 새걸로 바꾸면 될만큼 많이 들어있어서 구매했어요
다른것도 다 재질은 똑같더라구요
스테인레스아니면 비슷할거같은데
막 쉽게 녹슬거같아 보이진 않아요",0,False
56465934,5,2018.09.14,,,0,False
56465934,5,2018.09.13,,,0,False
56465934,5,2018.09.13,,,0,False
56465934,5,2018.09.11,,,0,False
56465934,5,2018.08.27,,주방용품 걸이로 바스킷에 걸어 잘 활용하고 있습니다.,0,False
56465934,5,2018.08.27,,"수세미 보관이 늘 고민이었는데

S고리에 걸어두니 건조가 잘돼서 참 좋습니다.

이것 뿐 아니라 보온병 닦는 솔과
스펀지도 걸어두는데

건조가 잘 되니 곰팡이 걱정이 없어요.

고리의 S모양이 깊게 굴곡져 있어서

고리에 걸기도 좋구요.

오며가면 툭툭 치게 되는데도 떨어지지 않네요.",0,False
56465934,5,2018.08.23,,무난하네뇨,0,False
56465934,5,2018.08.16,,잘 받았습니다수고하세요,0,False
56465934,5,2018.08.12,,,0,False
56465934,5,2018.08.09,,쓰는거보다 크고 좋아요,0,False
56465934,5,2018.07.27,,,0,False
56465934,5,2018.07.05,,주방에 컵 걸이나 화장실에 뭐 걸어두기도 좋구 여러모로 쓸모있어요,0,False
56465934,5,2018.07.04,,,0,False
56465934,5,2018.07.01,,,0,False
56465934,5,2018.06.08,,,0,False
56465934,5,2018.06.04,,"이건 용도에따라 걸어두고 정리하기 편리한 상품이죠~
아주 좋아요~",0,False
56465934,5,2018.06.01,,,0,False
56465934,5,2018.04.15,,응용할때가많아서 좋아요,0,False
56465934,5,2018.04.04,,,0,False
56465934,5,2018.04.04,,,0,False
56465934,5,2018.03.29,,,0,False
56465934,5,2018.03.21,,주방공간이작아서 조리기구걸어두려고 구입햇어요~깔끔함,1,False
56465934,5,2018.03.14,,"간단하게 걸수있어 판매하는 집게형태 물건보다 유용한것같아요

장점: 간단, 깔끔, 저렴, 여러개온다
단점: 구멍이없는 물건은 빨래집게 등 요함

대체로 만족! 남는건 살림하는 가족들 나눠줬어욤",2,False
56465934,5,2018.03.09,,,0,False
56465934,5,2018.03.07,,,0,False
56465934,5,2018.02.15,,좋아요,0,False
