product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152992656,5,2019.06.30,,벨벳보다 가볍고 편해요,0,False
152992656,5,2019.06.26,,,0,False
152992656,5,2019.06.25,,,0,False
152992656,5,2019.06.25,,배송도 빠르고 좋아요,0,False
152992656,5,2019.06.24,,,0,False
152992656,5,2019.06.19,가격이 넘착해요,재질도 마음에 들고 옷도 잘걸리고 매우 좋아요 잘 쓸깨요,0,False
152992656,5,2019.06.18,,,0,False
152992656,5,2019.06.17,,,0,False
152992656,5,2019.06.10,,,0,False
152992656,5,2019.06.01,,안미끄러지고좋아요,0,False
152992656,5,2019.05.29,,"옷이 흘러내리지 않아서 좋습니다.
세탁소 일회용 옷걸이 쓰다가 이런거 쓰니 정말 좋네요.

대신 바지를 걸기에는 논슬립은 아니네요.",0,False
152992656,5,2019.05.28,,그냥 플라스틱같은데 진짜 잘 안미끄러지고 싸고 튼튼하고 좋습니다!,0,False
152992656,5,2019.05.27,,,0,False
152992656,5,2019.05.24,,다들 후기에 쓴것처럼 색깔 있는 부분이 잘 떨어지긴 하는데 또 잘 붙어요! 옷걸이 자체는 엄청 튼튼하진 않겠지만 그래도 저렴하니까 추천이요~,0,False
152992656,5,2019.05.24,,,0,False
152992656,5,2019.05.23,,,0,False
152992656,5,2019.05.19,,,0,False
152992656,5,2019.05.16,가성비와 품질 모두 좋은상품이에요.,"다이 소에 파는거랑 비교불가에여.
너무 맘에 들어요.
아주 나쁘지도않고 가격대비해서는 정말 괜찮은상품이에요.
색상3가지가 다양하게 잘받았어요.
여름옷을 잘 정리해보려구요.",0,False
152992656,5,2019.05.16,,,0,False
152992656,5,2019.05.09,,잘 사용 중 입니다,0,False
152992656,5,2019.05.04,,품질조아요,0,False
152992656,5,2019.04.20,,,0,False
152992656,5,2019.04.19,,바지걸이와 겸용이라 쓰기 편함니다,0,False
152992656,5,2019.04.19,,,0,False
152992656,5,2019.04.14,,,0,False
152992656,5,2019.04.13,굿굿,,0,False
152992656,5,2019.04.06,빠른배송 튼튼하고 옷흘러 내리지않아좋아요,,0,False
152992656,5,2019.04.03,,,0,False
152992656,5,2019.04.02,,,0,False
152992656,5,2019.03.24,,,0,False
152992656,5,2019.03.16,,"첨에 딱 받앗을때는 정말 좋앗어요 가격도 저렴하고 이쁘고 바지걸이도 있고 옷 걸어두면 정말 안흘러내리고 깔끔해요!

근데 쓰다보니까 생각보다 좀 약하고 미끄럼방지패드가 잘 빠져요
바지걸기에는 공간이좁아서 걸리긴걸리는데 불편하고 옷걸이가 약해보여서 걸기 불안하네요 그냥 가벼운 레깅스같은것만 걸어뒀습니다

그래도 가성비갑인듯 크게 불편함 없이 잘쓰고있어요 ㅎ̌̈ㅎ̌̈ㅎ̌̈ 미끄럼방지패드가떨어지면 그런가보다 하고 다시끼워서 쓰면돼요~ ^^",5,False
152992656,5,2019.03.15,완전만족합니다,"이뿌고 저렴하게 샀어요
애들옷도 어른옷도 다 사용하기에 적당한 사이즈입니다",0,False
152992656,5,2019.03.13,,,0,False
152992656,5,2019.03.12,,"역시 로켓배송.... 짱입니다.
옷걸이 재질도 단단하고 바지걸이로 사용해도 적당할만큼 딱 찾는 물건입니다.",0,False
152992656,5,2019.03.06,완전 좋아요 기능도 많고 추천합니당,"개편해요 원피스 걸기도 좋고
자국도 안나고 30개가 은근 많진
않네요 추턴추첨",0,False
152992656,5,2019.03.02,,,0,False
152992656,5,2019.02.27,맘에들어요,"알록달록하니 이뻐요

목늘어나는 방지도되어있서서 맘에들어요",0,False
152992656,5,2019.02.22,,,0,False
152992656,5,2019.02.20,,,0,False
152992656,5,2019.02.16,,,0,False
152992656,5,2019.02.11,,,0,False
152992656,5,2019.02.11,,"가격대비 좋아요.
두꺼운 옷걸이 다 교체하니 공간도 생기고 좋아요.",0,False
152992656,5,2019.02.06,,싸고 좋아요~~~~~!!!,0,False
152992656,5,2019.02.03,,,0,False
152992656,5,2019.01.18,,,0,False
152992656,5,2019.01.14,,,0,False
152992656,5,2019.01.10,,가성비최고네요 수량도 30개다보니 쓰고도남네요,0,False
152992656,5,2019.01.08,,,0,False
152992656,5,2019.01.03,,얇고 괜찮은것 같아요,0,False
152992656,5,2019.01.02,,많아서 올랰ㅅ어용!!!! 잘쓸께용,0,False
152992656,5,2018.12.31,좋아요,,0,False
152992656,5,2018.12.20,,쿠폰으로 감사하게 잘 샀어요 회사에서 다같이 쓰고 있어요,0,False
152992656,5,2018.12.13,싸고 좋아요,,0,False
152992656,5,2018.12.10,굿!,배송굿.가격대비 상품굿!강추합니당,0,False
152992656,5,2018.12.05,,,0,False
