product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22171547,5,2020.12.02,,,0,False
22171547,5,2020.12.01,,,0,False
22171547,5,2020.12.01,,,0,False
22171547,5,2020.11.30,,,0,False
22171547,5,2020.11.29,,,0,False
22171547,5,2020.11.28,,,0,False
22171547,5,2020.11.28,,,0,False
22171547,5,2020.11.25,,,0,False
22171547,5,2020.11.25,,어깨 부분에 고무로 되어있어 옷이 흘러내리지않아요,0,False
22171547,5,2020.11.25,,목 늘어남과어깨봉 올라오는것이 신경쓰여서 샀는데 넘 맘에 드네요^^,0,False
22171547,5,2020.11.19,,,0,False
22171547,5,2020.11.17,,,0,False
22171547,5,2020.11.16,,,0,False
22171547,5,2020.11.10,튼튼해요!가격대비 짱입니다,,0,False
22171547,5,2020.11.07,,,0,False
22171547,5,2020.11.02,,"매번 재구매하고 있습니다
앞으로도 쭈욱할겁니다",0,False
22171547,5,2020.11.02,,폭이 넓어서 남자들이 많은 집에 딱이예요,0,False
22171547,5,2020.10.31,,,0,False
22171547,5,2020.10.28,,,0,False
22171547,5,2020.10.22,,,0,False
22171547,5,2020.10.21,옷 안늘어지고 바지걸기도 좋아요,"이 제품만 세번째 구매중
불량없고 만족해요",0,False
22171547,5,2020.10.16,,배송도 빠르고 조금 얇아보이긴한데 괞찮네요~~여기저기 상품평보고 리뷰가 좋아서 구매햇어요~생각보다 튼튼하고 좋아요 잘 쓰겠습니다 ^^,0,False
22171547,5,2020.10.15,,,0,False
22171547,5,2020.10.14,아주 만족합니다~,,0,False
22171547,5,2020.10.12,고정이딱되고 슬림해서 장의 공간이 넉넉해요^^,"고정력이 딱좋아요
옷을걸고 맨투맨이나 가디건을걸면 이렇게 얇은재질은 쓱벗겨져버려서 다음날 땅에 떨어져있는데
이거는 고정이 딱됩니다.
그리고 원체 슬림해서 옷걸이 거치가 아주많이되는장점이있어요
저는 재구매인데 매번 장이늘어날때마다 요걸 선호하는편이죠
바지도 거치하기좋고 특이 벨트나 넥타이걸기좋아요 강추합니다",2,False
22171547,5,2020.10.11,,,0,False
22171547,5,2020.10.11,,작지도 않고 크지도 않고 옷사이즈 딱이예요,0,False
22171547,5,2020.10.10,편하게 잘 쓸 수 있어요.,"옷걸이 지난번에 사고 또 재구매입니다!
겨울옷 때 또 살거에요!",1,False
22171547,5,2020.10.09,좋아요.,,0,False
22171547,5,2020.10.06,,,0,False
22171547,5,2020.10.05,,,0,False
22171547,5,2020.10.03,,,0,False
22171547,5,2020.09.28,,,0,False
22171547,5,2020.09.24,,,0,False
22171547,5,2020.09.24,,좋아요,0,False
22171547,5,2020.09.21,,,0,False
22171547,5,2020.09.17,,,0,False
22171547,5,2020.09.17,,,0,False
22171547,5,2020.09.12,,좋아요,0,False
22171547,5,2020.09.10,,,0,False
22171547,5,2020.09.07,,,0,False
22171547,5,2020.09.06,,,0,False
22171547,5,2020.09.05,,"튼튼하고 옷걸이가 커서 넘 좋아요
딸도 사주려고 재 주문 했네요^^",0,False
22171547,5,2020.09.05,,,0,False
22171547,5,2020.09.04,옷을 걸어도 흘러 내리지 않아 좋아요,"두번째 구매입니다
옷도 흘러 내리지도 않고 옷장을 깔끔하게
정리가 되네요~",0,False
22171547,5,2020.09.03,,,0,False
22171547,5,2020.09.02,너무 좋아요,"예전 옷걸이는 플라스틱이라 옷을 걸어도 흘려내려서 지저분 했는데 오늘 받은 옷걸이는 어깨 부분이 고무 재질이라 옷을 걸어도 흘러 내리지 않고 옷장이 깔끔하게 정리가 된답니다 너무좋아서 방금 2세트 더 주문 했어요
배송도 빠르고 상품도 좋고~너무 마음에 듭니다",6,False
22171547,5,2020.08.24,,,0,False
22171547,5,2020.08.22,사용하기 편하고 어깨 모양 잘 잡혀서 좋아요.,,0,False
22171547,5,2020.08.21,,,0,False
22171547,5,2020.08.21,,"좋아요 좋아요
어깨도 흘러내리지 않고 자국도 남지 않아요",1,False
22171547,5,2020.08.20,,,0,False
22171547,5,2020.08.20,,,0,False
22171547,5,2020.08.19,,,0,False
22171547,5,2020.08.19,,,0,False
22171547,5,2020.08.18,,,0,False
22171547,5,2020.08.18,,,0,False
22171547,5,2020.08.17,,,0,False
22171547,5,2020.08.11,,겉보기에는 옷이 흘러내릴 거 같은데 신기하게도 안 흘러내리고 정리가 잘 되서 참 좋으네요...추천합니다.,1,False
22171547,5,2020.08.09,,,0,False
22171547,5,2020.08.09,,,0,False
22171547,5,2020.08.09,빠른배송 품질 만족합니다. 추천 드려요,빠른배송 품질 만족합니다. 추천 드려요,0,False
22171547,5,2020.08.09,,,0,False
22171547,5,2020.08.06,ㅅㅌㅊ,ㅅㅌㅊ,0,False
22171547,5,2020.08.05,정말 괜찮은 옷걸이,가볍고. 튼튼하고 기능좋은 옷걸이 3번째 재구매,1,False
22171547,5,2020.07.31,,,0,False
22171547,5,2020.07.30,,,0,False
22171547,5,2020.07.29,옷장에 옷이 많이 드러가고 매우 좋아요~^^,,0,False
22171547,5,2020.07.27,,,0,False
22171547,5,2020.07.27,,,0,False
22171547,5,2020.07.27,튼튼하고 편리해요,,0,False
22171547,5,2020.07.27,잘 부러지지않고 편리해요,,0,False
22171547,5,2020.07.27,,,0,False
22171547,5,2020.07.25,,,0,False
22171547,5,2020.07.22,,,0,False
22171547,5,2020.07.21,올맘 옷걸이 추천해요.,옷걸이가 가볍고 기능적인 면에서도 훌륭해서 재구매했어요.,0,False
22171547,5,2020.07.21,,,0,False
22171547,5,2020.07.18,,,0,False
22171547,5,2020.07.18,,깔끔하니 색깔 통일해서 옷걸수 있어서 좋네요.,0,False
22171547,5,2020.07.18,,,0,False
22171547,5,2020.07.17,,"남자 옷걸기로 길이가 적당해요.
흘러내리지도 않고 좋아요 ~",0,False
22171547,5,2020.07.15,,,0,False
22171547,5,2020.07.14,,,0,False
22171547,5,2020.07.10,,,0,False
22171547,5,2020.07.02,,,0,False
22171547,5,2020.07.02,,,0,False
22171547,5,2020.06.27,괜찮아요 어깨 우는것도 별루없고,,0,False
22171547,5,2020.06.25,,,0,False
22171547,5,2020.06.22,괜찮네요.,기숙사생활하는 아이한테 보냈네요.,0,False
22171547,5,2020.06.22,좋아요.,아이 기숙사생활 하는데 필요해서 구입했어요.,0,False
22171547,5,2020.06.18,,,0,False
22171547,5,2020.06.15,,"싸고쓰기 좋아요
잘산거같아요",0,False
22171547,5,2020.06.10,,,0,False
22171547,5,2020.06.10,,,0,False
22171547,5,2020.06.10,,,0,False
22171547,5,2020.06.09,,,0,False
22171547,5,2020.06.07,,,0,False
22171547,5,2020.06.06,,,0,False
22171547,5,2020.06.04,사이즈 좋고 맘에 들어요~~^^,,0,False
22171547,5,2020.06.03,가볍고 쓰기편해게 나와 좋응,,0,False
22171547,5,2020.05.25,,재구매햇어요 좋아요,0,False
22171547,5,2020.05.23,튼튼 짱짱,튼튼하고 좋네요 ^^,0,False
22171547,5,2020.05.23,가볍고 튼튼해요,,0,False
22171547,5,2020.05.21,,옷도 안미끄러지는 재질 좋아요,0,False
22171547,5,2020.05.19,좋아요.재구매합니다,,0,False
22171547,5,2020.05.17,,다이소것보다 좋다,0,False
22171547,5,2020.05.16,,"너무 많이 주문했나봐요 ㅎㅎ 5셋 주문했는데 150개..ㅋㅋ
부족한거보단 나으니~^^
부피도 많이 줄었는데 겨울 롱코트 걸으니 약간 힘이 딸린듯한데 그런데로 괜찮네요 ~^^",0,False
22171547,5,2020.05.08,,디자인 및 품질 모든것이 마음에 듭니다.,0,False
22171547,5,2020.05.07,,"어깨도 안튀어나오고 목늘어남 방지도 되고 견고하네요ㅎㅎ
여자 티셔츠 걸기 넘 좋습니다",0,False
22171547,5,2020.05.05,,,0,False
22171547,5,2020.05.02,,,0,False
22171547,5,2020.04.30,,,0,False
22171547,5,2020.04.27,,,0,False
22171547,5,2020.04.23,가성비갑,저렴해서 별 기대 안했는데 생각보다 짱짱하니 좋네요,0,False
22171547,5,2020.04.21,,,0,False
22171547,5,2020.04.20,,,0,False
22171547,5,2020.04.20,,"빠른배송 좋아요
잘 쓰고 있습니다.",0,False
22171547,5,2020.04.16,,,0,False
22171547,5,2020.04.15,,배송받고 사용중인데 구매전 고민했던 부분들이 해결되서 사용 잘 하고 있습니다.일단 흘러 내리지 않아 좋고 고리가 회전이라 편하네요..겨울 롱패딩은 살짝 휘는 감이 있지만 왠만한 겨울옷 끄떡 없네요!! 재구매 의사 있어요~,2,False
22171547,5,2020.04.07,,,0,False
22171547,5,2020.04.04,,,0,False
22171547,5,2020.03.29,좋아요 굿굿,굿굿늘만족해요,0,False
22171547,5,2020.03.23,옷이 흘러내리지 않고 좋아요,"두번째 주문입니다
품질이 중국산보다 좋아서
재구매했습니다",0,False
22171547,5,2020.03.23,,,0,False
22171547,5,2020.03.21,,,0,False
22171547,5,2020.03.07,추천합니다,"좋아요

재구매입니다",0,False
22171547,5,2020.02.28,,"제품설명이 자세히 나와 구매하는데 도움이 되었는데 사용해보니 걸이부분이
튼튼한것 같아 맘에 드네요~",1,False
22171547,5,2020.02.28,,,0,False
22171547,5,2020.02.28,,,0,False
22171547,5,2020.02.27,,,0,False
22171547,5,2020.02.25,,,0,False
22171547,5,2020.02.23,,,0,False
22171547,5,2020.02.12,잘쓰고 있어요,"집에있는거랑 같은것인줄 다른거였네요
많아서 풍족합니다",1,False
22171547,5,2020.02.09,,"옷 미끄러지지않고 잘 걸리구요
목안늘어나게 잘 걸립니다.
편리한 제품이라 한개더 구매합니다",1,False
22171547,5,2020.02.08,,,0,False
22171547,5,2020.02.06,,,0,False
22171547,5,2020.02.05,짱,,0,False
22171547,5,2020.02.02,,,0,False
22171547,5,2020.01.30,,재구매 3번째,0,False
22171547,5,2020.01.29,,,0,False
22171547,5,2020.01.28,,,0,False
22171547,5,2020.01.25,,,0,False
22171547,5,2020.01.13,,,0,False
22171547,5,2020.01.12,,"괜찮아요.
고리부분이 조금 뻑뻑한것이 몇개있긴 해서 조금 조심해서 해야 할것같아요. 수량도 적당하고 좋네요
.",1,False
22171547,5,2020.01.12,,"고리가 회전되고

목 늘어나지않게 걸고 뺄수있어서 좋음

치마나 바지도 걸고 여러가지 옷 걸수있어서 만족

재구매함",1,False
22171547,5,2020.01.11,짱짱 이에요,정말 잘한것같아요 옷늘어짐도없고정말좋아요 하나더구매요^^,0,False
22171547,5,2020.01.06,,"살짝 너울거리는 느낌은있지만
무거운옷 거는 용도가 아니니괜찮아요
세탁소옷걸이보다 훨씬낫지요
옷도 안미끄러지고 안쪽 바깥쪽으로 따로 또 나시걸이가 있으니까
나시원피스같은것도 걸기 좋아요",1,False
22171547,5,2020.01.05,,,0,False
22171547,5,2019.12.31,,,0,False
22171547,5,2019.12.28,,,0,False
22171547,5,2019.12.12,,"재주문이구요
2개월째 사용중 아직까지는 별 하자 없이 잘 사용하고 잇습니다.",0,False
22171547,5,2019.12.09,,어깨 부분 각도도 적당하고 가볍고 걸기 편합니다.,0,False
22171547,5,2019.12.04,,,0,False
22171547,5,2019.12.04,,,0,False
22171547,5,2019.11.22,,"가볍고 사용하기 편해요
가디건은 흘러내리지 않아서 좋은데 양쪽 어깨선에 높낮이가 다르게 걸려요",0,False
22171547,5,2019.11.19,,,0,False
22171547,5,2019.11.15,날개부분에 실리콘이 있어서 옷이 흘러내리지도 않고 아쥬 좋네용ㅎㅎ,,0,False
22171547,5,2019.11.12,,,0,False
22171547,5,2019.11.11,,,0,False
22171547,5,2019.11.10,,,0,False
22171547,5,2019.11.07,좋은상품감사합니다,저희 어머니께서 찾으시던물건 찾았습니당 ㅋㅋ만족합니당,0,False
22171547,5,2019.10.30,,,0,False
22171547,5,2019.10.27,가격대비 넘 좋아요,좋아요~옷걸이가 가볍고 색상도 예뻐서 더 좋아요,0,False
22171547,5,2019.10.21,,얇고 좋아요. 다른 상품평에 말했듯이 냄새가 나서 물티슈로 한번 닦고 잠깐 환기 시켰더니 좀 나아요.,0,False
22171547,5,2019.10.21,,,0,False
22171547,5,2019.10.20,,,0,False
22171547,5,2019.10.13,,미끄럽지 않고 잘 부러지지 않아 좋아요,0,False
22171547,5,2019.10.06,,,0,False
22171547,5,2019.09.25,,좋아요,0,False
22171547,5,2019.09.20,,가격도 저렴하고 물건도 좋고 마음에 들어요! 잘쓰고 잇어요~,0,False
22171547,5,2019.09.18,,,0,False
22171547,5,2019.09.07,조아요ㅎㅎ,,0,False
22171547,5,2019.09.06,가격대비 괜찮은 상품입니다 다른 옷걸이 보다 넓어서,가격대비 좋네여 다른 옷걸이보다 넓어서 좋더라구요,1,False
22171547,5,2019.08.29,,,0,False
22171547,5,2019.08.27,,,0,False
22171547,5,2019.08.26,,"배송, 가격, 기능 모두 좋은 가성비 갑 제품입니다.

다만 사진보고 기대한것 보다 조금 얇은 감이 있는데
일단 사용하는데는 지장없습니다.

추천합니다.",0,False
22171547,5,2019.08.22,,이거만 씁니다 굳,0,False
22171547,5,2019.08.12,,,0,False
22171547,5,2019.08.07,,,0,False
22171547,5,2019.07.30,,기대이상으로 좋아요,0,False
22171547,5,2019.07.28,,흘러내림이 없어서 너무 편하네요,0,False
22171547,5,2019.07.25,,,0,False
22171547,5,2019.07.14,,,0,False
22171547,5,2019.07.12,,,0,False
22171547,5,2019.07.10,,무난하게 쓸만해요 저렴하게 잘 구매했어요,0,False
22171547,5,2019.07.08,잘사용중입니다,,0,False
22171547,5,2019.07.03,,,0,False
22171547,5,2019.07.01,,,0,False
22171547,5,2019.06.23,흘러내리지않아요,엄청좋아요,0,False
22171547,5,2019.06.22,,좋으네요,0,False
22171547,5,2019.06.17,,,0,False
22171547,5,2019.06.14,,,0,False
22171547,5,2019.06.13,,,0,False
22171547,5,2019.06.08,,,0,False
22171547,5,2019.06.08,,"옷장 정리하려고 구매
고리가 돌아가 편하고 좋아요",0,False
22171547,5,2019.06.05,,재구매햇습니다 좋아요,0,False
22171547,5,2019.06.05,,옷장에 여유가 생기고 깔끔해졌어요,0,False
22171547,5,2019.06.04,,,0,False
22171547,5,2019.05.30,,,0,False
22171547,5,2019.05.29,,,0,False
22171547,5,2019.05.21,,좋아여계속구매하게되네여,0,False
22171547,5,2019.05.19,,,0,False
22171547,5,2019.05.17,,"좋습니다.
좀 힘이 없지만 가벼운 옷에는 참좋아요",2,False
22171547,5,2019.05.17,,"조금 힘이 없긴하지만
가벼운 옷은 좋아요",0,False
22171547,5,2019.05.14,색상도 좋고 깔끔하고 흘러내리지도 않고 좋아요^^,,0,False
22171547,5,2019.05.11,,,0,False
22171547,5,2019.05.07,,,0,False
22171547,5,2019.05.07,,,0,False
22171547,5,2019.05.05,,,0,False
22171547,5,2019.05.04,,,0,False
22171547,5,2019.05.03,몇번째 주문인지 모르겠어요 ㅎ,벌써 몇번째 구입해서 쓰는 상품이네요. 아주 맘에 들어요. 튼튼하고 같은공간 많이 걸수 있어 쓰던 옷걸이 다버리고 이것만 써요.,0,False
22171547,5,2019.05.01,좋습니다.,,0,False
22171547,5,2019.04.28,한세트 더구매해야겠네요,,0,False
22171547,5,2019.04.28,,,0,False
22171547,5,2019.04.25,,,0,False
22171547,5,2019.04.23,,,0,False
22171547,5,2019.04.22,이쁘고 튼튼하고 좋아요~,"너무 좋습니다 진작에 알았으면 얼른 주문했을것을...
다땡소에서 괜히 샀네요~
내구성 좋아보이네요~ 가성비 짱임다~",0,False
22171547,5,2019.04.22,사용하기 완전 편리해요,"집안에서 없어지는 대표적인 물건 ㅡ머리끈.리모컨.
이상하게 늘 부족한 느낌이 드는 물건ㅡ옷걸이.
옷이 늘어 그런건지 매번 옷걸이 찾는게 일이네요
이참에 여유있게 쓰려고 30개 주문했는데 굴러다니는 옷들 정리하고나니 여분이 몇개밖에 안남았어요ㅋ
옷걸이 사이즈 완전 크구요
재질도 튼튼하고 무엇보다 가장자리에 실리콘처리가 돼서 옷이 흘러내리지 않아요
니트류가 많은데 착착 걸어 정리하니 너무 좋네요",14,False
22171547,5,2019.04.20,ㅐㅛㄹ태ㅛ퇘퇴티태ㅗ애ㅛ려9,ㄹ냌ㅎㅋ하캏ㅋ햐ㅐ호채타ㅠ차ㅗ타태ㅛ테ㅛ,0,False
22171547,5,2019.04.18,아주 좋아요 옷에 맞게 사이즈도 좋아요.단가비쌈,써본중 좋아요~~사이즈도 좋고 이것만 찾게되네요~~,0,False
22171547,5,2019.04.18,,,0,False
22171547,5,2019.04.18,,다른건 옷걸이가 좀 작아서 이걸로 다시 시킴 크기도 적당하고 좋아요,0,False
22171547,5,2019.04.18,,,0,False
22171547,5,2019.04.17,,"아직 안뜯은채로 옷정리를 안하고있어서 모르겠어유ㅎ
그래도 말하자면 보기에는 좋아보임ㅎ",0,False
22171547,5,2019.04.07,,,0,False
22171547,5,2019.04.06,선택을잘했어. 옷흐름이없고. 예뻐요. 조금더. 단단했음,,0,False
22171547,5,2019.04.02,,개수도 많고 좋아요!,0,False
22171547,5,2019.03.31,,배송도짱빠름,0,False
22171547,5,2019.03.30,,,0,False
22171547,5,2019.03.27,,,0,False
22171547,5,2019.03.25,,좋아요,0,False
22171547,5,2019.03.18,,,0,False
22171547,5,2019.03.18,,,0,False
22171547,5,2019.03.16,"생각보다 견고하고, 360회전이라 편리합니다",,0,False
22171547,5,2019.03.15,,,0,False
22171547,5,2019.03.14,,,0,False
22171547,5,2019.03.13,,"간혹 불량도 있는데 아직은 좋네요
급해서 샀는데 칼배송 굳",0,False
22171547,5,2019.03.13,,"전에거보다 더 견고해졌네요

업그레이드 만족",0,False
22171547,5,2019.03.04,,,0,False
22171547,5,2019.03.03,,,0,False
22171547,5,2019.03.03,,,0,False
22171547,5,2019.03.03,,,0,False
22171547,5,2019.03.02,,,0,False
22171547,5,2019.03.01,,,0,False
22171547,5,2019.02.26,,,0,False
22171547,5,2019.02.24,,,0,False
22171547,5,2019.02.22,,배송도빠르고 디자인도 괜찮코 좋네요~~^^,0,False
22171547,5,2019.02.20,,사이즈도 적당하고 걸이부분이 회전도 되어 좋습니다,0,False
22171547,5,2019.02.19,아주좋아요,,0,False
22171547,5,2019.02.19,옷이 흘러 내리지 않고 가벼워요,,0,False
22171547,5,2019.02.13,완전만족^^,가성비 좋고 견고하고 짱입니다^^,0,False
22171547,5,2019.02.12,,,0,False
22171547,5,2019.02.12,,,0,False
22171547,5,2019.02.09,,튼튼하고 가성비가좋습니다!,0,False
22171547,5,2019.01.24,,,0,False
22171547,5,2019.01.17,좋아요,"이사후에
집에있는 옷걸이는
전부 논슬립꺼예요 ㅎ
사용해보니 편하고
공간차지없고
튼튼하구요
어깨늘어짐도없어요
옷걸이 부족할땐
항상 여기꺼 주문하게되네요",0,False
22171547,5,2019.01.02,,,0,False
22171547,5,2018.12.23,,,0,False
22171547,5,2018.12.22,,,0,False
22171547,5,2018.12.17,빠른 배송 만족합니다,,0,False
22171547,5,2018.12.17,,,0,False
22171547,5,2018.12.08,,착한가격이네요,0,False
22171547,5,2018.12.02,,,0,False
22171547,5,2018.12.01,,,0,False
22171547,5,2018.11.21,,가격저렴사고 좋아요 무거운옷은 아직걸어보진 않았지만 잘 쓸께요,0,False
22171547,5,2018.11.19,,,0,False
22171547,5,2018.11.16,,,0,False
22171547,5,2018.11.15,,"이사하는 김에 옷장정리가 필요할 것 같아 구매했습니다~
옷걸이가 부러지거나 빠진 부분은 없이 왔네요~
아직까지는 별탈 없이 잘 쓰고 있습니다~",0,False
22171547,5,2018.11.14,,가성비 최고,0,False
22171547,5,2018.11.14,,저렴한가격에 잘 구매했어요..,0,False
22171547,5,2018.11.13,,,0,False
22171547,5,2018.11.12,,가성비굿,0,False
22171547,5,2018.11.11,,그냥 최고 다이소보다 좋아요,0,False
22171547,5,2018.11.10,,,0,False
22171547,5,2018.11.09,,"좋은데 어깨쪽 노란색 초록색이 빠져서 꼭 끼워서 사용했더니 안빠지긴 하네요 쇠부분 고리가 잘돌아가서 아무데나 걸기 좋아요
잘쓰고 있어요",0,False
22171547,5,2018.11.08,,,0,False
22171547,5,2018.11.04,,,0,False
22171547,5,2018.10.31,좋으니까 자구매죠.,여러번 재구매하고 있어요. 집안 옷걸이 모두 바꿀 듯,0,False
22171547,5,2018.10.30,,,0,False
22171547,5,2018.10.28,,"성인용 옷거리용 구매잘한거같아요
타사제품거썼는데 잘부러져서 검색하다고른제품인데 비교해보니 튼튼하네요 만족입니다.",0,False
22171547,5,2018.10.26,강추강추,"세박스 시켰네요
저렴하고 목 둘레늘어닌지않아 참좋네요",0,False
22171547,5,2018.10.24,,,0,False
22171547,5,2018.10.23,,만족스러운 마음으로 잘 사용하겠습니다,0,False
22171547,5,2018.10.19,,,0,False
22171547,5,2018.10.19,,,0,False
22171547,5,2018.10.16,"재구매, 재구매 중이랍니다. 마음에 쏙 드니까이겠지요?",옷걸이 통일하느라 계속 구매 중이랍니다. 상품만족도가 높아서 같은 상품 재구매하고 있답니다. 마음에 쏘옥 들어요.,0,False
22171547,5,2018.10.10,,유용합니다.,0,False
22171547,5,2018.10.03,,,0,False
22171547,5,2018.09.28,,,0,False
22171547,5,2018.09.21,내가 찾던 바로 그 상품이네요.,그동안 사용하던 옷걸이를 교체하려고 구입했는데 완전 만족입니다. 역시 점점 업그레이드 되는 상품이네요. 게다가 가격도 이렇게 저렴하다니...,0,False
22171547,5,2018.09.19,,슬림하면서 딱 쓰기 좋아요,0,False
22171547,5,2018.09.18,,,0,False
22171547,5,2018.09.16,,,0,False
22171547,5,2018.09.09,,,0,False
22171547,5,2018.09.08,남자 와이셔츠에 강추!,"타사 논슬립 옷걸이들은 여자옷은 몰라도 남편옷을 걸면 희안한데 뿔이 생기더라구요.
어깨위쪽?
그래서 이번에 새로 사면서 무조건 가로길이가 긴 제품을 찾았어요. 이건 다른 제품보다 3센치정도 커서 남자옷에 딱입니다. 뿔같은건 전혀 찾아볼수 없네요^^

그새 개선된건지는 모르겠지만 구매전에 제일 고민이 됐던 실리콘부분의 빠지는것도 하나도 빠지지않고 왔어요. 그리고 옷걸다 빠져도 금방 잘 끼워지더라구요^^

남편 와이셔츠 어깨뿔이 걱정이신분은 강추예요!",0,False
22171547,5,2018.09.06,,,0,False
22171547,5,2018.08.22,,,0,False
22171547,5,2018.08.20,,얇은옷도 미끄러지지안아 좋아요~,0,False
22171547,5,2018.08.19,,,0,False
22171547,5,2018.08.16,,좀 얆긴한대 잘 걸려요. 좋아요.,0,False
22171547,5,2018.08.16,,,0,False
22171547,5,2018.08.07,,좋아요,0,False
22171547,5,2018.07.31,,,0,False
22171547,5,2018.07.26,,,0,False
22171547,5,2018.07.25,가성비짱이네요.잘쓸께요,,0,False
22171547,5,2018.07.15,,색상이 두개로 와서 아쉽지만 그래도 고무로 되잇어서 좋아요~,0,False
22171547,5,2018.07.14,,,0,False
22171547,5,2018.07.04,,,0,False
22171547,5,2018.07.04,,,0,False
22171547,5,2018.06.26,옷걸이 다용도이고 찾던겁니다,상품 좋아요,0,False
22171547,5,2018.06.19,,"두번째 구매입니다
무거운옷도 휘어짐없어 무엇보다 마음에드네요
추가구매의사 있습니다",0,False
22171547,5,2018.06.17,,,0,False
22171547,5,2018.06.12,,"다른거에비교하면 금액이 좀 비싸지만
그만한 값어치합니다ㅈ",0,False
22171547,5,2018.06.07,,,0,False
22171547,5,2018.06.06,,"가성비 좋습니다.
옷장자리도 많이 차지하지않고 추가구매하려 합니다~",0,False
22171547,5,2018.06.06,,일단 옷걸이 목 돌아가서좋고 너무 안얇고 좋아요,0,False
22171547,5,2018.06.06,잘 산것 같음,가격대비 정말 좋음ㆍ유용하게 잘 사용하고 있음,0,False
22171547,5,2018.06.04,,,0,False
22171547,5,2018.06.04,,깔끔하고 옷정리에 도움이 됏어요 바지도 걸수도 잇고요,0,False
22171547,5,2018.06.02,,,0,False
22171547,5,2018.06.02,좋았습니다,,0,False
22171547,5,2018.06.01,,,0,False
22171547,5,2018.06.01,,,0,False
22171547,5,2018.05.29,,종아요 미끄럽지 않아,0,False
22171547,5,2018.05.27,,,0,False
22171547,5,2018.05.25,,,0,False
22171547,5,2018.05.24,,,0,False
22171547,5,2018.05.15,사용중인데 좋아요,,0,False
22171547,5,2018.05.15,단단해 보여요,"옷걸이는 사도사도 부족한 것 같아요.
계절이 바뀌면 그렇고, 아이들이 옷을 한개,두개 사면 그렇고..옷걸이가 부러지면 그렇고...
예전에 샀던 옷걸이들이 몇개씩 부러지는 바람에 구입하게 됐어요. 이번에 구입한 옷걸이는 메이드 인 코리아 라서 그런지 내구성이 더 단단한 것 같고 옷걸이회전도 막힘없이 잘 돌아가네요. 역시 다**하곤 다르네요 선택을 잘 한 것 같아요.",2,False
22171547,5,2018.05.14,좋아요~~,목늘어남방지도되고아주좋아요,0,False
22171547,5,2018.05.09,품평보고 샀는데 좋으네요,가격대비 좋아요,0,False
22171547,5,2018.05.06,,옷걸이가 상품설명그대로 회전 가능하고 흘러내림 없고 아주만족 합니다 너무너무 맘들고 적극 추천합니다,1,False
22171547,5,2018.05.01,,,0,False
22171547,5,2018.04.30,,,0,False
22171547,5,2018.04.29,,,0,False
22171547,5,2018.04.19,,,0,False
22171547,5,2018.04.17,,,0,False
22171547,5,2018.04.17,,,0,False
22171547,5,2018.04.16,,,0,False
22171547,5,2018.04.16,,"옷걸이 몇번을 산는지..
미끌림없고 옷 늘어짐도 없어요~",0,False
22171547,5,2018.04.12,,,0,False
22171547,5,2018.04.12,,,0,False
22171547,5,2018.04.10,,두가지 구매해서 비교했는데 이게 더 좋네요 넘약해뵝지않고 투박스럽지않고 옷빼고넣기가 참 좋아요,1,False
22171547,5,2018.04.10,,,0,False
22171547,5,2018.04.01,,,0,False
22171547,5,2018.03.28,좋아요 또구매하고싶어요,좋아요 또구매하고싶어요,1,False
22171547,5,2018.03.27,,튼튼하고 좋아요,0,False
22171547,5,2018.03.25,,빨레걸이에도좋아요 흘러내리지않고요 양쪽어깨에튀어나지않아서좋아요 저는많이구입했어요,0,False
22171547,5,2018.03.22,,저렴하고 단단해서 좋습니다,0,False
22171547,5,2018.02.19,,,0,False
22171547,5,2018.02.08,,,0,False
22171547,5,2017.11.17,,,0,False
22171547,5,2017.11.13,,,0,False
22171547,5,2017.10.26,,,0,False
22171547,5,2017.09.16,,,0,False
22171547,5,2017.07.06,,만족해요,0,False
22171547,5,2017.06.11,,"저는 완전 좋아용
그냥 옷에 뽕이 안생겨서 최고최고",0,False
