product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
234275986,5,2021.04.25,,"수 많은 접착식 고리 사용해봤지만 진짜 제일 최고임
물건 거는 고리부분이 얇지않고 두툼해서 구멍작은건 못걸지만
제품은 아주 완벽함 작은구멍도 사용할수있게 고리부분 얇은거도 있으면
너무 좋을듯",1,False
234275986,5,2021.04.10,,,0,False
234275986,5,2021.04.10,,두번째 구매해요.접착력이 짱 좋아요.천장에 캐노피 걸려고 구매했어요.원하는 위치에 잘붙이세요.다시 안떨어져요.,2,False
234275986,5,2021.04.10,,,0,False
234275986,5,2021.04.09,,,0,False
234275986,5,2021.04.09,,,0,False
234275986,5,2021.04.09,,,0,False
234275986,5,2021.04.08,다용도로 잘 사용중입니다,,0,False
234275986,5,2021.04.07,,,0,False
234275986,5,2021.04.07,,,0,False
234275986,5,2021.04.07,,,0,False
234275986,5,2021.04.04,,,0,False
234275986,5,2021.04.04,,,0,False
234275986,5,2021.04.04,,,0,False
234275986,5,2021.04.04,,,0,False
234275986,5,2021.04.03,,,0,False
234275986,5,2021.04.02,,,0,False
234275986,5,2021.04.02,,다른 제품 주문했다가 너무 약해서 반품하고 이거 구매했는데 짱짱하고 잘버팁니다 걱정되서 드라이기로 녹여서 붙이고 하루뒤에 사용했는데 좋았어요,0,False
234275986,5,2021.04.02,,,0,False
234275986,5,2021.04.01,,,0,False
234275986,5,2021.04.01,,,0,False
234275986,5,2021.03.31,,,0,False
234275986,5,2021.03.31,,,0,False
234275986,5,2021.03.29,,,0,False
234275986,5,2021.03.29,,"여기저기 소품걸기에 좋아요 너무 무거운 것보다 가벼운 모자 같은 것들 정리하기 위해 샀는데
유용하게 잘 이용하고 있어요 깔끔하고 좋아요",1,False
234275986,5,2021.03.29,디자인은 구리지만 일단 잘 붙어 있네요,,0,False
234275986,5,2021.03.29,,,0,False
234275986,5,2021.03.27,,,0,False
234275986,5,2021.03.26,,,0,False
234275986,5,2021.03.26,,,0,False
234275986,5,2021.03.25,,,0,False
234275986,5,2021.03.25,,,0,False
234275986,5,2021.03.24,,,0,False
234275986,5,2021.03.24,,튼튼하고 좋습니다,0,False
234275986,5,2021.03.24,,,0,False
234275986,5,2021.03.24,,,0,False
234275986,5,2021.03.24,,,0,False
234275986,5,2021.03.23,,,0,False
234275986,5,2021.03.22,,,0,False
234275986,5,2021.03.22,,,0,False
234275986,5,2021.03.22,,,0,False
234275986,5,2021.03.21,좋아요~~,붙이기도 쉽고 어디에나 어울려요~ ^^,1,False
234275986,5,2021.03.21,,,0,False
234275986,5,2021.03.20,강력추천 합니다^^,"✅ 구매일 : 2021년 03월 17일
✅ 배송완료 : 2021년 03월 18일

⚛ 상품명 : 더리빙 다용도 스테인레스 후크
⚛ 가격 : 5,100원
(가격은 변동 될 수 있습니다.)
⚛ 구성 : 스틸×8개입

예전에 구매해서 잘 쓰고

이번에 필요하게 되어

열심히 구매목록에서 찾았네요 ^^;;

접착력도 굉장히 좋고요!

욕실 벽에다 부착 했어요.

요즘 샴푸 안 쓰고.. 천연 수제비누 쓰기 시작했는데

비누망에 넣어서.. 벽에 걸어 보관 하거든요^^

안 그럼 무르거나 녹아서요 ㅠ

접착력이 얼마나 좋으면요~
살짝 삐뚤게 붙여졌는데..
제가 약간 강박관념 있어서
똑바로 정갈하게 안되있음.. 엄청 불편하고 신경 쓰이거든요
ㅋㅋㅋㅋㅋ
근데 이게 별ㅈㄹ을 다 해도 안 떨어지는거 있져ㅜㅜ
그만큼... 접착력 우수 하고요.

아버지가 따로 필요하셔서
제가 사용할거랑 같이 구매 했답니다.
아버지께서도 만족스러워 하십니다~^^

다른분 상품평 보다보면
접착력 안 좋다는분들 보니...
겁나 무거운거 걸어놓으시거나;;;;
벽지가 있는 벽에 붙이시더라고요 ㅡㅡ;;
머리가 나쁘면.. 돈버리고 몸고생 ^^;;;;

생각을 좀 하고 사셨으면 좋게어욜!

+2021.03.21
사용하는 수제비누들이 더 늘어나서 ㅋㅋ
후크 몇개 더 부착하고 비누 매달아서 보관중인데
넘 튼튼하고 좋아요 ㅋㅋㅋ
부모님께서는 주방용품 거는데에 사용중이심.",3,False
234275986,5,2021.03.19,,,0,False
234275986,5,2021.03.19,깔끔하고 좋아요,,0,False
234275986,5,2021.03.19,,,0,False
234275986,5,2021.03.19,완전잘붙어있어요!!!,,0,False
234275986,5,2021.03.18,,,0,False
234275986,5,2021.03.18,,,0,False
234275986,5,2021.03.17,,,0,False
234275986,5,2021.03.17,유용해요.,유용해요.,0,False
234275986,5,2021.03.17,,,0,False
234275986,5,2021.03.16,,,0,False
234275986,5,2021.03.16,튼튼해요,,0,False
234275986,5,2021.03.16,,,0,False
234275986,5,2021.03.16,만족합니다. 빠른 배송 감사합니다.,만족합니다. 빠른 배송 감사합니다.,1,False
234275986,5,2021.03.16,간단하게 쓰기 좋라요,,0,False
234275986,5,2021.03.16,강추!!!!!!,"말이 필요없는 강력한 접착력입니다
주방 화장실 어느곳이든 착 붙어서 아주 잘 사용중입니다
강추!!!!!",1,False
234275986,5,2021.03.14,,,0,False
234275986,5,2021.03.14,,,0,False
234275986,5,2021.03.14,접착력이 좋아요,"생각보다 튼튼하게 잘붙어있어요
좀 무거운걸 걸어놨는데 안떨어지고 잘 붙어있어여",0,False
234275986,5,2021.03.13,,,0,False
234275986,5,2021.03.13,,,0,False
234275986,5,2021.03.13,,,0,False
234275986,5,2021.03.13,,,0,False
234275986,5,2021.03.11,,,0,False
234275986,5,2021.03.11,,,0,False
234275986,5,2021.03.09,,,0,False
234275986,5,2021.03.09,,,0,False
234275986,5,2021.03.09,,,0,False
234275986,5,2021.03.08,,디자인 아주 깔끔하구 접착력도 아주 좋아용 ㅎㅎ,0,False
234275986,5,2021.03.07,,,0,False
234275986,5,2021.03.05,,,0,False
234275986,5,2021.03.05,튼튼하고 디자인 이쁘고 너무 맘에 듭니다,정말 튼튼하고 오래 잘 붙어있을거같아요 유용하게 잘 쓰겠습니다~,0,False
234275986,5,2021.03.03,,,0,False
234275986,5,2021.03.03,,,0,False
234275986,5,2021.03.02,,,0,False
234275986,5,2021.03.01,,,0,False
234275986,5,2021.03.01,짱짱해서 좋아요,세번째 구매예요 완전 짱짱해서 매번 필요할때마다 구매하고 있어요ㅎ,1,False
234275986,5,2021.02.27,,,0,False
234275986,5,2021.02.26,,,0,False
234275986,5,2021.02.26,생각보다 튼튼합니다,,0,False
234275986,5,2021.02.26,,,0,False
234275986,5,2021.02.25,,,0,False
234275986,5,2021.02.25,,,0,False
234275986,5,2021.02.24,,,0,False
234275986,5,2021.02.24,,,0,False
234275986,5,2021.02.23,,,0,False
234275986,5,2021.02.23,,,0,False
234275986,5,2021.02.23,,,0,False
234275986,5,2021.02.22,,,0,False
234275986,5,2021.02.22,,,0,False
234275986,5,2021.02.22,,,0,False
234275986,5,2021.02.22,,,0,False
234275986,5,2021.02.22,,,0,False
234275986,5,2021.02.21,,,0,False
234275986,5,2021.02.21,,,0,False
234275986,5,2021.02.21,,,0,False
234275986,5,2021.02.18,,,0,False
234275986,5,2021.02.18,,,0,False
234275986,5,2021.02.18,,,0,False
234275986,5,2021.02.17,,,0,False
234275986,5,2021.02.17,,"작지만강합니다.
벽지만 빼고 다 붇여봤는데 붙이자마자 뭘걸어도 떨어지지않아요.
물론 아주 무거운건 아니지만 ..
타일, 책상, 책장 등...
많이 튀어나오지않고 뭐 하나 걸기는 딱인것같습니다.

저렴한가격에 8개나들어있어서 좋았는데,
막 붙이다보니부족하여 또샀어요 ㅎㅎ
나란히 붙여놓으면 세트되니 더 좋구요.
또살것같아요ㅋ",1,False
234275986,5,2021.02.16,,,0,False
234275986,5,2021.02.16,,,0,False
234275986,5,2021.02.15,좋아요,,0,False
234275986,5,2021.02.15,,,0,False
234275986,5,2021.02.15,,,0,False
234275986,5,2021.02.15,,,0,False
234275986,5,2021.02.14,,,0,False
234275986,5,2021.02.14,생각보다 견고해요,"벽에 붙는순간 아무리 잡아땡겨도 안떨어지네요.
생각보다 작아서 받자마자 걱정했는데 작은고추가 맵다 이말이
생각나네요",2,False
234275986,5,2021.02.13,,,0,False
234275986,5,2021.02.12,,,0,False
234275986,5,2021.02.12,정사이즈. 좋네요,"씽크대 안이 깔끔해졌어요.
좋네요",1,False
234275986,5,2021.02.10,,화장실에 청소도구 거치대로 사용하는데 디자인도 깔끔해서 좋아요,1,False
234275986,5,2021.02.09,좋습니다...,,0,False
234275986,5,2021.02.09,,튼튼하고 좋아요.,1,False
234275986,5,2021.02.09,,,0,False
234275986,5,2021.02.09,,,0,False
234275986,5,2021.02.08,,욕실타일이 좀 울퉁불퉁한데도 붙이니까 잘 붙어서 좋아요. 여러모로 쓸모있을듯해서 다 쓰면 재구매 할겁니다.,1,False
234275986,5,2021.02.08,,,0,False
234275986,5,2021.02.08,,,0,False
234275986,5,2021.02.07,,,0,False
234275986,5,2021.02.07,,,0,False
234275986,5,2021.02.06,,,0,False
234275986,5,2021.02.05,,,0,False
234275986,5,2021.02.04,,,0,False
234275986,5,2021.02.04,,굿,1,False
234275986,5,2021.02.03,,,0,False
234275986,5,2021.02.02,,,0,False
234275986,5,2021.02.01,,,0,False
234275986,5,2021.01.31,,,0,False
234275986,5,2021.01.31,,,0,False
234275986,5,2021.01.31,접착력 양호,시계 걸어 놨는데 좋음. 아직 떨어지지 않음 (13일 경과),1,False
234275986,5,2021.01.31,,,0,False
234275986,5,2021.01.29,,,0,False
234275986,5,2021.01.29,,,0,False
234275986,5,2021.01.28,,"이거는 제가 재구매를 해보고 상품평을 써봅니다 제가 무거운거나 이런거 올려봣는데 벽같은데 붙히면 오래가고요 시트나 침대 이런데에 붙히면 금방 떨어집니다 주방에서 이걸 쓸일이 많았는데 이건 솔직히 강추입니다
제가 원래 제구매 같은거 안하는 타입이고 좀 까탈스럽고 너무 꼼꼼하거든요..
근데 이거는 완전 강추해요 여러분들도 하나씩 써보세요",2,False
234275986,5,2021.01.28,,,0,False
234275986,5,2021.01.26,,,0,False
234275986,5,2021.01.26,,,0,False
234275986,5,2021.01.26,,,0,False
234275986,5,2021.01.25,,,0,False
234275986,5,2021.01.25,,,0,False
234275986,5,2021.01.24,,접착력도 좋고 걸기도 편해서 좋았어요.,1,False
234275986,5,2021.01.24,,,0,False
234275986,5,2021.01.24,,,0,False
234275986,5,2021.01.24,,,0,False
234275986,5,2021.01.23,,,0,False
234275986,5,2021.01.22,,,0,False
234275986,5,2021.01.22,,,0,False
234275986,5,2021.01.22,,진짜튼튼해여 굳,1,False
234275986,5,2021.01.21,,,0,False
234275986,5,2021.01.21,,진짜튼튼해여 굳,1,False
234275986,5,2021.01.20,감사히 잘 쓸게요.,,0,False
234275986,5,2021.01.20,,,0,False
234275986,5,2021.01.19,,,0,False
234275986,5,2021.01.19,,,0,False
234275986,5,2021.01.19,,,0,False
234275986,5,2021.01.19,,,0,False
234275986,5,2021.01.19,,"한 번 붙이니 절대 안떨어지더라구요.^^
접착력 대단!!!!해요!!!1",1,False
234275986,5,2021.01.19,,,0,False
234275986,5,2021.01.19,,완전 좋아요.강력 추천 합니다,1,False
234275986,5,2021.01.19,,스텐이라서깨끗하고~한번에잘부쳐야될것같아요 정말안떨어져요,1,False
234275986,5,2021.01.18,,,0,False
234275986,5,2021.01.18,,,0,False
234275986,5,2021.01.17,,,0,False
234275986,5,2021.01.16,,,0,False
234275986,5,2021.01.16,,,0,False
234275986,5,2021.01.15,,,0,False
234275986,5,2021.01.13,,,0,False
234275986,5,2021.01.12,,"접착력 짱입니다
절대 안떨어져요",1,False
234275986,5,2021.01.12,,스텐이라 깔끔해요,1,False
234275986,5,2021.01.12,,,0,False
234275986,5,2021.01.10,,,0,False
234275986,5,2021.01.09,,,0,False
234275986,5,2021.01.09,,,0,False
234275986,5,2021.01.08,,"강려크합니다.
붙여두고 몇시간 뒤에 물건을 걸었어요.",1,False
234275986,5,2021.01.08,,,0,False
234275986,5,2021.01.08,,,0,False
234275986,5,2021.01.07,,,0,False
234275986,5,2021.01.06,,,0,False
234275986,5,2021.01.06,,,0,False
234275986,5,2021.01.05,,"질도 고퀄이고 좋아욤

다음에 또 구매할 의향있으며

너무잘쓰겟습니답ㅎㅎ",1,False
234275986,5,2021.01.05,납짝하니 딱마음에들어요~,,0,False
234275986,5,2021.01.05,,,0,False
234275986,5,2021.01.03,,,0,False
234275986,5,2021.01.02,,,0,False
234275986,5,2021.01.01,생각보다 커요 !,"요즘 엄마가 그림그리는거에 푸욱 빠져계셔서 완성된 작품들 걸어드리려고 구매했어요.
너무 저렴해보이는 후크로는 걸면 없어보여서 쿠팡에서 찾다가 요거 구매했는데 디자인은 너무 마음에 들어요 !
스테인리스라 어디든 다 잘어율리고 보호필름도 붙여있어서 기스도 안난상태로 왔네용 ^^
근데 생각보다 크기가 매우 크네요 ?!
전 좀 작은 사이즈 인줄알았눈데 조금 커요. 그래서 하나만 써도 그림들이 잘 지탱해주네요 !!
완전 맘에 듭니당 ㅎㅎ",1,False
234275986,5,2021.01.01,생각한거처럼 접착도 잘되고 모양도 마음에 들어요,,0,False
234275986,5,2020.12.30,,,0,False
234275986,5,2020.12.30,,,0,False
234275986,5,2020.12.29,,,0,False
234275986,5,2020.12.29,,,0,False
234275986,5,2020.12.28,,튼튼해요,1,False
234275986,5,2020.12.27,,,0,False
234275986,5,2020.12.26,,,0,False
234275986,5,2020.12.26,,,0,False
234275986,5,2020.12.25,,,0,False
234275986,5,2020.12.24,,좋아요,1,False
234275986,5,2020.12.24,,,0,False
234275986,5,2020.12.24,,,0,False
234275986,5,2020.12.23,,,0,False
234275986,5,2020.12.22,,,0,False
234275986,5,2020.12.20,,,0,False
234275986,5,2020.12.19,,,0,False
234275986,5,2020.12.18,스틸재질에 디자인이 미니멀해서 마음에 들어요,스틸재질에 디자인이 미니멀하고 좋아요,1,False
234275986,5,2020.12.17,빠른 배송 감사합니다.,빠른 배송 감사합니다.,1,False
234275986,5,2020.12.17,,,0,False
234275986,5,2020.12.17,정말좋아요,,0,False
234275986,5,2020.12.16,,,0,False
234275986,5,2020.12.16,,,0,False
234275986,5,2020.12.16,,,0,False
234275986,5,2020.12.15,,,0,False
234275986,5,2020.12.15,,,0,False
234275986,5,2020.12.14,,,0,False
234275986,5,2020.12.14,,,0,False
234275986,5,2020.12.14,잘샀네요,가성비 너무 좋아요 디자인도 깔끔하니 이쁘고 접착력도 좋고요,1,False
234275986,5,2020.12.13,,,0,False
234275986,5,2020.12.13,,,0,False
234275986,5,2020.12.12,,,0,False
234275986,5,2020.12.12,,,0,False
234275986,5,2020.12.12,튼튼해요,,0,False
234275986,5,2020.12.12,,"잘 못 붙여서 뗄려고 했더니 절대 안 떨어지네요 ~~
접착력 아주 좋아요 ..",1,False
234275986,5,2020.12.11,,,0,False
234275986,5,2020.12.11,,,0,False
234275986,5,2020.12.09,,,0,False
234275986,5,2020.12.08,,,0,False
234275986,5,2020.12.08,,,0,False
234275986,5,2020.12.07,,,0,False
234275986,5,2020.12.07,,,0,False
234275986,5,2020.12.06,,,0,False
234275986,5,2020.12.06,,"기대보다 잘 붙어 있네요.
벽에 달력 걸려고 샀는데, 제 기능합니다.
다만, 포장이 좀 깔끔하진 않아요.
그래도 어차피 벗겨내고 쓰니까 문제는 없네요.
포장 제거하고 걸어 놓으면 깔끔합니다.",1,False
234275986,5,2020.12.05,,,0,False
234275986,5,2020.12.05,좋아요,좋아요,1,False
234275986,5,2020.12.05,,,0,False
234275986,5,2020.12.02,,,0,False
234275986,5,2020.12.01,,,0,False
234275986,5,2020.12.01,,,0,False
234275986,5,2020.11.30,,,0,False
234275986,5,2020.11.29,,,0,False
234275986,5,2020.11.29,필요에 의한,"재구매.
좋네요~ 3M",1,False
234275986,5,2020.11.29,,진작 이걸 살껄 그랬어요 접착력이 강해여,1,False
234275986,5,2020.11.28,눈에 띄지않아 거슬리는게 없구요 접착력도 좋아요,,0,False
234275986,5,2020.11.27,,"지난번에 주문해서 사용해보고
또 구매했어요
접착력 짱!
세련된 무광스텐 디자인도 짱!
마니파세요",1,False
234275986,5,2020.11.25,잘붙어있어요,,0,False
234275986,5,2020.11.25,,,0,False
234275986,5,2020.11.25,,,0,False
234275986,5,2020.11.24,,,0,False
234275986,5,2020.11.23,,,0,False
234275986,5,2020.11.20,,,0,False
234275986,5,2020.11.20,,"이거 진짜 잘 붙어요 ! 좀 무거운 거 걸어도 절대 안떨어지고 ㅋㅋㅋㅋㅋ 깔끔하고 군더더기 없는 디자인이라 어디에다가 붙여도 잘 어울려요
저흰 마스크 걸이로 사용하고 있습니다 !
생각보다 유용해서 지금 2번째 구매해서 사용하고 있어요 !",1,False
234275986,5,2020.11.19,,,0,False
234275986,5,2020.11.18,,"생각보다 큽니다.
사이즈를 정확히 알고 구매하세요.
후크는 휘어짐 없이 튼튼하고, 뒷면 양면테이프도 고무재질이라
제거시 깔끔합니다.",1,False
234275986,5,2020.11.17,,,0,False
234275986,5,2020.11.17,,,0,False
234275986,5,2020.11.17,딱좋아요!^^,"주방 수납공간이 부족해서 후라이팬걸 용도로 주문했는데
무게때문에 떨어지지않을까 걱정했는데
접착력 강해서 좋은거같아요
12시간뒤어 걸으라고해서 미리전날 부착해놓고
다음날걸었는데 안떨어져요^^
욕실이나 다른곳에도 사용 가능할 거 같아요
6개넉넉하게 들어있어서 아주 만족스럽습니다^^",4,False
234275986,5,2020.11.16,3M이 3M했다,"3M임

부착 후 30-1시간만 있으면 망치로 때리지 않는 이상 안떨어질 듯함

거울 닦기를 걸어놨는데, 너무 좋아요",1,False
234275986,5,2020.11.15,엄청 강력합니다. 한번 붙이면 안떨어지니 잘보고하세요,,0,False
234275986,5,2020.11.14,,,0,False
234275986,5,2020.11.14,,,0,False
234275986,5,2020.11.13,,,0,False
234275986,5,2020.11.11,,믿고쓰는 3m 품질은 물론이고 배송이 개빠름 배송빠른게최고임,1,False
234275986,5,2020.11.11,,"생각보다 통통해요, 이제 걸어서 접착력이랑은 비교가 안되겟지만 잘 산거같아요",1,False
234275986,5,2020.11.11,,"역시 3M

접착력 매우 뛰어납니다. 강추 .",1,False
234275986,5,2020.11.10,,,0,False
234275986,5,2020.11.01,,,0,False
234275986,5,2020.11.01,,빠르게 잘받았어여,1,False
234275986,5,2020.10.30,,,0,False
234275986,5,2020.10.30,,"씽크볼속에 수세미 걸어놓느라 구입했는데
진짜 강력접착되네요
다시 떼보려다가 씽크볼 빠지는줄요
눈에 튀는 요란한 붙인거보단
심플하게 요긴하게 쓸수있을거 같아요!",1,False
234275986,5,2020.10.28,접착력 좋아요,,0,False
234275986,5,2020.10.26,맘에들어요,,0,False
234275986,5,2020.10.26,,,0,False
234275986,5,2020.10.23,,잘붙고 고정력 좋네요~,1,False
234275986,5,2020.10.22,,,0,False
234275986,5,2020.10.21,,"접착력 우수
한번에 잘 붙여야지 땟다 붙이면 벽지가 뜯어짐 ㅠㅠ",1,False
234275986,5,2020.10.18,,여러모로 사용하기 좋아 몇 번째 재구입중입니다,1,False
234275986,5,2020.10.18,,완전 접착력이 쎈편이라 붙이실 때 신중하게 잘 붙이시길 바래요~ 안떼어집니다.,1,False
234275986,5,2020.10.17,,,0,False
234275986,5,2020.10.16,,,0,False
234275986,5,2020.10.15,,한번 붙으먄 안떨어질 것 같아요...,1,False
234275986,5,2020.10.15,,,0,False
234275986,5,2020.10.15,,,0,False
234275986,5,2020.10.14,,,0,False
234275986,5,2020.10.14,,,0,False
234275986,5,2020.10.13,,,0,False
234275986,5,2020.10.10,잘 붙어요,,0,False
234275986,5,2020.10.08,,"욕실타일에 붙혔는데 삐뚤어져서 때려고하는데ㅠ
오마이갓 ..이사갈때도 못땔듯..
벽지는안해봐서모르겠고 접착력좋음",0,False
234275986,5,2020.10.08,,빠른 배송너무 좋아요~,1,False
234275986,5,2020.10.06,,,0,False
234275986,5,2020.10.06,,,0,False
234275986,5,2020.10.04,,접착력 좋고 기스도 없네요,0,False
234275986,5,2020.10.04,튼튼하고 좋아요,튼튼하네요 접착력강하네요,0,False
234275986,5,2020.10.04,,,0,False
234275986,5,2020.10.02,,,0,False
234275986,5,2020.09.28,,,0,False
234275986,5,2020.09.25,,,0,False
234275986,5,2020.09.24,,엄청 견고하고 안떨어집니다!,1,False
234275986,5,2020.09.23,,,0,False
234275986,5,2020.09.23,,,0,False
234275986,5,2020.09.22,사용하기 간편하고 좋아요,"튼튼하고, 빛깔이 고급져요^^
마스크 버릴때 끈 잘라서 버리기
위해서 쓰레기통 근처에 가위 걸이로 씁니다",1,False
234275986,5,2020.09.21,,,0,False
234275986,5,2020.09.20,,,0,False
234275986,5,2020.09.18,가벼운거 위주로 걸면 좋아요,"접착력은 중간정도로 생각됨. 어떤 조건에도 한번 붙이면 안 떨어지길 바라나 걸어 놓는 물건 형태.무게에 따른 차이는 어쩔수 없는듯.
모양은 좋습니다",1,False
234275986,5,2020.09.18,,,0,False
234275986,5,2020.09.18,,,0,False
234275986,5,2020.09.16,,아주좋아요 감사해요,1,False
234275986,5,2020.09.15,,,0,False
234275986,5,2020.09.15,ㅅㅌㅊ,ㅅㅌㅊ,1,False
234275986,5,2020.09.15,최고에요,"이거 물건입니다
디자인도 심플하고 자리 적게 차지하면서 접착력 최고에요
(잘 못 부착한 곳 떼어낼 수 가 없네요 ㅠ)
갯수도 많아서 여러군데 붙일 수 있어서 좋아요
진심 추천함",3,False
234275986,5,2020.09.15,,"부착력도 좋고 쓰기도 편리해서 좋아요
접착력도 좋아서 어디에 붙여도 잘 붙고
실용적이에요",1,False
234275986,5,2020.09.14,,,0,False
234275986,5,2020.09.14,,"생각보다 접착력이 좋진 않습니다
그냥 가벼운거 간단히 걸기 좋아요",1,False
234275986,5,2020.09.14,,,0,False
234275986,5,2020.09.13,,,0,False
234275986,5,2020.09.13,,,0,False
234275986,5,2020.09.13,,,0,False
234275986,5,2020.09.12,,,0,False
234275986,5,2020.09.11,재구매 의사있어요,올스텐이라서 깔끔하고 뒷면에 붙은 양면테이프도 찰싹 달라붙어 좋아요,1,False
234275986,5,2020.09.11,,너무 튼튼해서 땔수가없음;,1,False
234275986,5,2020.09.10,,,0,False
234275986,5,2020.09.09,,,0,False
234275986,5,2020.09.09,,,0,False
234275986,5,2020.09.09,,,0,False
234275986,5,2020.09.09,내가 원하는 대로 잘 붙어서 만족함,"네트망이나 태피스트리 걸려고 샀는데
안 떨어져서 너무 좋습니다.
좀 큰 사이즈를 걸어도 튼튼하네요.

벽지 안 뜯어지게 조심하시고요...",1,False
234275986,5,2020.09.05,,,0,False
234275986,5,2020.09.04,,,0,False
234275986,5,2020.09.03,,전붙여서 오래쓰고있습니다 잘붙고 너무 무거운거는 피하시구요,1,False
234275986,5,2020.09.02,,,0,False
234275986,5,2020.09.02,,,0,False
234275986,5,2020.09.02,,,0,False
234275986,5,2020.09.01,,튼튼하고 좋습니다.,0,False
234275986,5,2020.08.30,,아주 견고하게 잘 붙어요 마스크 걸이 아기 용품 걸이로 쓰는 중,0,False
234275986,5,2020.08.28,,,0,False
234275986,5,2020.08.27,,,0,False
234275986,5,2020.08.27,,,0,False
234275986,5,2020.08.26,,,0,False
234275986,5,2020.08.23,,여기저기 잘 활용하고 있어요 화장실에도 잘 버티고 붙어요,0,False
234275986,5,2020.08.23,,,0,False
234275986,5,2020.08.23,,,0,False
234275986,5,2020.08.23,,,0,False
234275986,5,2020.08.22,,,0,False
234275986,5,2020.08.21,,,0,False
234275986,5,2020.08.21,,,0,False
234275986,5,2020.08.20,,,0,False
234275986,5,2020.08.20,,,0,False
234275986,5,2020.08.19,가벼운 패브릭포스터 걸기 좋아요,"창문에 패브릭포스터 걸려고 알아보다가 구입했구요 너무 잘 붙어있어요 근데 아트월에 걸었을경우 나무재질인데 ,, 결이 있음
그래서인지 화분걸어놨는데 하루이틀지나서 떨어졌네요 대참사 ㅜ결이 있으면 접착면이 떠서 안되나봅니다 혹시나 했는데 역시나네요",2,False
234275986,5,2020.08.18,,,0,False
234275986,5,2020.08.18,,튼튼하게 잘 붙고 좋아요,0,False
234275986,5,2020.08.17,,,0,False
234275986,5,2020.08.17,,,0,False
234275986,5,2020.08.16,,,0,False
234275986,5,2020.08.14,,,0,False
234275986,5,2020.08.13,,,0,False
234275986,5,2020.08.13,,,0,False
234275986,5,2020.08.12,좋아요.,"고급스러워요.

스테인레스로 되있어서 여기저기 편리하게 잘 사용할수

있을것같아요.

접착력도 잘 붙고 좋아요.

잘 쓰겠습니다.",5,False
234275986,5,2020.08.12,내가샀던 후크중에 제일 잘 씀,내가샀던 후크중에 제일 잘 씀,0,False
234275986,5,2020.08.12,,,0,False
234275986,5,2020.08.12,,,0,False
234275986,5,2020.08.12,,,0,False
234275986,5,2020.08.11,,,0,False
234275986,5,2020.08.10,,재구매~~,0,False
234275986,5,2020.08.10,좋아요,,0,False
234275986,5,2020.08.10,"심플한 디자인, 강력한 접착력!","*구매동기
현관에 마스크 걸어두려고 주문했습니다.

*배송
빠르게 도착했어요^^
파손된 상품 없이 도착했습니다.
태풍이 와서 지연될 거라 생각했는데 빨리와서 놀랐어요!

*상품
일단 타공 없이 설치할 수 있어서 너무 좋아요.
간편 설치!! 가장 매력적인 부분이였구요.

디자인도 예뻐요!
평소에 저는 색깔도 단색에 심플한 디자인을 좋아해서
알록달록하지 않고 딱 제 역할만 하는(?) 디자인을 선호합니다.
너무 맘에 들어요.

겉면에 흠집이 생기지 않도록 꼼꼼하게 하나하나 포장해주셔서 아주좋네요 ㅎㅎ

거의 비슷한 제품으로 마트 가서 봤더니 4~5개에 9천원정도 하더라구요.
쿠팡이 훨씬 더 저렴하고 개수도 많아요 ㅎㅎㅎ

******가격도 품질도 만족스럽습니다!
다용도로 사용할 수 있을거같아요!",0,False
234275986,5,2020.08.10,욕실에 아주 잘 붙어있어요!,,0,False
234275986,5,2020.08.09,,"이건 대박입니다!! 냉장고에 붙였는데 자석이 어찌나 강한지 붙였다 때려면 약간의 힘이...싱크대 공간이 비좁고 뭘 주렁 주렁 거는게 싫어 냉장고 측면에 요거 붙이고 주방장갑, 주방 수건같은걸 걸었습니다. 최고예요. 강추!!!",1,False
234275986,5,2020.08.09,,,0,False
234275986,5,2020.08.09,좋네요,탄탄하니 아주 잘 붙어있어요 실리콘 붙어있는 걸 쓰다보니 너무 잘 떨어져서 불편하더라구요 요건 아직까지 잘 붙어 있어요,0,False
234275986,5,2020.08.09,,,0,False
234275986,5,2020.08.09,,,0,False
234275986,5,2020.08.08,,,0,False
234275986,5,2020.08.08,,,0,False
234275986,5,2020.08.08,,"** 다00 가서 살까 하다가 귀찮아 쿠팡검색하다
발견한 접착고리!
네트망 걸어놓은게 한쪽이 떨어져서 ㅋ
찾고찾다가 이제품 을 발견했네용ㅋ

**접착력 최고네요
ㅋ진즉에 살거를~~~~~히히

**사진 보시면 튼튼히 잘 붙어 있어용ㅎ



●●●●●●●●●●●●●●●●●●●●●●●●
2020.8.24 리뷰2

사진 한 장 추가요~~~~~
아침 에 일어나서 주방에 물마시려는데
저러케 널부러져 있었음(사진추가)
무거운거 걸지도 않았을 뿐더러
제 안경닦는거 핸폰충전기 주방타올 이정도
걸어노쿠 써온건데 ㅋㅋ떨어져버렸네요
붙힌지 한 달도 안됐어요
아침부터 짜증이 ~~^^;;",13,False
234275986,5,2020.08.08,,,0,False
234275986,5,2020.08.06,,,0,False
