product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6810862,5,2018.12.14,단단해요,좋아요,0,False
6810862,5,2018.12.11,,,0,False
6810862,5,2018.12.11,,,0,False
6810862,5,2018.12.11,이 가격에 잘만든 상품입니다,상품이 탄탄하고 쓸만하합니다,0,False
6810862,5,2018.12.09,,,0,False
6810862,5,2018.12.06,,,0,False
6810862,5,2018.12.05,,,0,False
6810862,5,2018.11.27,,싸게 잘 샀어요~,0,False
6810862,5,2018.11.25,,,0,False
6810862,5,2018.11.25,,,0,False
6810862,5,2018.11.20,,,0,False
6810862,5,2018.11.20,,,0,False
6810862,5,2018.11.17,,,0,False
6810862,5,2018.11.15,굿,굿,0,False
6810862,5,2018.11.15,,,0,False
6810862,5,2018.11.14,,,0,False
6810862,5,2018.11.10,내가 윈하던 생각했던 물건,,0,False
6810862,5,2018.11.08,,,0,False
6810862,5,2018.11.08,,,0,False
6810862,5,2018.11.05,,,0,False
6810862,5,2018.11.03,,튼튼하고 잘마감되어좋아요,0,False
6810862,5,2018.10.31,,,0,False
6810862,5,2018.10.30,,,0,False
6810862,5,2018.10.29,,"좋아요
직접 보나까 더 예뻐요",0,False
6810862,5,2018.10.26,,,0,False
6810862,5,2018.10.24,깔끔하고 저렴해서 좋아요~~,,0,False
6810862,5,2018.10.23,친철하신분 감사합니다,,0,False
6810862,5,2018.10.20,,,0,False
6810862,5,2018.10.17,,,0,False
6810862,5,2018.10.17,,,0,False
6810862,5,2018.10.16,,,0,False
6810862,5,2018.10.15,,,0,False
6810862,5,2018.10.15,,,0,False
6810862,5,2018.10.14,,최고예요!!,0,False
6810862,5,2018.10.11,,,0,False
6810862,5,2018.10.11,,,0,False
6810862,5,2018.10.09,,,0,False
6810862,5,2018.10.09,,,0,False
6810862,5,2018.10.07,,,0,False
6810862,5,2018.10.05,,옷이 흘러내리지않아 좋아요!옷걸이도 많이걸수 잇어요,0,False
6810862,5,2018.10.05,,,0,False
6810862,5,2018.10.03,,,0,False
6810862,5,2018.09.27,,배송도 빠르고 쿠팡맨도 친절하시구 잘사용하겠습니다,0,False
6810862,5,2018.08.31,,,0,False
6810862,5,2018.08.30,,,0,False
6810862,5,2018.08.28,,,0,False
6810862,5,2018.08.22,꼭사십쇼,최고입니다 부실하다어찌다걱정햇는디 노놉 이거잇어서 방이 거지꼴면햇넉여 뱀허물 70프로감소,0,False
6810862,5,2018.08.20,,,0,False
6810862,5,2018.08.20,,,0,False
6810862,5,2018.08.18,,,0,False
6810862,5,2018.08.14,,,0,False
6810862,5,2018.08.14,,,0,False
6810862,5,2018.08.08,,,0,False
6810862,5,2018.08.06,,가격만큼괜찮아요,0,False
6810862,5,2018.08.06,,,0,False
6810862,5,2018.07.30,,가격 좋은 상품. 잘 씁니다.,0,False
6810862,5,2018.07.24,,,0,False
6810862,5,2018.07.24,,"너무좋은데요~^^
배낭이랑 모자걸어두려고 구매했는데
설치도 간단하고 딱 좋아요~^^",0,False
6810862,5,2018.07.14,,,0,False
6810862,5,2018.07.14,,,0,False
6810862,5,2018.07.12,,,0,False
6810862,5,2018.07.11,,최고 역시 쿠팡,0,False
6810862,5,2018.07.10,,,0,False
6810862,5,2018.07.09,,,0,False
6810862,5,2018.07.06,,가격대가 저렴하여 약간 걱정하였지만 시중에 구매하는것과의 차이는 거의 없습니다.,0,False
6810862,5,2018.07.05,,,0,False
6810862,5,2018.07.05,,"편리하게 옷 걸수있고 중국산 냄새도 안나고 좋네요!
싸고 만족합니다!",0,False
6810862,5,2018.07.04,,,0,False
6810862,5,2018.07.02,,,0,False
6810862,5,2018.06.27,,,0,False
6810862,5,2018.06.10,,,0,False
6810862,5,2018.05.30,,,0,False
6810862,5,2018.05.30,,,0,False
6810862,5,2018.05.29,사용하기 편합니다. 전 바지 걸이로 쓰는데 딱입니다,크기도 알맞고 생각보다 튼튼해요! 가격 착하구요,0,False
6810862,5,2018.05.27,,별장에 사용할려고 구매했는데 좋아요,0,False
6810862,5,2018.05.21,딸 방에 장착.방이 깔끔해졌네요.,,0,False
6810862,5,2018.05.21,,옷걸기좋구요,0,False
6810862,5,2018.05.04,,,0,False
6810862,5,2018.04.24,,,0,False
6810862,5,2018.04.19,,"가방걸이하려고샀는데 사이즈 딱이네요

보통생각하는 크기인듯",0,False
6810862,5,2018.04.05,,생각보다 밝은 색이어서 마음에 들어요,0,False
6810862,5,2018.04.03,,요게 가장 무난하고 튼튼하더라구요,0,False
6810862,5,2018.04.01,,,0,False
6810862,5,2018.03.30,,,0,False
6810862,5,2018.03.26,,옷방에 모자 걸어두기 좋을것같아 구매했어요:),0,False
6810862,5,2018.03.22,,,0,False
6810862,5,2018.03.20,,좋아요 튼튼하고,0,False
6810862,5,2018.03.19,가격이 저렴하고 좋은 제품입니다,,0,False
6810862,5,2018.03.16,,진짜 굿,0,False
6810862,5,2018.03.13,,아주만족합니다,0,False
6810862,5,2018.03.08,,생가보다 튼튼해서 잘쓰고있어오ㅡ,0,False
6810862,5,2018.03.05,,,0,False
6810862,5,2018.02.28,,,0,False
6810862,5,2018.02.23,아주 마음에 들어요,"기존의 사용하던 자바라의 걸이부분이 빠져서 주문했어요
예전에 걸었던 못의 위치에 딱 맞았어요
고리부분이 거칠다는 사용후기가 많아 걱정했는데 저는 괜찮아요 이정도는 가성비 훌륭하다고 생각합니다
신링도 잘샀다고 했네요~^^",0,False
6810862,5,2018.02.20,,,0,False
6810862,5,2018.02.18,,"잘 쓰고 있어요
색깔도 예쁘고요 ㅎㅎ",0,False
6810862,5,2018.02.08,,,0,False
6810862,5,2018.02.08,,,0,False
6810862,5,2018.02.06,나무재질도 좋고 좋아요~~,,0,False
6810862,5,2018.02.04,,,0,False
6810862,5,2018.01.31,,집에있던 옷걸이가 부러져서 비슷한걸로 주문했네요. 굿굿,0,False
6810862,5,2018.01.27,미끄러지거나 떨어지지않아좋아요,"아이들 가방 걸어두려고 구매했습니다
미끄러지거나 떨어지지않아 좋네요
배송은 빠릅니다",0,False
6810862,5,2018.01.25,,"생각한 것보다 좋아요..
아이방에 완성!",0,False
6810862,5,2018.01.16,가성비 뛰어난 고급 원목소재 벽걸이 옷걸이,"비슷해보이는 다른 옷걸이 보다 가격이 조금 비싸서 구매를 망설였는데 평이 좋아서 구매했더니 역시 가격 값을 하네요.
일반 나무 옷걸이 보다 마감처리도 깔끔하고 고급스럽네요.",1,False
6810862,5,2018.01.09,,,0,False
6810862,5,2018.01.07,,,0,False
6810862,5,2018.01.03,기대이상 아주 만족이예요,,0,False
6810862,5,2018.01.03,,,0,False
6810862,5,2018.01.02,굿굿,,0,False
6810862,5,2017.12.28,,,0,False
6810862,5,2017.12.25,,,0,False
6810862,5,2017.12.12,,깔끔하고 예쁘네요~,0,False
6810862,5,2017.12.10,,,0,False
6810862,5,2017.12.07,,색깔은 화면보다 조금더 환합니다~~,0,False
6810862,5,2017.11.30,,튼튼하고좋아요 못에거는 고리도 전에쓰던것보다크고 옷거는부분도 커서 맘에들어요,0,False
6810862,5,2017.11.08,빠른배송감사합니다,,0,False
6810862,5,2017.10.26,,,0,False
6810862,5,2017.10.23,,"옷걸수있는곳이없었는데 이거보고 바로구매결정!!!
정말 단단하고 장식용으로두 이뻐요~",0,False
6810862,5,2017.10.18,,,0,False
6810862,5,2017.10.16,약해보이긴한데 나름 괜찮은거 같습니다,,0,False
6810862,5,2017.09.29,좋아요,,0,False
6810862,5,2017.09.21,가격대비 만족.,,0,False
6810862,5,2017.09.01,,,0,False
6810862,5,2017.08.29,,,0,False
6810862,5,2017.08.28,,,0,False
6810862,5,2017.08.25,,좋아요 감사합니다 수고하세요,0,False
6810862,5,2017.08.17,,,0,False
6810862,5,2017.08.16,,,0,False
6810862,5,2017.07.27,,,0,False
6810862,5,2017.07.25,,,0,False
6810862,5,2017.06.12,,괜찮음 잘쓰고잇는중,0,False
6810862,5,2017.06.06,,,0,False
6810862,5,2017.05.31,,잘 쓰고있어여 크기도 맘대로 정할수있어서 조아영,0,False
6810862,5,2017.05.21,,,0,False
6810862,5,2017.05.06,,,0,False
6810862,5,2017.05.06,,,0,False
6810862,5,2017.04.22,,어머님이 필요하셔서 사드렸는데 잘 사용하고 계시네요. 가격대비 괜칞은것 같아요. 많이 파세요^^,0,False
6810862,5,2017.04.10,딱입니다,언제산지기억운안되는대 지금까지 옷 잘걸고잇습니다,0,False
6810862,5,2017.04.08,,"넘 저렴하면 쓸만한 품질이 아닐 수 있는데, 이 제품은 가성비 대비 적절하네요",1,False
6810862,5,2017.04.06,,,0,False
6810862,5,2017.04.05,잘사용할께요.감사,,0,False
6810862,5,2017.04.02,,,0,False
6810862,5,2017.03.29,,가성비좋아요 색상이화면과달리 밝은색이지만 사용하기엔 깔끔합니다,0,False
6810862,5,2017.03.28,,,0,False
6810862,5,2017.03.21,,,0,False
6810862,5,2017.03.21,,,0,False
6810862,5,2017.03.10,,"받자마자 걸어뒀는데 걸어놓으면 미끄러져떨어지지않을거같아요.
색도괜찮고 전 만족이요",0,False
6810862,5,2017.03.04,,,0,False
6810862,5,2017.03.04,싸고 마음에 듭니다,,0,False
6810862,5,2017.03.03,,,0,False
6810862,5,2017.02.08,,,0,False
6810862,5,2017.01.30,,,0,False
6810862,5,2016.12.23,,집에 있는 옷걸이는 옷거는 고리가 짧아서 두꺼운 옷은 자꾸 떨어지는데 고리가 튼튼하고 색깔도 마음에 드네요,1,False
6810862,5,2016.12.23,,,0,False
6810862,5,2016.12.22,,,0,False
6810862,5,2016.12.21,,,0,False
6810862,5,2016.12.20,,,0,False
6810862,5,2016.12.20,,,0,False
6810862,5,2016.12.20,,,0,False
6810862,5,2016.12.20,,,0,False
6810862,5,2016.12.10,,"색상이 연한색 이네요...
아직 설치 전이라...",0,False
6810862,5,2016.12.08,,,0,False
6810862,5,2016.11.26,,저렴하고 튼튼하여 참 좋아요.,0,False
6810862,5,2016.11.23,,,0,False
6810862,5,2016.11.17,좋아요,좋아요,2,False
6810862,5,2016.11.13,,,0,False
6810862,5,2016.11.11,,,0,False
6810862,5,2016.10.21,,"아직 걸어놓진않았지만 가격대비 만족합니다
잘사용할게요",1,False
6810862,5,2016.10.04,,이마트에서 비슷한 디자인 구매하려다가 쿠팡 로켓배송이 딱 반값이길래 쿠팡주문했어요. 제품 마감처리도 깔끔하고 튼튼해서 잘샀네요ㅎ,3,False
6810862,5,2016.09.19,,,0,False
6810862,5,2016.09.06,,,0,False
6810862,5,2016.08.12,,싼 가격치고 튼튼하고이뻐요,1,False
6810862,5,2016.06.11,,잘쓰고 있습니다^^,1,False
6810862,5,2016.05.30,,튼튼하고 깔끔하니 좋아요,2,False
6810862,5,2016.03.15,,튼실하니좋네요,1,False
6810862,5,2016.03.07,,,0,False
6810862,5,2016.03.07,,"평소 썼던 자바라는 옷걸어두면 미끄러져서 떨어지고 해서
불편 했었는데 이제품은 그런일도 없고 시각적으로도 훨씬 더 예쁜것 같네요ㅎ 가방이랑 모자 걸어뒀는데 대만족이에요~ 가격도 저렴하고 배송도 총알이고^^",5,False
6810862,5,2016.02.02,,,0,False
