product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3322910,4,2019.03.09,가성비 good!,"가성비 좋아요. 그러나 논슬립이라는 목적?에는 부합하는지 잘모르겠어요

논슬립기능은 거의 무의미하다고 보는게..

그리고 가격으로 유추가 가능하시겠지만 옷걸이 내구성이 굉장히 약합니다.

걸린체로 좀만 힘줘도 뿌러져요.

그래도 가격이 깡패라. 별넷 추천합니다.",0,False
3322910,4,2019.03.07,,잘쓰고있어요.,0,False
3322910,4,2019.03.05,good,무거운 겨울 옷 같은 경우 옷걸이 목부분이 살짝 휘지만 갯수가 많아서 쓰기 좋고 가성비 면에서 만족합니다,0,False
3322910,4,2019.02.26,,두번째 구매해요. 쓰기 좋아요,0,False
3322910,4,2019.02.26,,다 좋은데 무거운옷은 버티기 힘들어하고 저 민트부분 고무같이 빠지네요,0,False
3322910,4,2019.02.23,,,0,False
3322910,4,2019.02.20,,,0,False
3322910,4,2019.02.15,괜찮아요~~~,"옷걸이 부족해서 산는데
이상하게 큰옷은 스르룩 흘러요ㅜㅜ",0,False
3322910,4,2019.02.13,,,0,False
3322910,4,2019.02.12,,잘쓰고있어요,0,False
3322910,4,2019.02.11,,,0,False
3322910,4,2019.02.09,,,0,False
3322910,4,2019.01.31,좋아요,,0,False
3322910,4,2019.01.29,,"깔끔하고 잘쓰고 있음

그런데 어깨의 저 고무 민트색부분이 툭툭떨어지는 경우가 생김,

다시 껴도 빠짐",0,False
3322910,4,2019.01.19,,,0,False
3322910,4,2019.01.12,,"바지걸기에눈 좀 폭이 쫍네용 ㅠㅠ

그전에 산거보다 저렴해서 삿도니...

그차이가 있었네용 ㅎㅎㅎ",0,False
3322910,4,2019.01.10,,"휘지않고 튼튼해서 좋아요~~
목부분이 짧아서 두까운 옷은 좀 끼네요",0,False
3322910,4,2019.01.09,,,0,False
3322910,4,2019.01.09,,,0,False
3322910,4,2019.01.05,,,0,False
3322910,4,2019.01.03,자취하는딸이 쓰려고 구매했어요~잘쓰고있습니다,,0,False
3322910,4,2019.01.01,,옷걸이 너무 좋아요,0,False
3322910,4,2018.12.21,싸게 잘샀어요,,0,False
3322910,4,2018.12.16,,무난하게 좋아요,0,False
3322910,4,2018.12.16,,슬림패드. 빠짐,0,False
3322910,4,2018.12.13,그냥 옷걸이에요,크기도 적당하고 색깔도 안 튀고 좋네요,0,False
3322910,4,2018.12.13,,,0,False
3322910,4,2018.12.11,가격대비 좋아요,약간 약한거 같아요 쓰는데는 아무지장없지만 무거운코드는 약해서 옷걸이가 휘어지네요,0,False
3322910,4,2018.12.10,좋아요~,,0,False
3322910,4,2018.12.10,,"잘쓰고 있습니다
가격대비 저렴하네여",0,False
3322910,4,2018.12.08,,,0,False
3322910,4,2018.12.05,,"거는 부분이 돌아가면 좋은데..제가 그걸 놓쳤네요...
그거빼면 잘 쓰고 있습니다.",0,False
3322910,4,2018.12.04,,초록이가 계속 떨어져요 짜증나서 빼고씀,0,False
3322910,4,2018.11.28,생가보다 얇아오ㅡ,,0,False
3322910,4,2018.11.27,,배송빠르고 저렴하고 완전 좋은데요?,0,False
3322910,4,2018.11.25,,짱짱하니좋아요!강추,0,False
3322910,4,2018.11.24,좋아요~잘쓰고있어요^^,잘 쓰고있습니다~ 생각보다 틈이 작아서 옷을 끼워서 걸 때는 불편하지만 고정이 잘되서 옷이 흘러내리지않아 좋아요!,0,False
3322910,4,2018.11.23,,,0,False
3322910,4,2018.11.22,,싸고많네요 잘쓸께요,0,False
3322910,4,2018.11.22,많이 춧천해주고 싶네요,"너무 너무 좋고. 만족해요...
옷걸을때에도 자리가 너무 차지 않아서 좋아요
특히, 어깨 선이 매끄럼을 방지가 좋아서 어깨가 내리지 않아 너무 마음에 들어요~^^",0,False
3322910,4,2018.11.22,,가성비 좋네요. 잘 쓰고 있어요~,0,False
3322910,4,2018.11.20,만족합니다.,만족합니다.,0,False
3322910,4,2018.11.20,,,0,False
3322910,4,2018.11.20,,,0,False
3322910,4,2018.11.19,,,0,False
3322910,4,2018.11.17,,,0,False
3322910,4,2018.11.17,,,0,False
3322910,4,2018.11.16,,,0,False
3322910,4,2018.11.16,,"튼튼하고 옷안미끄러지고 괜찮아요
세탁소 하얀옷걸이하고 섞어서 옷걸어두면 높이가 달라요
얘가 더 높습니다",0,False
3322910,4,2018.11.16,,가성비 좋네요,0,False
3322910,4,2018.11.15,,,0,False
3322910,4,2018.11.13,잘받았습니다,잘받았습니다,0,False
3322910,4,2018.11.13,,좋아요 가격도싸고 잘 휘어질거같긴한데 그래도 만족합니다,0,False
3322910,4,2018.11.12,,제가 생각한 모양이 아니라 좀 당황했는데 그냥 저냥 쓸만해여,0,False
3322910,4,2018.11.12,,"필요해서 주문을 햇어요 가벼운.남방.티 정도는
괜찮고 무거운옷은 조금 휘어지네요
가벼운 옷에는 적당해요",0,False
3322910,4,2018.11.11,,미끄럼방지 고무가 쉽게 빠져용,0,False
3322910,4,2018.11.11,,굿~~~~~~~~~~~~~~,0,False
3322910,4,2018.11.10,,,0,False
3322910,4,2018.11.09,,무거운옷은 옷걸이형태가 변형되겠네요,0,False
3322910,4,2018.11.09,,리얼 정싸 오짐,0,False
3322910,4,2018.11.08,,,0,False
3322910,4,2018.11.08,,,0,False
3322910,4,2018.11.06,,,0,False
3322910,4,2018.11.06,,,0,False
3322910,4,2018.11.06,,,0,False
3322910,4,2018.11.05,가성비 갑이에요,가성비 좋아요,0,False
3322910,4,2018.11.05,,,0,False
3322910,4,2018.11.05,좋아요,아기꺼 써보고 성인껄로도 샀어요.,0,False
3322910,4,2018.11.05,,,0,False
3322910,4,2018.11.05,,옷장이 넓어졌어요,0,False
3322910,4,2018.11.04,,"세번째구매입니다.
파란색 논슬립부분이 떨어지는게 단점이지만.
갯수 많아서 쓰기 좋아요.
어깨부분 자국 남는것도 덜합니다.",0,False
3322910,4,2018.11.03,,,0,False
3322910,4,2018.11.03,,"세탁소 옷걸이에 비해 두께감있음
어깨 라인이 부드러운 곡선이아니라 직각에 가까움
니트같은건 못걸겠음..
미끄럼방지는 그닥 효과가 없는듯
아래부분 바지걸이에 집게형식으로 되어있어서 편리함",0,False
3322910,4,2018.11.03,,수건걸기는 조금 불편한데 옷안미끄러지고 좋아요 여러가지옷들을 편하게 걸수있음 니트도 안늘어나고 좋음~,1,False
3322910,4,2018.11.03,잘쓸게요,덕분에 옷정리잘했습니다. 근데 두껍고 무거운옷걸기에는 옷걸이가약합니다,0,False
3322910,4,2018.11.02,,,0,False
3322910,4,2018.10.29,,,0,False
3322910,4,2018.10.28,,가격대비 만족합니다,0,False
3322910,4,2018.10.26,,,0,False
3322910,4,2018.10.26,보통,보통,0,False
3322910,4,2018.10.24,,,0,False
3322910,4,2018.10.23,,,0,False
3322910,4,2018.10.23,,,0,False
3322910,4,2018.10.22,,가격도 저렴하고 좋아요,0,False
3322910,4,2018.10.21,,조금비싸요,0,False
3322910,4,2018.10.20,,,0,False
3322910,4,2018.10.20,,,0,False
3322910,4,2018.10.19,,가격대비 잘산것같아요,0,False
3322910,4,2018.10.19,,,0,False
3322910,4,2018.10.19,,,0,False
3322910,4,2018.10.18,,,0,False
3322910,4,2018.10.16,,"길이가 조금 만 길었으면하는 아쉬움이 좀있네요 ㅠ
다른건 맘에들어욤~",0,False
3322910,4,2018.10.16,,좋아요,0,False
3322910,4,2018.10.13,좋아요,가성비 대비 좋아요,0,False
3322910,4,2018.10.11,,,0,False
3322910,4,2018.10.10,,,0,False
3322910,4,2018.10.07,,,0,False
3322910,4,2018.10.05,,,0,False
3322910,4,2018.10.04,,,0,False
3322910,4,2018.10.03,,,0,False
3322910,4,2018.10.02,,,0,False
3322910,4,2018.09.29,가볍고 튼튼하니 좋네요,,0,False
3322910,4,2018.09.29,,,0,False
3322910,4,2018.09.28,,"무거운 점퍼 걸어뒀더니 약간 휘어지는 거 같애요
하지만 가격대비 괜찮아요^^",0,False
3322910,4,2018.09.28,,,0,False
3322910,4,2018.09.28,,,0,False
3322910,4,2018.09.23,,,0,False
3322910,4,2018.09.20,빠른배송,,0,False
3322910,4,2018.09.20,,,0,False
3322910,4,2018.09.18,,무거운코트를 걸면 휘어짐,0,False
3322910,4,2018.09.15,,,0,False
3322910,4,2018.09.11,,,0,False
3322910,4,2018.09.11,,,0,False
3322910,4,2018.09.10,쓰기에 편해요,같은 상품중 착한가격에 로켓배송으로 구입했어요,0,False
3322910,4,2018.09.10,,,0,False
3322910,4,2018.09.07,,,0,False
3322910,4,2018.09.05,,,0,False
3322910,4,2018.09.04,,생각했던거 보다 매우 만족해요 다음에도 구매할께요,0,False
3322910,4,2018.09.04,배송도 빠르고 가격대비 조아요,,0,False
3322910,4,2018.09.02,,,0,False
3322910,4,2018.09.01,,,0,False
3322910,4,2018.08.28,,옷이 미끄러지지 않아 좋아요,0,False
3322910,4,2018.08.28,,,0,False
3322910,4,2018.08.27,,,0,False
3322910,4,2018.08.27,,배송도빠르고저렴해요,0,False
3322910,4,2018.08.20,,"저렴하고 무난하게 쓰기 좋아요~~~~
옷도 잘 안흘러내리네용!ㅎㅎ
가성비 좋음",0,False
3322910,4,2018.08.18,,,0,False
3322910,4,2018.08.13,,"쓰던거랑비슷해보여서 시켰는데 이건어깨선이너무 일자라 좀불편해요.
저렴하게잘사서 잘써볼게요",0,False
3322910,4,2018.08.13,,,0,False
3322910,4,2018.08.12,,,0,False
3322910,4,2018.08.12,,,0,False
3322910,4,2018.08.08,,,0,False
3322910,4,2018.08.05,,이사준비중이라서~ 이사후 사용할거예요,0,False
3322910,4,2018.08.03,,,0,False
3322910,4,2018.08.01,,,0,False
3322910,4,2018.08.01,구매후 만족해요,옷걸이 부피가 적어 옷장에 옷을 많이 걸어서 좋았어요,0,False
3322910,4,2018.07.28,,좋아요,0,False
3322910,4,2018.07.26,,냄새는 살짝. 옷거는 아래위 폭이 좀 좁아서 불편한 것도 있네요.,0,False
3322910,4,2018.07.25,,가격저렴하게잘산것같아요.,0,False
3322910,4,2018.07.24,,싸고.좋은거같아요..특히.국산이라.구매햇어요,0,False
3322910,4,2018.07.14,,,0,False
3322910,4,2018.07.11,옷이 흘러내려요 ㅠㅠ,얼마나 단단한지는 잘모르겠지만 나름 저렴한테 작아요 옷거니 흘러내립니다 이런 옷걸이크기도 작아요 애들옷 걸어야ㅠㅠ 고정되지않고 흘러내리니 당황스러워요,0,False
3322910,4,2018.07.07,,,0,False
3322910,4,2018.07.04,,,0,False
3322910,4,2018.07.04,,,0,False
3322910,4,2018.07.04,,싼가격에 옷걸이가 많이생겨서 좋아요 너무직각이긴하지만 별지장없어요..,0,False
3322910,4,2018.07.03,,튼튼하고 좋아요,0,False
3322910,4,2018.06.27,,가격비해 괜찬아요~^^,0,False
3322910,4,2018.06.26,,,0,False
3322910,4,2018.06.21,,,0,False
3322910,4,2018.06.21,,"논슬립 어깨패킹 잘빠짐은

뭐 다른방법없으니 그냥 씁니다만

특별히 나쁜점은더없어요",0,False
3322910,4,2018.06.13,,두번째구입~~^^잘쓰고 있어요~,0,False
3322910,4,2018.06.11,아쉽다.....,"6.11~ 열흘정도 사용후 남기는 솔직후기

일단 배송과 포장상태는 만족입니다!

1. 여름옷 (원피스,나시,넥라인이 넓은상의)등 걸기에 아주 좋아요
옷거는 부분이 직각이라, 걸어둔 옷이 떨어진다거나
옷 꺼내면서 옆에 같이 딸려서 떨어진다거나 하는 경우 없습니다
행거를 사용하기 때문에 옷걸이가 노출되는데
센스있고 심플해서 보기에도 괜찮고 적당히 만족해요

그런데,

2. 지금은 여름이라 얇은옷들 위주로 걸려있어서
휨현상이 없는줄 알았는데
아디다스 저지(여자옷)를 걸어뒀더니
살짝 휘네요. 무거운 옷이 아닌데(...)
남자분들 옷이나 여자옷 이라도 두꺼운 외투는 쉽게 많이 휠거
같아요. 해서 저도 여름옷만 걸었습니다.

** 옷걸이가 얇은 편이니 휨 현상은 어쩔수 없나 싶지만
좀더 단단하다면 진짜 핵핵 베스트 일텐데 아쉽습니다
그래도 가벼운 여름옷 걸기에는 좋아요
겨울되면 옷걸이를 다시 바꿔야 하나 고민되지만요......",6,False
3322910,4,2018.06.09,,안미끄러져서 좋네욯ㅎㅎㅎㅎㅎㅎ,0,False
3322910,4,2018.06.09,많이 구입해 쓰실분은 여기저기 잘보고 구입하길 바람,3번째 구입함,0,False
3322910,4,2018.06.05,,,0,False
3322910,4,2018.05.30,,많은옷 정리에 좋은것 같아요 늘어지는 부분없이 좋네요,0,False
3322910,4,2018.05.30,,"유용하게 잘 사용하고 있어요
무거운 옷을 걸어두었더니 휘는데
아주 무거운옷만아니면 아주아주돟아요",0,False
3322910,4,2018.05.28,,,0,False
3322910,4,2018.05.19,,,0,False
3322910,4,2018.05.05,개당 150원이라 저렴하고 쓸만해요,받아보니 조금은 허접하다라는 느낌 근데 뭐 옷걸이가 고급져봤자 ㅋ~~여튼 로켓배송으로 개당 150원이니까 저렴하게 잘 샀어요 매번 빨래할때마다 옷걸이가 없어 걸어놓은 옷 제다 빼다 빨래 널었던 30개라 빨래뿐만아니라 옷장에 못걸어놓은 옷들까지 다 걸었는데도 옷걸이가 많이 남네요 ~~진작 살걸 그랬어요 참~옷걸이가 조금만더 넓었으면 좋았을걸 성인용 걸으니 어깨선이 안맞네요 ~ 조금이라도 두움되셨으면 밑에 한표 부탁드려요^^~~~~,2,False
3322910,4,2018.05.02,,,0,False
3322910,4,2018.04.30,,굳굳 편해요 바지 치마 다걸수있어요,0,False
3322910,4,2018.04.24,,,0,False
3322910,4,2018.04.24,,,0,False
3322910,4,2018.04.13,싸고 괜찮아요,좋아요 싸고 다만 핑크색이 옷이흘러내리지않게 하는 용도라면 잘쓰여지지는 않아요 그리고 잘빠져요,0,False
3322910,4,2018.04.10,,좋아요 아주 만족합니다,0,False
3322910,4,2018.03.29,,다이소서 사는거보다 좋아요,0,False
3322910,4,2018.03.28,,좋아용,0,False
3322910,4,2018.03.24,,걱정했는데 생각보다 튼튼하네요~ ㅎ 상품평에 있던 고무(?)빠짐 현상도 없어요~~ 잘 사용하고 있습니다,0,False
3322910,4,2018.03.24,,괜찮아요,0,False
3322910,4,2018.03.23,,,0,False
3322910,4,2018.03.22,맘에들어요,,0,False
3322910,4,2018.03.22,,편히쓰기는좋으나 외투는 더단단한걸로사는게좋음 아니면휨,0,False
3322910,4,2018.03.22,,,0,False
3322910,4,2018.03.20,"디자인이,색깔,가격 굿인데 고리가 자유자재안돌아감ㅜ",,0,False
3322910,4,2018.03.20,,,0,False
3322910,4,2018.03.19,,좋아요,0,False
3322910,4,2018.03.18,,,0,False
3322910,4,2018.03.17,,,0,False
3322910,4,2018.03.15,간단히 쓰기 좋습니다,,0,False
3322910,4,2018.03.13,,다이소에서 구매해서섰는데 쿠팡에서구매 넘만족혀해요 굿 굿 ㅎㅎ,0,False
3322910,4,2018.03.12,,,0,False
3322910,4,2018.03.12,,,0,False
3322910,4,2018.03.08,,,0,False
3322910,4,2018.03.06,쓰기좋은편,그냥쓰기좋음,0,False
3322910,4,2018.03.02,,로켓배송이었는데 하루 늦게 왔어요 ㅠㅠ 색감 마음에 들고 일부러 무거운거 걸어봤는데 아직까진 괜찮네요! 옷 안흘러내리고 어깨라인을 살려주는거 같아서 좋은거 같아요 ~ 만족합니다!,0,False
3322910,4,2018.03.02,,"많고 싸긴한데 얇고 옷걸이 윗쪽이 삼각형이 아니라 거의 수평이네요 ~ 참고하세요
바지걸기좋으라고 미끄러짐방지처리도돼있네요",0,False
3322910,4,2018.03.01,,,0,False
3322910,4,2018.02.28,,,0,False
3322910,4,2018.02.28,,배송 빠르고 괜찮아요,0,False
3322910,4,2018.02.28,어깨깡패주의. 미끄럼 방지 확실함,"1. 옷이 진짜 어깨깡패됩니다. 저는 몸이 좀 커서 사이즈가 살짝 큰데 진짜 옷이 장난 없이 걸립니다. 보통 티같은건 상관 없는데 특정 종류는 입으면서 편다고 생각하면서 쓰고 있습니다.

2. 안미끄러져요. 이건 진짜로 잘 안 미끄러져요. 고무 부분이 잘 떨어져나간다는 분들도 있는데 저는 약 2달 쓰면서 그런일은 없습니다.

3. 생각보다 약해요. 잠바나 무거운 니트 등 걸면 생각보다 빨리 휘어버립니다. 무거운 옷 거실거라면 비추천.

4. 디자인 쪽은 만족스럽습니다.

저는 전체적으론 가격대비 만족합니다.
단, 재구매는 하지 않을듯 하네요.

티셔츠나 런닝등과 같은 옷을 주로 너실거라면 나쁘지 않은것 같습니다",0,False
3322910,4,2018.02.27,,가성비가 좋습니다,0,False
3322910,4,2018.02.26,좋아요~,,0,False
3322910,4,2018.02.22,,,0,False
3322910,4,2018.02.20,,좋아요,0,False
3322910,4,2018.02.20,,"저렴하고 좋은데 어깨 각도가 자연스럽지못해요
세탁소옷걸이 각도정도면 딱좋겠는데..
어깨가 높아 옷을걸어놔도 옷이 부자연스럽네요
그래서 별 한개뺐어요",0,False
3322910,4,2018.02.20,,,0,False
3322910,4,2018.02.18,,싸고 양많음 막쓰기에 좋아요,0,False
3322910,4,2018.02.15,,좋아요 ㅋ,0,False
3322910,4,2018.02.14,,,0,False
3322910,4,2018.02.11,,,0,False
3322910,4,2018.02.09,,"생각보다 별로었지만 가격 아주 만족해요

솔직히 상품은 이마트보다 낮네요..

하지만 가격 비해 보면 매우 만족했습니다.",0,False
3322910,4,2018.02.06,,,0,False
3322910,4,2018.02.06,,괜찮아요 쓸만해여,0,False
3322910,4,2018.02.03,,,0,False
3322910,4,2018.02.02,좋네요 잘쓸게요 배송 겁나빨라요,"옷걸이는 있어도 있어도 모자라네요ㅜㅜ 일전에 200개샀는데 그래도 모자라네요
안입는 옷가지들 다 버리고 정리해도 모자라요ㅜㅜ
싸서 옷걸어두기 좋고 빨래 걸어두기도 좋아여",0,False
3322910,4,2018.01.29,,,0,False
3322910,4,2018.01.26,,,0,False
3322910,4,2018.01.25,,여러세트 구해서 쓰는중입니다.깔끔 정리해주니. 넘좋고 옷장이 넓어져서 좋아요. 제질도 튼튼합니다,0,False
3322910,4,2018.01.20,냄새 나는거 빼고 좋음,싸고 튼튼한거 같은데 고무 재질 쪽에서 냄새가 조금 나는게 아쉽네요,0,False
3322910,4,2018.01.16,,아직 사용은 해보지 않았지만 저렴한 가격 맘에 듭니다~~,0,False
3322910,4,2018.01.14,,여러모로 편리하고 좋아요,0,False
3322910,4,2018.01.11,,좋아요^^ 옷걸이가 플라스틱 제질로 연결되어 있어 꼭다리 부분이 단단해서 오래쓸수있겠어요,0,False
3322910,4,2018.01.08,,"민트색이 예쁘네요
근데 패딩걸어놨더니 조금휘었어요ㅜㅜ
엄청튼튼하지는 않은듯",0,False
3322910,4,2018.01.06,,,0,False
3322910,4,2018.01.03,좋아좋아ㅎㅎ,"옷걸이 두께도 적당하고 튼튼하고 좋아요ㅎㅎ
지난번 100개 구매하고 추가로 30개 구매했네요ㅎ",0,False
3322910,4,2018.01.02,,"디자인도 좋고 가격도 적당.
철사 옷걸이보다 튼튼 잘버팀",0,False
3322910,4,2017.12.29,,잘받았어요,0,False
3322910,4,2017.12.29,,,0,False
3322910,4,2017.12.27,,"재구매에요 깔끔하고 괜찮은데 두껍지않아서 무거운 겨울야상같은옷
걸으면 옷걸이가 휘어지네요 무거운옷은 못걸지만 좋아요",0,False
3322910,4,2017.12.22,,,0,False
3322910,4,2017.12.20,실용성 좋아요~~,"배송빠르고 옷이 흘러 내리지않고 좋아요!
무거운 겨울외투를 걸기에는 좀 약하지만 그외는 좋아요~^^",0,False
3322910,4,2017.12.15,,고정되구 좋으네여,0,False
3322910,4,2017.12.15,,"기존옷걸이처럼 내려가는게 아니라서 처음에 걸다가
잘못된건줄 알았는데 아니더군요 ㅎㅎㅎ
약간 약해보이긴하는데 사용하는데 불편하진않구요
가격대비 좋습니다!",0,False
3322910,4,2017.12.14,,괜츈하네요 아직 미사용이라 별4개,0,False
3322910,4,2017.12.05,,,0,False
3322910,4,2017.12.05,,,0,False
3322910,4,2017.12.01,,,0,False
3322910,4,2017.11.28,,,0,False
3322910,4,2017.11.28,,"몇주전에 백개짜리로 주문하고서 사용했는데
더필요해서 또 주문해요",0,False
3322910,4,2017.11.21,,이사후 옷걸이가 부족해서 급하게 저녁에 로켓배송으로 시켯는데 튼튼한것같은데 배송까지 빠르니 좋아요!,0,False
3322910,4,2017.11.20,,,0,False
3322910,4,2017.11.15,ㅈㅓ렴하고 좋아요,약하지만 저렴한가격 가게 쓰려고 시켰어요.,0,False
3322910,4,2017.11.04,,,0,False
3322910,4,2017.11.02,ㄱㅅ,ㄱㅅㄱㅅ,0,False
3322910,4,2017.10.13,,쓸만합니다.,0,False
3322910,4,2017.10.13,,,0,False
3322910,4,2017.10.11,,전부터 쓰던 옷걸이라 저렴한 비용으로 구입했네요~~,0,False
3322910,4,2017.09.28,,싸고 튼튼하긴한데 저 민트색 부분이 나중에 떨어져서 굴러다녀요,0,False
3322910,4,2017.09.02,,,0,False
3322910,4,2017.08.25,,가성비 최고,0,False
3322910,4,2017.08.17,,,0,False
3322910,4,2017.08.02,,잘쓰고 있구요 또 주문 했으요,0,False
3322910,4,2017.06.05,,,0,False
3322910,4,2017.05.31,,거는곳이 고정이라 좀 불편하긴 하나 가격대비 만족합니다 어깨부위 고무는 빼면 빠지는거라서 난중에 헐거워 질까 걱정이긴 합니다~,0,False
3322910,4,2017.05.26,,,0,False
3322910,4,2017.04.23,여자옷은 추천 남자 옷은 안추천,음.........옷걸이 싸이즈가 작아요 남자옷 걸기에는 아주 별로입니다,0,False
3322910,4,2017.04.18,,,0,False
3322910,4,2017.04.18,,재구매함,0,False
3322910,4,2017.04.05,생각보단 괜찮아요,생각보단 괜찮아요..아이 옷장정리 하려고 구매 했네요,0,False
3322910,4,2017.03.27,,,0,False
3322910,4,2017.03.25,,,0,False
3322910,4,2017.03.25,,"실리콘이 양쪽에 있어야하는데
한쪽만 있고 다른쪽은 없이 왔어요.
어떻게 해야죠?
답 주세요...",0,False
3322910,4,2017.03.18,,빠른배송 깔끔한 포장 잘받았러요~,0,False
3322910,4,2017.03.17,,무거운 옷 걸면 좀 휘어요ㅠㅠ,0,False
3322910,4,2017.03.16,,ㅂ,0,False
3322910,4,2017.03.14,무거운 옷 거니 휘어요,,0,False
3322910,4,2017.03.13,,,0,False
3322910,4,2017.03.12,,,0,False
3322910,4,2017.03.09,,,0,False
3322910,4,2017.03.08,,,0,False
3322910,4,2017.03.08,,,0,False
3322910,4,2017.03.06,,,0,False
3322910,4,2017.03.04,,,0,False
3322910,4,2017.03.03,,,0,False
3322910,4,2017.03.02,,빨리왓어요~ 엷아요,0,False
3322910,4,2017.02.27,,좋아요.,0,False
3322910,4,2017.02.27,,,0,False
3322910,4,2017.02.25,,"어깨에자국은 살짝남아서 별1개뺏구요..
미끄러지지는 않아요",0,False
3322910,4,2017.02.24,,,0,False
3322910,4,2017.02.24,,,0,False
3322910,4,2017.02.24,,,0,False
3322910,4,2017.02.23,,옷이 안흘러내려요,0,False
3322910,4,2017.02.23,,좀..잘휘네요ㅠㅠ,0,False
3322910,4,2017.02.21,,,0,False
3322910,4,2017.02.21,,"박스개봉하니,제조과정에서 나는 플라스틱냄새가
나서 3일동안 실외에두었다가 사용했는데요
색깔도 이쁘고,기존 옷걸이들에 비해서 길이도 길어서 편리하게 사용하고 있고,가성비도 괜찮은 제품이라 생각듭니다.",0,False
3322910,4,2017.02.20,굿,좋습니다,0,False
3322910,4,2017.02.20,,,0,False
3322910,4,2017.02.19,,,0,False
3322910,4,2017.02.19,,생각 보다 단단해요,0,False
3322910,4,2017.02.19,,좋아요~^^,0,False
3322910,4,2017.02.18,만족해요,가격면에서 그렇게 많은 기대를 하지 안았늣데 만족해요 튼튼하고 미끄럼방지 되는게 있어서 넘좋아요 그냥 저렴하고 많이 줘서 구매했는데 매우만족했네요,0,False
3322910,4,2017.02.18,,,0,False
3322910,4,2017.02.17,,,0,False
3322910,4,2017.02.16,,"주문하루만에도오착!!
저렴하게 좋은제품 구매한것 같습니다!",0,False
3322910,4,2017.02.15,,,0,False
3322910,4,2017.02.15,잘쓰고 있어요,,0,False
3322910,4,2017.02.15,나름 만족...,"윗쪽 걸이 부분이 좀 짧은것 말고는 만족...
그러나 무게가 있는 옷에 사용하면 옷걸이 그냥 폐기. 휨..
점퍼, 외투등 무게감 있는 옷은 2-3개사용해도 휨.",0,False
3322910,4,2017.02.14,,,0,False
3322910,4,2017.02.14,,"옷걸이는 논슬립 아닌가요?ㅋㅋㅋㅋㅋㅋ
무조건 논슬립입니다!! 옷의 어깨의 태도 살려주고
안흘러내리게 해주는게 최고지요!!!!
나중에 옷이 더 많아지면 또 구매하겟습니당",0,False
3322910,4,2017.02.13,,,0,False
3322910,4,2017.02.11,,저렴한가격에 양이 많아서 가벼운 옷 널때 아주 잘 쓰고 있어요,0,False
3322910,4,2017.02.11,,,0,False
3322910,4,2017.02.11,,,0,False
3322910,4,2017.02.10,,,0,False
3322910,4,2017.02.09,,,0,False
3322910,4,2017.02.08,저렴히 막 쓰긴 좋아요,저렴하게 잘 샀어요 근데 어깨깡패가 맞긴 하네요 평소 사융하던것보단 아래로 자연스럽게 내려가지 않고 어깨가 들려있는 느낌이랄까.. 안 늘어나는옷 막 쓰실분들은 좋아요,0,False
3322910,4,2017.02.07,좋아요,,0,False
3322910,4,2017.02.07,,,0,False
3322910,4,2017.02.07,,,0,False
3322910,4,2017.02.06,,,0,False
3322910,4,2017.02.06,,,0,False
3322910,4,2017.02.05,,얇아요~ 가벼운 옷 정리할때만 쓰면 미끄러지지않고 괜찮네요 가격도 너무저렴하구~~,0,False
3322910,4,2017.02.04,,,0,False
3322910,4,2017.02.04,색상이 화사하니 이뻐요,"좋아요
색상이 이쁘네요",0,False
3322910,4,2017.02.04,색상이 화사하니 이뻐요,"좋아요
색상이 이쁘네요",0,False
3322910,4,2017.02.04,,,0,False
3322910,4,2017.02.01,,단단할 줄 알았는데 생각처럼 단단하진 않아도 아직 부러지거나 휜거없이 잘 쓰고 있습니당,0,False
3322910,4,2017.02.01,,,0,False
3322910,4,2017.02.01,가성비 최고,"약간 옷이 이쁘게 걸리진 않는 단점이있어요

목거는 부분이 왼쪽으로 치우친다고 해야하나...

옷들이 조금씩 삐딱하게 정리되는데 이걸로만 정리다하면

다들 삐딱해서 보기 안이상해지는 현상을 경험하실듯",0,False
3322910,4,2017.02.01,,,0,False
3322910,4,2017.01.31,,얇은데 생각보다 튼튼합니다 그리고 무겁지도않고 티셔츠부터 패딩까지 다 걸수있어요!,0,False
3322910,4,2017.01.31,착한가격이나 방지용 고무가 잘빠짐,흘러내리지 않은점은 좋으나 흘림방지용 고무가 잘 빠진다는점에서는 나쁘다는 점,0,False
3322910,4,2017.01.31,,,0,False
3322910,4,2017.01.29,,굉장히얇아서..겨울외투걸기는....부담스럽네요,0,False
3322910,4,2017.01.26,저렴한 가격에 유용하네요,,0,False
3322910,4,2017.01.26,,"처음에 흐물거릴거라는 평을 듣고 망설였는데
생각보다 튼튼하고요

아주 고급스럽고 그렇진 않지만 이가격에 만족할만한 상품입니다.",0,False
3322910,4,2017.01.26,,,0,False
3322910,4,2017.01.25,,,0,False
3322910,4,2017.01.25,가격처럼 실용적.흘러내리지않고 재질도 튼튼해요,,0,False
3322910,4,2017.01.24,가성비 최고,"홈쇼핑에서 구매한 논슬립 옷걸리보다는 두께가 좀 얇은 편인데 가성비는 최고인듯합니다

바지걸이 부분은 좀 더 고정력이 있었으면 좋겠어요

상품 구성에 바지, 스커트 전용 옷걸이가 같이 있었으면 좋겠습니다",0,False
3322910,4,2017.01.23,상의 걸기에는 그닥...,어깨 뽕이 달린것 처럼 보여집니다,0,False
3322910,4,2017.01.22,,,0,False
3322910,4,2017.01.22,,약하네요....,0,False
