product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47056909,5,2021.01.04,,,0,False
47056909,5,2021.01.04,,,0,False
47056909,5,2020.12.27,,,0,False
47056909,5,2020.12.26,,,0,False
47056909,5,2020.12.21,,,0,False
47056909,5,2020.12.20,,,0,False
47056909,5,2020.12.13,,,0,False
47056909,5,2020.12.13,,,0,False
47056909,5,2020.12.10,,,0,False
47056909,5,2020.12.01,,완전 많고 얇아서 티랑 셔츠 종류 싹 다 촘촘히 걸어뒀어요!! 깔끔해졌슴당!,0,False
47056909,5,2020.11.28,,,0,False
47056909,5,2020.11.27,,,0,False
47056909,5,2020.11.26,,,0,False
47056909,5,2020.11.24,,아주 잘 사용하고 있습니당,0,False
47056909,5,2020.11.06,,,0,False
47056909,5,2020.10.25,,,0,False
47056909,5,2020.10.22,,,0,False
47056909,5,2020.10.21,,,0,False
47056909,5,2020.10.18,,7개월째 쓰고 있는데 하나 부러지는거 없고 고리 빠지는것도 없네요. 쓸만 합니다.,0,False
47056909,5,2020.10.18,옷걸이 중 제일 좋아요,고리 회전도 되고 얇아서 많이 걸수 있어요 좋아요~,0,False
47056909,5,2020.10.18,,좋아서 또구매해요,0,False
47056909,5,2020.10.13,,,0,False
47056909,5,2020.10.08,,,0,False
47056909,5,2020.10.08,만족해요,"이사로 새로운옷걸이 선택중 가장 깔끔하고 가성비도좋구 불량하나 없이 왔어요
첨에혹시몰라60개주문후부족해서 그뒤 100개더주문해
아주잘사용했습니다",0,False
47056909,5,2020.10.08,만족해요,이사하면서 옷걸이를모두교체했는데 처음에 구매하구부족해더 구매했는데 진짜깔끔하게정리되어 너무 만족합니다.,0,False
47056909,5,2020.10.07,편리합니다,편리합니다,0,False
47056909,5,2020.10.05,,가볍고 부피가 적어져서 옷을 많이 걸을 수 있는점,0,False
47056909,5,2020.10.04,,,0,False
47056909,5,2020.09.27,,편리하고 좋아요,0,False
47056909,5,2020.09.19,,,0,False
47056909,5,2020.09.16,,,0,False
47056909,5,2020.09.15,,,0,False
47056909,5,2020.09.14,가성비 굿,,0,False
47056909,5,2020.09.06,,"이 제품으로 집 옷걸이를 모두 바꿨고,

이번에 재구매 했습니다.

내구성이 좋아서 지난 3년간 망가진 것 하나 없습니다.

마감도 좋고요.

강추 합니다.",0,False
47056909,5,2020.09.02,,"가끔 고리랑 본체랑 분리되서

아무리돌려도 연결이 안된다

그래도 뭐 그냥쓰는데

불량좀 없애줘",0,False
47056909,5,2020.09.01,좋아요,"옷걸이가 가벼우면서 단단하니 옷 늘어짐도 없고 좋아요
저렴하게 구매하였고 나중 더 구매해서 싹다 바꿀거에요",0,False
47056909,5,2020.08.30,,,0,False
47056909,5,2020.08.25,,"가볍고 좋아요.
저렴하게 구매했어요.
다만 논슬립이긴 한데 옷이 좀 내려가긴하네요;;",0,False
47056909,5,2020.08.25,좋아요,가격저렴하고 빨래건조 할 때 좋아요,0,False
47056909,5,2020.08.09,,,0,False
47056909,5,2020.08.04,,,0,False
47056909,5,2020.08.02,,,0,False
47056909,5,2020.08.02,가격대비 완전 만족합니다.,,0,False
47056909,5,2020.07.31,만능옷걸이 너무좋습니다,"탄탄하고 어깨뽕이 하나도 안나옴 또구매햇는데
너무좋습니다",0,False
47056909,5,2020.07.29,,,0,False
47056909,5,2020.07.27,싸고튼튼하고~회전까지되니더좋음,,0,False
47056909,5,2020.07.26,,,0,False
47056909,5,2020.07.24,좋아요,,0,False
47056909,5,2020.07.16,좋아요,편리해서좋아요,0,False
47056909,5,2020.07.09,,,0,False
47056909,5,2020.07.08,,,0,False
47056909,5,2020.07.08,,,0,False
47056909,5,2020.07.05,,,0,False
47056909,5,2020.07.05,,,0,False
47056909,5,2020.06.28,,,0,False
47056909,5,2020.06.28,,배송 엄청 빨라요 양도 많구여,0,False
47056909,5,2020.06.28,,튼튼하고 편리해요,0,False
47056909,5,2020.06.26,,좋네용,0,False
47056909,5,2020.06.24,,,0,False
47056909,5,2020.06.20,넘 만족합니다~~~최고예요,,0,False
47056909,5,2020.06.20,,,0,False
47056909,5,2020.06.19,재주문 했어요,,0,False
47056909,5,2020.06.19,상품평 보고 구입했어요 아주 굿합니다,,0,False
47056909,5,2020.06.14,,,0,False
47056909,5,2020.06.05,,,0,False
47056909,5,2020.06.03,,,0,False
47056909,5,2020.06.02,,,0,False
47056909,5,2020.05.31,,,0,False
47056909,5,2020.05.25,굿,,0,False
47056909,5,2020.05.24,,얇고 회전되는 옷걸이가 필요하여 구입했는데 딱인듯.,0,False
47056909,5,2020.05.20,,,0,False
47056909,5,2020.05.19,,,0,False
47056909,5,2020.05.18,,,0,False
47056909,5,2020.05.17,,,0,False
47056909,5,2020.05.12,,역시빠른배송좋네요,0,False
47056909,5,2020.05.10,,,0,False
47056909,5,2020.05.09,,미끄럼 방지가 되어있어서 흘러내리지 않아요! 잘 쓸게요~,0,False
47056909,5,2020.05.08,,,0,False
47056909,5,2020.05.05,몇번째 주문합니다.좋아요,,0,False
47056909,5,2020.05.02,,옷걸이 아랫부분 금형처리가 깔끔하지 않아 옷이 걸리면 올이.나갈것 같아 남편이 칼로 다듬어줬어요. 반품하려니 시간이 걸릴것 같아 ㅠㅠ 다듬으니 사용하는데 불편함은 없네요.,0,False
47056909,5,2020.05.01,맘에들어요,,0,False
47056909,5,2020.04.30,,,0,False
47056909,5,2020.04.28,,,0,False
47056909,5,2020.04.28,,,0,False
47056909,5,2020.04.28,,,0,False
47056909,5,2020.04.23,,,0,False
47056909,5,2020.04.22,,,0,False
47056909,5,2020.04.18,,,0,False
47056909,5,2020.04.18,재구매해서요,,0,False
47056909,5,2020.04.11,,,0,False
47056909,5,2020.04.09,좋아요,,0,False
47056909,5,2020.04.05,,,0,False
47056909,5,2020.04.01,,,0,False
47056909,5,2020.04.01,,,0,False
47056909,5,2020.04.01,,,0,False
47056909,5,2020.03.26,,,0,False
47056909,5,2020.03.23,옷 정리에 ㅈ되고,가격대비 굳,0,False
47056909,5,2020.03.20,,,0,False
47056909,5,2020.03.20,,,0,False
47056909,5,2020.03.18,,,0,False
47056909,5,2020.03.16,,,0,False
47056909,5,2020.03.12,,,0,False
47056909,5,2020.03.11,,,0,False
47056909,5,2020.03.09,,,0,False
47056909,5,2020.03.09,,,0,False
47056909,5,2020.03.09,,,0,False
47056909,5,2020.03.09,,,0,False
47056909,5,2020.03.08,,불량은 조금 있는데 가격이 깡패,0,False
47056909,5,2020.03.08,,,0,False
47056909,5,2020.03.07,,,0,False
47056909,5,2020.03.05,,,0,False
47056909,5,2020.03.04,,,0,False
47056909,5,2020.03.04,,"얇아서 가벼운옷위주로 걸었어요
깔끔해보입니다",0,False
47056909,5,2020.03.03,,,0,False
47056909,5,2020.03.02,,,0,False
47056909,5,2020.03.01,,,0,False
47056909,5,2020.03.01,,,0,False
47056909,5,2020.02.28,,,0,False
47056909,5,2020.02.28,,사용하기 편하고 저렴해요,0,False
47056909,5,2020.02.27,,좋아요만족합니다~~^^,0,False
47056909,5,2020.02.24,좋아요,좋아요,0,False
47056909,5,2020.02.21,,이상없이 잘 왔어요! 생각보다 튼튼하고 무거운 니트류를 걸어도 괜찮습니다~!!,0,False
47056909,5,2020.02.20,괜찮아요,,0,False
47056909,5,2020.02.15,,,0,False
47056909,5,2020.02.05,,,0,False
47056909,5,2020.02.01,,,0,False
47056909,5,2020.01.30,,좋아요,0,False
47056909,5,2020.01.24,,,0,False
47056909,5,2020.01.24,,,0,False
47056909,5,2020.01.22,,,0,False
47056909,5,2020.01.19,,진짜루 가성비갑입니다 옷걸이가 많이필요햤는데 가볍고 아주 딱입니다,0,False
47056909,5,2020.01.18,,,0,False
47056909,5,2020.01.18,,,0,False
47056909,5,2020.01.18,,,0,False
47056909,5,2020.01.15,좋아요,튼튼하고좋아요,0,False
47056909,5,2020.01.12,,,0,False
47056909,5,2020.01.07,,,0,False
47056909,5,2020.01.07,,좋아요,0,False
47056909,5,2020.01.06,,,0,False
47056909,5,2020.01.06,,가격대비좋아요,0,False
47056909,5,2020.01.03,좋아요~,,0,False
47056909,5,2020.01.03,좋아요~,,0,False
47056909,5,2020.01.03,,,0,False
47056909,5,2020.01.02,good~~^^,좋은제품 많이 많이 파세요~~^^,0,False
47056909,5,2020.01.02,,,0,False
47056909,5,2019.12.31,굿 맘에들어요,바지가흘러내리지않고 좋아요,0,False
47056909,5,2019.12.29,,,0,False
47056909,5,2019.12.29,,,0,False
47056909,5,2019.12.26,가성비 최고 입니다,"배송이 맘에 들어서 다른 곳에서 구매 못하겠네요
이번이 2번째 구매 입니다
역시 배송,가격,품질 최고 입니다",0,False
47056909,5,2019.12.26,,,0,False
47056909,5,2019.12.25,,옷걸이 잘쓰고있구요..특히 회전도 잘되고.흘럼이없어서 편해요,0,False
47056909,5,2019.12.24,,,0,False
47056909,5,2019.12.24,,,0,False
47056909,5,2019.12.23,,,0,False
47056909,5,2019.12.21,,"많은 양과
편하게 쓰기 좋습니다",0,False
47056909,5,2019.12.20,깔끔하고 얇아서 좋습니다 생각보다 튼튼하구요,,0,False
47056909,5,2019.12.19,좋습니다.,옷걸이가 부드럽고 가볍고 좋습니다. 옷도 안미끄러집니다.,0,False
47056909,5,2019.12.13,,,0,False
47056909,5,2019.12.12,옷걸이 끝판왕으로 옷장을 바꿔주세요,온갖 옷걸이의 장점만을 모아둔 옷걸이 끝판왕. 얇고 튼튼하고 머리도 돌아가고 니트도 목이 늘어나지 않게 걸 수 있다.,0,False
47056909,5,2019.12.10,,,0,False
47056909,5,2019.12.08,,,0,False
47056909,5,2019.12.06,,,0,False
47056909,5,2019.12.05,좋은 삼품입니다 마감도 좋아요,"양많은게 1순위
성능 및 마감품질 quality good
고리는 좀더 깊으면 더 좋겠음",0,False
47056909,5,2019.12.05,,,0,False
47056909,5,2019.12.02,,,0,False
47056909,5,2019.12.01,,,0,False
47056909,5,2019.11.30,,,0,False
47056909,5,2019.11.27,,,0,False
47056909,5,2019.11.27,,싸고 저렴하고 좋습니다.,0,False
47056909,5,2019.11.27,,,0,False
47056909,5,2019.11.26,전에썼던 사이즈보다 어깨가 조금 작습니다,,0,False
47056909,5,2019.11.19,,,0,False
47056909,5,2019.11.18,,,0,False
47056909,5,2019.11.17,가성비 최고입니다,,0,False
47056909,5,2019.11.17,,깔끔하게 잘 걸어지네요,0,False
47056909,5,2019.11.17,,,0,False
47056909,5,2019.11.16,,"좋아서 두번이나 주문해서
잘쓰고 있습니다",0,False
47056909,5,2019.11.15,,,0,False
47056909,5,2019.11.14,추가구매했네요,,0,False
47056909,5,2019.11.14,재구매했는대 좋아요,,0,False
47056909,5,2019.11.13,잘 도착해서 감사합니다. 좋은 상품이에요♡,,0,False
47056909,5,2019.11.12,봄가을 여름옷 걸기 딱좋아요~~♡,,0,False
47056909,5,2019.11.12,,,0,False
47056909,5,2019.11.11,,,0,False
47056909,5,2019.11.09,,,0,False
47056909,5,2019.11.08,깔끔합니다ㆍ얇아서 좋아요,,0,False
47056909,5,2019.11.08,,,0,False
47056909,5,2019.11.04,,,0,False
47056909,5,2019.11.01,,,0,False
47056909,5,2019.11.01,,,0,False
47056909,5,2019.10.31,,,0,False
47056909,5,2019.10.31,,,0,False
47056909,5,2019.10.31,,,0,False
47056909,5,2019.10.31,,,0,False
47056909,5,2019.10.31,,,0,False
47056909,5,2019.10.29,,,0,False
47056909,5,2019.10.26,,,0,False
47056909,5,2019.10.26,딱좋아요,"장롱이 깔끔해요
100개가 모자라 더 주문할려구요
냄새가난다는 평이 있었는데 못느꼈어요",0,False
47056909,5,2019.10.24,,튼튼하고 커서 좋습니다,0,False
47056909,5,2019.10.24,,,0,False
47056909,5,2019.10.24,,"가격도 착하고 옷이 잘걸려서
보관이 편하네요
이사하면서 100개주문했는데
모두 썼네요
옷걸이가 얇아서 옷장에 옷이 많이 걸려요
서랍에 넣어놨던 티셔츠도 옷걸이에 걸어서
옷장에 넣어주니
아들이 옷찾아입기 너무쉽다고 좋아하네요",0,False
47056909,5,2019.10.19,"100개여서 정말유용하게 잘 쓰고 있고, 간편합니다.",아주유용하게잘쓰고있습니다,0,False
47056909,5,2019.10.16,,,0,False
47056909,5,2019.10.15,,,0,False
47056909,5,2019.10.13,,,0,False
47056909,5,2019.10.13,,,0,False
47056909,5,2019.10.12,,,0,False
47056909,5,2019.10.11,,,0,False
47056909,5,2019.10.11,,,0,False
47056909,5,2019.10.11,,,0,False
47056909,5,2019.10.09,슬립형이라옷많이넣을수있어서좋아요가격도넘굿!,,0,False
47056909,5,2019.10.08,추천,깔끔하게 옷정리하기 딱 좋습니다,0,False
47056909,5,2019.10.07,,,0,False
47056909,5,2019.10.06,,제품이 가벱고 튼튼해요,0,False
47056909,5,2019.10.05,,,0,False
47056909,5,2019.10.05,,,0,False
47056909,5,2019.10.03,,,0,False
47056909,5,2019.10.02,,,0,False
47056909,5,2019.10.02,,,0,False
47056909,5,2019.10.01,,,0,False
47056909,5,2019.10.01,,"많이 필요할수도 있을꺼같아 60개 구입
배송도 빠르고 튼튼하게 잘쓰고 있습니다",0,False
47056909,5,2019.10.01,생각보다 튼튼해보여서 좋아요,,0,False
47056909,5,2019.10.01,,조ㅗ아요,0,False
47056909,5,2019.09.30,,,0,False
47056909,5,2019.09.30,,,0,False
47056909,5,2019.09.29,good,배송도 빠르고 옷도 잘 안미끄러져서 좋아요,0,False
47056909,5,2019.09.27,,,0,False
47056909,5,2019.09.27,4계절옷을 이옷걸이로~ㅋㅋ,,0,False
47056909,5,2019.09.27,,,0,False
47056909,5,2019.09.25,,,0,False
47056909,5,2019.09.24,좋아요 무난해서 추천합니다,좋아요,0,False
47056909,5,2019.09.22,조아요,,0,False
47056909,5,2019.09.22,,,0,False
47056909,5,2019.09.21,,,0,False
47056909,5,2019.09.20,,깔끔하게 정리되서 좋습니다,0,False
47056909,5,2019.09.20,가성비굿,좋아요,0,False
47056909,5,2019.09.19,,가성비 굿,0,False
47056909,5,2019.09.18,옷장정리용. 남편 셔츠와도 잘 피트되고 잘 샀어요,전에 옷장 정리하며 잔뜩 사고 추가 구매. 가끔 고리와 옷걸이가 분리되서 뚝 떨어져요;; 다시 돌려 끼워봐도 또 떨어집니다. 버리곤 했었는데 순간접착제면 쉽게 고칠 수 있으니ㅎㅎ,0,False
47056909,5,2019.09.18,,,0,False
47056909,5,2019.09.18,,,0,False
47056909,5,2019.09.16,,돈주고 옷걸이를 태어나서 처음사봤어요 ㅎㅎ 열심히 고민해서 제품개발한 것이 느껴지는 상품이에요. 가격도 아주 좋고~ 배송도 무청 빠르고~ 대만족입니다 ^^,0,False
47056909,5,2019.09.15,좋아용,"너무저렴한가격에 잘쓰고
로켓배송두 몇시간만에왔어요
너무만족해요",0,False
47056909,5,2019.09.15,,,0,False
47056909,5,2019.09.15,,,0,False
47056909,5,2019.09.14,,통일된 옷걸이가 너무 예쁘네요,0,False
47056909,5,2019.09.14,,,0,False
47056909,5,2019.09.13,,,0,False
47056909,5,2019.09.12,강추 합니다 재질도 좋고...,,0,False
47056909,5,2019.09.11,,튼튼하고.좋아요 만족,0,False
47056909,5,2019.09.09,,,0,False
47056909,5,2019.09.08,,좋아요~!!,0,False
47056909,5,2019.09.08,,잘받알어용ㅋ가격도저렴하고튼튼해욘,0,False
47056909,5,2019.09.07,,,0,False
47056909,5,2019.09.07,,,0,False
47056909,5,2019.09.05,,,0,False
47056909,5,2019.09.05,,그냥 무난해요,0,False
47056909,5,2019.09.03,,,0,False
47056909,5,2019.08.31,,"꺼내기 편하고 두꺼운옷이나얇은옷목부분들이 망가지지않아서 좋네요

이걸 안쓸때는 목부분이 망가져서 기분이좀 안좋았는데
이걸사용후 너무좋네요 지인들에게 선물해도 될듯해요",0,False
47056909,5,2019.08.31,굿~~^^,"사용해보고 좋아서 또 구매했어요 ~^^
그런데 가격이 올랐어요ㅜㅜ",0,False
47056909,5,2019.08.30,,,0,False
47056909,5,2019.08.29,,,0,False
47056909,5,2019.08.29,,,0,False
47056909,5,2019.08.28,가성비 최고네요,완전 대만족 합니다!,0,False
47056909,5,2019.08.27,,,0,False
47056909,5,2019.08.26,,,0,False
47056909,5,2019.08.25,,,0,False
47056909,5,2019.08.25,튼튼해요,견고해ㅛ,0,False
47056909,5,2019.08.21,,배송도빠르고좋네요,0,False
47056909,5,2019.08.20,,,0,False
47056909,5,2019.08.20,,,0,False
47056909,5,2019.08.20,,,0,False
47056909,5,2019.08.17,맘에듬,너무좋음,0,False
47056909,5,2019.08.17,,,0,False
47056909,5,2019.08.15,,,0,False
47056909,5,2019.08.14,,튼튼한거 같아요! 오늘 옷 정리하고 옷걸이 모자라면 또 시키려규요,0,False
47056909,5,2019.08.09,,,0,False
47056909,5,2019.08.09,굿~.!!!,쓰기편하고 좋아용 ~ 가격도 좋고 배송도 빠르고 굿~~!!!!,0,False
47056909,5,2019.08.06,,,0,False
47056909,5,2019.08.05,,"좋아하는 색상 콤비에 백개;;;;;; 장마다 이것저것 주워다 쓰던 옷걸인 다 폐기했어요
좋네요~ 깔끔하고",0,False
47056909,5,2019.08.05,,한세트 써보고 마음에 들어서 더 필요해서 재구매 했어요~~!,0,False
47056909,5,2019.08.02,,,0,False
47056909,5,2019.08.02,쿠팡에서 사는건 모두 옳다,음... 옷이 생각보다 많아서 이사하면서 정리해서 걸어놓으려고 샀는데 회전도 되고 논슬립이라 아주 유용하게 쓸것같아요~. 가격대비 아주 만족합니다.,0,False
47056909,5,2019.08.01,,,0,False
47056909,5,2019.07.31,,,0,False
47056909,5,2019.07.30,,논슬립 옷걸이 품질이 아주 좋아요. 넉넉히 주문해서 잘 쓸거 같아요.,0,False
47056909,5,2019.07.30,,"저렴해서 대량 주문했는데 진짜 로켓배송에 최고~!!
박스 개봉시 약간 고무 냄새가 났지만 새제품이라 생각을 하고 일단 사용해보기로...
10년쯤 된 벨벳 옷걸이는 빠이~~~
잘 사용해보겠습니다..ㅋ",0,False
47056909,5,2019.07.29,,두번째 구매하는데 진짜좋아요 ~^^ 잘 사용하겠습니다 ~^^,0,False
47056909,5,2019.07.29,,다이소에서 산거 다 휘어지고 그래서 다 버리고 이거사뇨와나ㅜ좋네요,0,False
47056909,5,2019.07.29,,,0,False
47056909,5,2019.07.26,,,0,False
47056909,5,2019.07.24,,,0,False
47056909,5,2019.07.22,,,0,False
47056909,5,2019.07.22,,,0,False
47056909,5,2019.07.20,,,0,False
47056909,5,2019.07.19,,,0,False
47056909,5,2019.07.17,,고리도 돌아가고 딱 좋아용,0,False
47056909,5,2019.07.16,,,0,False
47056909,5,2019.07.15,,"갯수 못보고 삿는데 일단 목안늘어나게 만든
옷걸이라 넘조쿠여 가격에비해 갯수 엄청 많네여
두고두고 계속 쓰면 되겟어용",0,False
47056909,5,2019.07.15,,,0,False
47056909,5,2019.07.15,,,0,False
47056909,5,2019.07.12,,,0,False
47056909,5,2019.07.11,,,0,False
47056909,5,2019.07.11,,,0,False
47056909,5,2019.07.11,,상태 완죤 굿,0,False
47056909,5,2019.07.10,,롯켓배송 마음에 듭니다 ~^^!! 옷걸이 정말 깔끔하게 정리하고 마음에 듭니다 ~^^,0,False
47056909,5,2019.07.09,가격대비 굿,옷걸이 흘러내림 없이 편해요,0,False
47056909,5,2019.07.09,,,0,False
47056909,5,2019.07.08,,,0,False
47056909,5,2019.07.08,,,0,False
47056909,5,2019.07.06,,,0,False
47056909,5,2019.07.06,,,0,False
47056909,5,2019.07.05,,,0,False
47056909,5,2019.07.04,,,0,False
47056909,5,2019.07.03,,,0,False
47056909,5,2019.07.02,,,0,False
47056909,5,2019.07.01,역시 쿠팡,양이 많아요 널널하게 쓰고 있어요,0,False
47056909,5,2019.07.01,,,0,False
47056909,5,2019.07.01,,,0,False
47056909,5,2019.06.30,,,0,False
47056909,5,2019.06.29,,,0,False
47056909,5,2019.06.29,,항상 옷거리 구매 할때마다 왜 구매했을까 후회 많이 했는데 이제품 구매 후 정말로 좋았습니다.,0,False
47056909,5,2019.06.28,,,0,False
47056909,5,2019.06.25,,,0,False
47056909,5,2019.06.25,,,0,False
47056909,5,2019.06.24,,"튼튼하고 깔끔하고 조으네요
강추합니다 감시합니다",0,False
47056909,5,2019.06.22,,,0,False
47056909,5,2019.06.21,,,0,False
47056909,5,2019.06.21,,,0,False
47056909,5,2019.06.20,,한가 가격에 잘삿어요,0,False
47056909,5,2019.06.20,,저렴하고 튼튼하고 좋아요!,0,False
47056909,5,2019.06.19,,,0,False
47056909,5,2019.06.18,,진짜최고 깔끔하고정리하기좋고 최고예요,0,False
47056909,5,2019.06.18,,"생각보다깔끔하고좋더라고요첨에 50개삿다가 모잘라서
100개시켯는데 정리도잘되고 좋네용",0,False
47056909,5,2019.06.17,,얇고 논슬립이라 옷걸기딱조아요,0,False
47056909,5,2019.06.16,,이 가격에 50개를 구매하는데 무슨 말이 필요한가요.. 강추,0,False
47056909,5,2019.06.15,,"잘쓰고있습니다~
부러지거나 하지않아서 좋네요",0,False
47056909,5,2019.06.15,,"가볍고 좋은데 좌우길이를 체크하지 못했네요.
기왕이면 좌우 길이가 넓은 것이 좋지 않을까요?
구매하실 때 참고하시기 바랍니다.",0,False
47056909,5,2019.06.14,가격싸고 배송 빠르고 물건 좋고,튼튼하고 좋아요,0,False
47056909,5,2019.06.14,빠른 배송 감사합니다.,,0,False
47056909,5,2019.06.14,,,0,False
47056909,5,2019.06.14,저번 논슬립보단 좋아요 ㅎㅎ,고무가 잘 빠지지 않아 좋아요,0,False
47056909,5,2019.06.13,은근단단하고좋아요,좋아요,0,False
47056909,5,2019.06.13,,,0,False
47056909,5,2019.06.12,맘에들어요,,0,False
47056909,5,2019.06.12,,,0,False
47056909,5,2019.06.10,,,0,False
47056909,5,2019.06.09,싸고 좋고 튼튼하고 배송빠름 굿굿,핵 좋음 너무 좋아서 또 주문함 ㅋㅋ 많이 파세요 ㅋㅋ,0,False
47056909,5,2019.06.08,,,0,False
47056909,5,2019.06.07,가볍고 얇아서 매우 마음에 듭니다,"가볍고 얇아서 옷걸이 활용하기에는 너무 좋습니다
200개 주문하고 100개 추가 더 두문 했습니다^^",0,False
47056909,5,2019.06.06,옷걸이가 탄탄하고 색상도 디자인도 좋아요,튼튼합니다.,0,False
47056909,5,2019.06.06,,가볍고 사용하기 좋아요.,0,False
47056909,5,2019.06.06,,,0,False
47056909,5,2019.06.06,,,0,False
47056909,5,2019.06.05,,가격대비 아주 좋아요,0,False
47056909,5,2019.06.05,,"좋아요
그런데냄새가
좀많이나요",0,False
47056909,5,2019.06.04,,엄청 빠른 배송 감사드립니다.,0,False
47056909,5,2019.06.02,,"두껍고 무거운 것은 힘들겠지만 어지간한 것은 다 사용 가능 할 것 같습니다.

가격대비 정말 좋은 것 같습니다.

바지도 가능 하지 한가지 종류로 해서 잘 정리 했습니다.",0,False
47056909,5,2019.06.01,,저렴하게 구입하고 많은양의 옷을 걸 수 있어 최고네요~~^^,0,False
47056909,5,2019.05.31,두번째 주문 굿이에요,,0,False
47056909,5,2019.05.30,아주마음에듭니다,"상품에 대해 호불호가 갈리길래 걱정했는데
제가 뽑기를 잘한건지 상품 좋네요
마감도 깔끔하고 적당히 얇으면서 튼튼해요",0,False
47056909,5,2019.05.30,,,0,False
47056909,5,2019.05.29,,,0,False
47056909,5,2019.05.28,괜찮네요,,0,False
47056909,5,2019.05.28,,,0,False
47056909,5,2019.05.27,,,0,False
47056909,5,2019.05.27,,,0,False
47056909,5,2019.05.24,,가격대비 괜찮은것 같습니다,0,False
47056909,5,2019.05.24,,,0,False
47056909,5,2019.05.24,,가성비 좋습니다.,0,False
47056909,5,2019.05.23,,,0,False
47056909,5,2019.05.19,,✅ Best,0,False
47056909,5,2019.05.19,,,0,False
47056909,5,2019.05.19,사용하기에 편하고 좋은 제품입니다,상품이 좋아요 다음에 또 구매할게요,0,False
47056909,5,2019.05.13,빠르고 좋아요 굿,빠르고 좋아요,0,False
47056909,5,2019.05.12,,,0,False
47056909,5,2019.05.04,만족스럽습니다,"가성비 갑인 제품이에용
너무너무 마음에드네용
미끄러지지 않는 옷걸이를 원했었는데
연두색 부분에 홈이 파여있어서 미끄러지지도않고
너무좋네용",0,False
47056909,5,2019.05.01,,좋아요 여름용 옷걸이로 쓰려고 구입했어요,0,False
47056909,5,2019.05.01,,,0,False
47056909,5,2019.04.28,,옷정리엔 이게최고!! 여자옷도 걸기 좋아요,0,False
47056909,5,2019.04.28,만족합니다,튼튼하고 좋네요.만족합니다,0,False
47056909,5,2019.04.27,,,0,False
47056909,5,2019.04.25,생각했던것보다훨신즣아요,,0,False
47056909,5,2019.04.23,,,0,False
47056909,5,2019.04.20,,,0,False
47056909,5,2019.04.17,,,0,False
47056909,5,2019.04.17,,,0,False
47056909,5,2019.04.11,가성비갑,"좋습니다. 옷이 안미끌어지네요. 가볍고 튼튼해요.
솔직히 옷장안에 들어가있는거라 디자인은 크게 중요치는 않는것같아요.
실용적이고 튼튼하고 가격적당한게 제일 좋지않을까요?
추천합니다.",0,False
47056909,5,2019.04.10,,,0,False
47056909,5,2019.04.09,,,0,False
47056909,5,2019.04.09,,저렴하고 옷걸어도 표도 안나고 좋아뇨,0,False
47056909,5,2019.04.09,,,0,False
47056909,5,2019.04.07,,,0,False
47056909,5,2019.04.04,,,0,False
47056909,5,2019.04.02,,,0,False
47056909,5,2019.04.02,,"앞에시킨 50개랑 색이 달라요ㅠ
100개짜리랑 같네요ㅋㅋ",0,False
47056909,5,2019.04.01,,,0,False
47056909,5,2019.03.27,,,0,False
47056909,5,2019.03.24,,,0,False
47056909,5,2019.03.21,,,0,False
47056909,5,2019.03.19,,"상품의 개선이 있었는지 다른 후기에서 봤던거랑 다르게 제품이 매끈하고 마감이 잘 되어 있어서 올나갈걱정없겠어요
다쓰면 재구매의사있습니다~",0,False
47056909,5,2019.03.17,,저렴한 가격에 꽤 괜찮은 제품인것 같아요. 산뜻한 색상에 대용량이라 깔끔하게 우리 가족 옷 정리 할수 있을것 같아요~,0,False
47056909,5,2019.03.14,가쯔가 짱 이에요,,0,False
47056909,5,2019.03.12,,"잘 쓰고 있습니다. 단, 아주 무거운 옷 걸면 좀 휘니까 두 개 겹치세요... ㅎㅎ 회전되서 편하구요.",0,False
47056909,5,2019.03.08,옷 관리하기 편해요,튼튼하고 좋아요! 약간 무거운 코트는 감당이 안되는거같은데 블라우스같은거랑 세트로 스카프? 그런거 올때 관리가 편하네요 ㅋㅋㅋ흘러내리지도 않고 좋아요,0,False
47056909,5,2019.03.07,다이s보다 튼튼하고 가격도 싸요.잘쓰겠습니다.,튼튼하고 좋아요.,0,False
47056909,5,2019.03.06,,,0,False
47056909,5,2019.03.06,,,0,False
47056909,5,2019.03.06,,옷장정리하면서 세탁소옷걸이 싹 치우고 논슬립옷걸이로 바꿨어요 보기도좋고 옷도흘러내리지않고 아주좋네요~~,0,False
47056909,5,2019.03.05,,,0,False
47056909,5,2019.03.05,,,0,False
47056909,5,2019.03.05,정리하기 너무 좋았습니다 계절별로 옷정리하는데 깔끔해요,"계절별로 옷정리하고도 옷걸이도 모자라지않았구요
착한가격에다가
옷정리도 깔끔하게 되었어요",0,False
47056909,5,2019.03.02,,,0,False
47056909,5,2019.03.02,,"사용하다보니 갯수가 모자라 추가로 주문했습니다.
지금까지 사용하면서 아직까진 단점은 못찾았어요.
옷걸이가 얇아서 많은 옷을 걸 수 있어 좋아요.

서랍에 넣어놓았을 옷도 걸어놓을 수 있으니
옷 찾느라고 옷서랍을 파헤쳐놓고 그런거 없어서
뒷처리 하는 사람으로서 편합니다.
저는 아주 만족스럽게 사용 중입니다.",0,False
47056909,5,2019.02.27,,,0,False
47056909,5,2019.02.25,굿,괜찮습니딘,0,False
