product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22437220,4,2017.12.17,#빠른배송 #은근견고함 #저렴한가격 #바지사로고고,"자취남이라 바지가 그리 많치 않아서 적당한 양을 샀음ㅋㅋ

집게 부분이 잘 집혀서 좋은데
많이 안 벌어져서 아쉽지만
다행인건 어지간한건 다 찝어줘서 좋네요ㅋㅋ

몇개 남았고 바지가 종류가 비슷하네요. ...
바지를 사야겠네욧!!!!!!!!!!

아무쪼록
잘쓰겠습니닼ㅋㅋㅋㅋ",9,False
22437220,4,2017.11.21,,"작아보이지만 여자스커트용으로 산거라 괜찮을것같아요^^!!

딱좋네요^^",2,False
22437220,4,2017.10.11,,"가격대비 좋네요.
집게부분이 조금만 더 컸으면하면,바램입니다.",0,False
22437220,4,2017.10.06,,"포장도 깔끔. 흠집없이 로켓배송으로 좋은 제품으로
도착하여 연휴동안 옷정리 할수 있게 됐네요.
가격도 저렴하게 넉넉히 구매했슴요.^^",0,False
22437220,4,2017.08.20,얇아서 맘에들어요,잘받았네요,0,False
22437220,5,2021.05.26,제품 가격 마음에 들어 재구매의사 있습니다,,0,False
22437220,5,2021.05.24,,,0,False
22437220,5,2021.05.24,,,0,False
22437220,5,2021.05.21,,,0,False
22437220,5,2021.04.27,,,0,False
22437220,5,2021.04.19,,,0,False
22437220,5,2021.02.15,,,0,False
22437220,5,2021.02.07,,,0,False
22437220,5,2021.01.21,,,0,False
22437220,5,2021.01.11,,,0,False
22437220,5,2020.08.23,,사용하던게 부족해 재주문 했어요!,0,False
22437220,5,2020.08.21,,,0,False
22437220,5,2020.08.21,,,0,False
22437220,5,2020.05.21,싸게잘샀어요 쿠팡배송 너무빨라서 좋아요,싸게 잘 샀어요 쿠팡 배송 역시 짱이에여,1,False
22437220,5,2020.04.24,,,0,False
22437220,5,2020.04.07,,,0,False
22437220,5,2020.03.26,,"아이들 바지걸이 치마걸이로 잘쓰고 잇어요~~ 착한가격에 재질도 나쁘지.않네요~~ 싼건 진짜 못쓰겟다싶은것도 잇던데
이건 무난하네요~~ 아이들 옷도 잘걸어놓고 잇어요~ 모자르면 또 사러 올께요~~~",0,False
22437220,5,2020.03.25,,ㅎㅎㅎㅎㅎ주아,0,False
22437220,5,2020.03.19,,,0,False
22437220,5,2020.03.09,,탄탄합니다,0,False
22437220,5,2020.03.08,,,0,False
22437220,5,2020.02.25,,,0,False
22437220,5,2020.02.23,,"집에 사람이 많아서 바지집게가 많이 필요해서 사봤습니다.
원래 집에 있는것과 비슷하니 잘집히네요
얇은 이불정도는 두개로 널수있어요.",0,False
22437220,5,2020.02.22,20개에 만원도 안하니 개이득,"20개를 아주 자렴한 가격에 구입했습니다.
길이 조절도 가능하고 넘 맘에들어용♡",0,False
22437220,5,2020.02.16,,,0,False
22437220,5,2020.02.11,공간을 많이 차지안해서 좋음,딱 내가 원하던 공간 많이 안 차지하는 바지걸이,0,False
22437220,5,2020.01.07,,,0,False
22437220,5,2020.01.07,,,0,False
22437220,5,2020.01.06,,좋아요❤️❤️❤️,0,False
22437220,5,2019.12.27,,,0,False
22437220,5,2019.12.27,,가격대비 만족합니다 배송도 진짜 빠릅니다,0,False
22437220,5,2019.12.15,,,0,False
22437220,5,2019.12.09,,,0,False
22437220,5,2019.11.27,,,0,False
22437220,5,2019.11.20,,,0,False
22437220,5,2019.11.05,,다른제품들은 실리콘이 쉽게 빠져서 손이 베이기도 했는데 이건 20개중 두개빼곤 괜찮아서 마음에 듭니다,0,False
22437220,5,2019.11.03,,전에 썼던거라 더 필요해서 구매했어요,0,False
22437220,5,2019.10.28,,짱짱해서 좋아요~배송도 빠르고 가격도 저렴하고~^^,0,False
22437220,5,2019.10.28,,쓸만 합니다,0,False
22437220,5,2019.10.21,바지 치마걸이에 좋아요,"니트치마나 바지에 필요해서 주문했어요
가격대비 갯수도 많고
튼튼하고
걸이가 회전도 되서
잘 쓸거 같아요",0,False
22437220,5,2019.10.09,고민하지말고 사세요~!,"후기보고 고민했으나 직접 사보니 나쁘지 않네요
가격대비 가성비 좋아요. 재구매의사있어요",0,False
22437220,5,2019.10.09,,,0,False
22437220,5,2019.10.02,,,0,False
22437220,5,2019.09.26,잘산거같습니다,탄탄하고 짱짱해서 좋으네요,0,False
22437220,5,2019.09.24,,,0,False
22437220,5,2019.09.09,,좋아요.두번째구매,0,False
22437220,5,2019.09.07,,,0,False
22437220,5,2019.08.31,갯수 만족. 품질 만족.,가성비 굿,0,False
22437220,5,2019.08.19,,,0,False
22437220,5,2019.08.18,,,0,False
22437220,5,2019.08.16,,"배송도빠르고원래쓰던거입니다 집게부분도 옷 잘아주고 힘있구여 저는 만족합니다
옷걸이거는방향은고정되어있구요 십자 나사로 조금 풀면 조절가능해요. 집게부분은 당기면 쉽게조절되구요
구매시참고하세요~",0,False
22437220,5,2019.08.15,,,0,False
22437220,5,2019.08.14,,가볍고 무엇보다도 폭 조절 범위가 넓어서 좋았어요,0,False
22437220,5,2019.08.14,,,0,False
22437220,5,2019.08.14,생각외로 물건 너무 좋습니다 . 무조건 강추!!,,0,False
22437220,5,2019.08.11,,,0,False
22437220,5,2019.08.10,매우만족합니다,매우만족합니다 단단하고좋아요,0,False
22437220,5,2019.08.09,,,0,False
22437220,5,2019.08.07,,"가격도저렴하고딱좋아요
모자라서더사야될것같아요",0,False
22437220,5,2019.08.04,,,0,False
22437220,5,2019.08.01,,,0,False
22437220,5,2019.07.24,,,0,False
22437220,5,2019.07.18,,너무너무잘쓰고있어요 큰집으로 이사가면 또사려고요,0,False
22437220,5,2019.07.17,,,0,False
22437220,5,2019.07.16,,,0,False
22437220,5,2019.07.16,,,0,False
22437220,5,2019.07.13,,,0,False
22437220,5,2019.07.11,,,0,False
22437220,5,2019.07.10,,,0,False
22437220,5,2019.07.09,,,0,False
22437220,5,2019.07.02,,,0,False
22437220,5,2019.07.01,,,0,False
22437220,5,2019.07.01,,,0,False
22437220,5,2019.06.28,,,0,False
22437220,5,2019.06.27,배송 상품 모두 만족입니다,,0,False
22437220,5,2019.06.25,,"벌써 3번째 구매입니다^^
저렴한가격에 가성비가 아주 좋습니다!!
강추입니다",0,False
22437220,5,2019.06.20,,,0,False
22437220,5,2019.06.18,,"아주 맘에 듭니다~ 가성비 굿이에요~

얇아서 걱정했는데, 철이라 전혀 문제가 되지 않고 양도 많아요~

^^",0,False
22437220,5,2019.06.13,,,0,False
22437220,5,2019.06.13,,,0,False
22437220,5,2019.06.10,,,0,False
22437220,5,2019.06.09,,,0,False
22437220,5,2019.06.08,,,0,False
22437220,5,2019.06.06,,,0,False
22437220,5,2019.05.30,,,0,False
22437220,5,2019.05.28,,,0,False
22437220,5,2019.05.25,,,0,False
22437220,5,2019.05.25,,깔끔랃ㅎ 좋습니다,0,False
22437220,5,2019.05.23,,"두껍지 않아서 여러벌 걸기 좋구요.
사용도 복잡지 않아서 편해요.
집게 집는 힘도 너무 쎄면 사용힘들텐데 강도도 적당하구요",0,False
22437220,5,2019.05.22,,,0,False
22437220,5,2019.05.21,,,0,False
22437220,5,2019.05.16,,바지단 폭에 맞추어 조절가능해서 넘 좋아요~~,0,False
22437220,5,2019.05.15,완전 추천합니다,심플한디자인 실리콘처리로 밀착최고 가벼운 무게 최고예요,0,False
22437220,5,2019.05.13,,,0,False
22437220,5,2019.05.12,,옷에 자국도 안남고 튼튼해서 좋아요^^,0,False
22437220,5,2019.05.12,,,0,False
22437220,5,2019.05.11,,,0,False
22437220,5,2019.05.09,,아주 좋아요^^ 또 구매할꼬예요,0,False
22437220,5,2019.05.08,좋아요,많고 좋아요,0,False
22437220,5,2019.05.06,,,0,False
22437220,5,2019.05.05,,제가 원하던 바지걸이였어요!!,0,False
22437220,5,2019.04.28,,"되게가벼워서옷이잘고정될까걱정했는데
잘걸리고미끄러지지않아요 또한가볍구요!
저렴하게잘샀어요!추천합니다!",0,False
22437220,5,2019.04.13,,,0,False
22437220,5,2019.04.13,,"괜찮을까싶었는데
가격대비대만족이에요
스커트나바지걸기좋아요",0,False
22437220,5,2019.04.10,,,0,False
22437220,5,2019.03.30,,,0,False
22437220,5,2019.03.19,,,0,False
22437220,5,2019.03.18,,,0,False
22437220,5,2019.03.14,,,0,False
22437220,5,2019.03.10,,바지걸이형쓰다 집게형샀어용 겨울바지 치마는 집게형이최고,0,False
22437220,5,2019.03.09,,,0,False
22437220,5,2019.03.04,,,0,False
22437220,5,2019.03.03,,,0,False
22437220,5,2019.03.02,좋아요,저렴한가격에 좋은제품 받았어요~~,0,False
22437220,5,2019.02.26,,,0,False
22437220,5,2019.02.26,,고무로 잘고정도되고 깔끔하니 좋아요 ㅎ,0,False
22437220,5,2019.02.26,싸고 좋아요,,0,False
22437220,5,2019.02.24,,,0,False
22437220,5,2019.02.23,,심플한 디자인이 맘에 듭니다 자리도 많이 차지하지 않아요,0,False
22437220,5,2019.02.20,,,0,False
22437220,5,2019.02.20,좋아요,,0,False
22437220,5,2019.02.20,,"가격대비 정말 괜찮은 상품입니다~~
그래서 재구매합니다~~^.^",0,False
22437220,5,2019.02.17,,"오자마자 사용했네요~튼튼하고 좋아요~
부족해서 재구매했어요~",0,False
22437220,5,2019.02.17,,,0,False
22437220,5,2019.02.16,,"배송은 역쉬쿠팡~~^^
반신반의로 구매했다가 깔끔하고 좋아서 두번째 구매합니다~~
고리는 힘을 꽉 쥐고 돌리면 돌아갈듯한데....
저는 걍 정리할때부터 고정된 방향으로 하고, 고리 돌리는건 포기요~~ㅋㅋ
참고하시어 구매하심 좋을듯해요~~
아주좁게, 넓게 다 되니 비싼것보다 효율적으로 사용할수 있어요~~
총 60개 구매했는데, 더 필요하다면 재구매의사 콜이요~~!!",0,False
22437220,5,2019.02.14,,배송 총알이고 바지걸이 좋아요,0,False
22437220,5,2019.02.12,,,0,False
22437220,5,2019.02.11,집게안쪽이 조금 날카롭긴하지만 무리없습니다,집게안쪽이 조금 날카롭긴하지만 잘 다칠만한 정돈 아닌것같아 만족합니다,0,False
22437220,5,2019.02.11,굿,,0,False
22437220,5,2019.02.10,,,0,False
22437220,5,2019.02.10,,,0,False
22437220,5,2019.02.10,,,0,False
22437220,5,2019.02.09,,"좋아요 짱짱하고 튼튼한 느낌인데요
가격 저렴하고",0,False
22437220,5,2019.02.09,,,0,False
22437220,5,2019.02.09,,,0,False
22437220,5,2019.02.04,좋아용,,0,False
22437220,5,2019.02.01,,,0,False
22437220,5,2019.01.29,,작고 심플하네요 그런데도 웬만한바지는 걸어두기좋아요 감사합니다,0,False
22437220,5,2019.01.29,,,0,False
22437220,5,2019.01.28,,"옷장정리하려고 기존 집게바지버리고 구입했어요
많이 걸수있어서 공간이 확 줄어들고 좋네요",0,False
22437220,5,2019.01.27,,"이가격에
이정도 품질 제품이 20개나 오다니
너무 만족해요
진짜 짱짱 ㅋㅋㅋ
여른옷 걸때 다시 사야겠어용",0,False
22437220,5,2019.01.26,,공간도 안차지하고 집게의 강도도 세니 좋네요,0,False
22437220,5,2019.01.25,좋아요,"가격도 싸고 좋아요 대신 두꺼운 옷은 힘들꺼 같아요
전 만족해요",1,False
22437220,5,2019.01.25,,,0,False
22437220,5,2019.01.24,가성비끝판왕,,0,False
22437220,5,2019.01.24,,깔끔하고 길이조절도 되어서 편하게 잘 쓰고 있습니다!,0,False
22437220,5,2019.01.22,,,0,False
22437220,5,2019.01.21,,"고리가 안돌아가는게 살짝 아쉬움...
근데 크게 신경쓰이는게 아니라서 전 다 좋네요",0,False
22437220,5,2019.01.20,,,0,False
22437220,5,2019.01.17,,,0,False
22437220,5,2019.01.17,,다른곳보다 가격도 저렴하고 품질도 좋아요!,0,False
22437220,5,2019.01.16,,튼튼한데 날카로운부분도 있네요,0,False
22437220,5,2019.01.16,가격대비 짱!,"빠르고 좋아요!
견고한건 좀 부족하지만ㅎ",0,False
22437220,5,2019.01.15,,,0,False
22437220,5,2019.01.15,,,0,False
22437220,5,2019.01.15,,,0,False
22437220,5,2019.01.14,,편해요,0,False
22437220,5,2019.01.13,,항상 이것만 사용. 몇천개는 사용중,0,False
22437220,5,2019.01.11,,가격도좋고 처음에는 뻑뻑했지만 곧부드러워졌음,0,False
22437220,5,2019.01.11,,,0,False
22437220,5,2019.01.10,,,0,False
22437220,5,2019.01.07,,,0,False
22437220,5,2019.01.06,,"일단 가격 대비 저렴하네요
깔끔하고
좋으네요
오래 잘 쓰겠습니다",0,False
22437220,5,2019.01.05,좋음,"재구매했습니다.
옷장이 슬림해져서 좋아요.",0,False
22437220,5,2019.01.05,가성비 갑,"가성비 좋습니다.
일반 매장에서 쓰는 바지걸이 생각하시면 될것 같아요",0,False
22437220,5,2019.01.05,,,0,False
22437220,5,2019.01.04,,,0,False
22437220,5,2019.01.03,,"저렴해서 안좋으면 어떻하지 하는 마음이 있었는데
제품을 받아보는 순간 좋았어요.",0,False
22437220,5,2019.01.03,,,0,False
22437220,5,2019.01.03,,정말 총알배송 ㅋ눈깐짝할사이에 배송되있네요~ 그리고 옷걸이 가볍고 튼튼해요 옷집은 자국도 안아서 넘 깔끔하고 좋아요,2,False
22437220,5,2019.01.03,,,0,False
22437220,5,2019.01.02,마음에 듭니다. 추천,"후기 읽고 구입하였습니다.
집게가 작다고 하는데 크진 않지만 일반적인 바지 하나 고정하는데는 전혀 이상없습니다. 가격 생각하면 가성비 아주 좋은 것 같습니다
택배도 역시 빠르네요
감사합니다.",0,False
22437220,5,2019.01.02,,,0,False
22437220,5,2019.01.02,,,0,False
22437220,5,2019.01.01,,,0,False
22437220,5,2018.12.31,,,0,False
22437220,5,2018.12.28,,,0,False
22437220,5,2018.12.26,,,0,False
22437220,5,2018.12.24,,,0,False
22437220,5,2018.12.23,,맘에 들어요,0,False
22437220,5,2018.12.22,,"좋아요. 치마는 접어서 보관하기도 애매하고 일반옷걸이에 걸기도 애매하잖아요, 찾을때도 불편하고. 이걸로 집어서 보관하니 좋네요. 집게도 그냥 잡아땡기면 쉽게 옮겨지고! 20개삿는데 더 살 걸 그랫네유.",0,False
22437220,5,2018.12.21,,,0,False
22437220,5,2018.12.21,,,0,False
22437220,5,2018.12.21,잘쓸게요^~^,,0,False
22437220,5,2018.12.21,,,0,False
22437220,5,2018.12.18,,,0,False
22437220,5,2018.12.18,싸게 잘 구입했어요 감사합니다,가성비 좋습니다,0,False
22437220,5,2018.12.16,,,0,False
22437220,5,2018.12.16,,정말튼튼하고 슬림해서만족합니다.,0,False
22437220,5,2018.12.16,,ㄱ저렴하게 잘핬어여,0,False
22437220,5,2018.12.14,,,0,False
22437220,5,2018.12.14,,,0,False
22437220,5,2018.12.13,,튼ㅌㄴ하고좋아요,0,False
22437220,5,2018.12.10,,,0,False
22437220,5,2018.12.08,,,0,False
22437220,5,2018.12.07,,,0,False
22437220,5,2018.12.06,,가끔 집게가 뻑뻑한게 있는데 그래도 깔끔하고 좋아요 ㅎㅎ 두꺼운 버지는 걸기 좀 불편해요ㅠ,0,False
22437220,5,2018.12.05,,바지 옷걸이 부드럽고 좋아요~빠른배송이 짱 입니다~,0,False
22437220,5,2018.12.03,,,0,False
22437220,5,2018.11.27,,,0,False
22437220,5,2018.11.26,,,0,False
22437220,5,2018.11.26,,,0,False
22437220,5,2018.11.26,,품절됐을때 못 샀다가 다시 재구매 했네요~ 길이조절도 가능하고 고무집게라서 옷에 자국이 거의 안남아용~ 좋아요!!,0,False
22437220,5,2018.11.23,짱짱해요,"집게가 옷을 잘 잡아줍니다 ㅋ
만족합니다",0,False
22437220,5,2018.11.23,,,0,False
22437220,5,2018.11.20,,,0,False
22437220,5,2018.11.19,,만족해요 너무좋아요,0,False
22437220,5,2018.11.19,,,0,False
22437220,5,2018.11.18,,,0,False
22437220,5,2018.11.13,,조아요 ^^,0,False
22437220,5,2018.11.13,,"강력한 집게~~~^^ 좀 집게자국이 남을것같음데
일단 강력해서 좋음",0,False
22437220,5,2018.11.12,,,0,False
22437220,5,2018.11.12,,,0,False
22437220,5,2018.11.08,,"같은 제품중 제일 착한가격에..배송 진짜 빨라요~~
감사해요~~~",0,False
22437220,5,2018.11.07,옷 많아 옷장 비좁으신분께 추천,"행거에 스커트나 바지 이 프리미엄논슬립집게 바지걸이로 걸어주면 다른 플라스틱집게걸이보다 가격은 좀 있지만 공간을 훨씬 줄일수 있고 쇠재질이라 튼튼하고 좋습니다.
수납전문가로서 적극추천드려요.",2,False
22437220,5,2018.11.07,집게가 고무로 되어있어 옷에 자국도 안남고 좋아요,,0,False
22437220,5,2018.10.30,,,0,False
22437220,5,2018.10.30,,,0,False
22437220,5,2018.10.29,,,0,False
22437220,5,2018.10.29,,굿굿,0,False
22437220,5,2018.10.29,정리수납전문가 사용하는 바지걸이입니다 .,,0,False
22437220,5,2018.10.28,,빠른배송 감사합니다. 재구매의사있어요!,0,False
22437220,5,2018.10.27,,굳굳 옷이많아저서부족해지면 나중에또살거임,0,False
22437220,5,2018.10.25,,쓸만해요,0,False
22437220,5,2018.10.23,,,0,False
22437220,5,2018.10.22,,"후기가 오래전껄보니 고리부분돌아가지않는다고 했는데
상품설명처럼 고리 잘돌아가고 옷도 잘안빠지고 튼튼하고 공간도 많이 차지하지않고좋아요",0,False
22437220,5,2018.10.21,,"이게 젤싸서 그냥 한 번 사봤는데
웬걸
바지걸이 싹다 이걸로 바꿈
자리차지 안 하고 보기에도 깔끔하고 미끄럼방지도 되고
가격이 이렇게 싼데도 견고해요
엄청 많이 사서 이모네랑 나눴었는데
뺏어오려다 그냥 더 삼
(한동안 품절이어서 눈물흘림)",0,False
22437220,5,2018.10.20,,많이 걸수 있어 좋아요,0,False
22437220,5,2018.10.20,,,0,False
22437220,5,2018.10.18,,전 뭐 나쁘지 않습니다. 마감이 날카롭다 하시던데 거기 손집어넣을 일이 없고요. 뽁뻑한건 개인적으로 헐거운거 보다 낫고. 마트에 두개 천원에 파는거 봤는데 거의 퀄차이 없던데요. 저는 아주 잘쓰고 있습니다,0,False
22437220,5,2018.10.16,,저렴한 가격에 아주 만족 합니다.,0,False
22437220,5,2018.10.16,,,0,False
22437220,5,2018.10.08,,,0,False
22437220,5,2018.10.08,,,0,False
22437220,5,2018.10.08,,,0,False
22437220,5,2018.10.07,,,0,False
22437220,5,2018.09.30,,,0,False
22437220,5,2018.09.28,,,0,False
22437220,5,2018.09.24,,,0,False
22437220,5,2018.09.19,넓이 조절도 되구 헹거 자리 차지 안해요,헹거 자리 차지도 안하고 잘쓰구있어요,0,False
22437220,5,2018.09.18,,ㅋㅋ 굿,0,False
22437220,5,2018.09.16,,,0,False
22437220,5,2018.09.16,,,0,False
22437220,5,2018.09.15,,,0,False
22437220,5,2018.09.14,,,0,False
22437220,5,2018.09.13,,,0,False
22437220,5,2018.09.13,,빠른 배송 너무 좋아요~,0,False
22437220,5,2018.09.12,,다이소에서 천원에 3개인가 팔아서 써봤는데 사용도편하고 힘도좋아서 더 사고싶었는데 여기있어서 샀네요. 좋아요,0,False
22437220,5,2018.09.12,,,0,False
22437220,5,2018.09.11,,,0,False
22437220,5,2018.09.11,굿입니다!,,0,False
22437220,5,2018.09.11,,,0,False
22437220,5,2018.09.10,,,0,False
22437220,5,2018.09.09,튼튼스,"조아여
튼튼하구 얇아서 조아여
플라스틱 다이소 상품브ㅡ다 조아여",0,False
22437220,5,2018.09.09,,집게사이가 넓어서 좋아요!,0,False
22437220,5,2018.09.09,,"집게사이가 넓어서 좋아요!
두번째구매입니다, 모두 요상품으로 바꿨어요",0,False
22437220,5,2018.09.09,,,0,False
22437220,5,2018.09.07,,,0,False
22437220,5,2018.09.06,,,0,False
22437220,5,2018.09.06,,,0,False
22437220,5,2018.09.05,,,0,False
22437220,5,2018.09.05,,,0,False
22437220,5,2018.09.02,딱이죠,뭐 쓸게 있나요 저렴한 가격 빠른배송,0,False
22437220,5,2018.09.02,넓이조절이되서 쓰기 편해요,,0,False
22437220,5,2018.09.02,,,0,False
22437220,5,2018.09.01,,,0,False
22437220,5,2018.08.31,,좋아요,0,False
22437220,5,2018.08.30,,,0,False
22437220,5,2018.08.30,,빠른 배송 너무 좋아요,0,False
22437220,5,2018.08.25,짱짱하니 좋아요,짱짱하니 좋아요,0,False
22437220,5,2018.08.23,,,0,False
22437220,5,2018.08.22,,사진그대로 입니다,0,False
22437220,5,2018.08.22,좋아요,가격대비 너무좋으네요. 다만 포장해서 왔을때 분리하는 소리가 너무 듣기힘든 쇳소리 ㅠ 그것만 빼면 너무 좋아요,0,False
22437220,5,2018.08.21,,,0,False
22437220,5,2018.08.21,,,0,False
22437220,5,2018.08.20,,가지런히 정리하기 좋습니다,0,False
22437220,5,2018.08.17,,,0,False
22437220,5,2018.08.13,,"선구매. 사용 후 추가 구매입니다.
간편하고 좋아요 ㅡ 제법 힘도 좋고(?) ㅋㅋㅋ
애들 바지 정리해서 걸려고 주문했습니다.
저희집은 대부분 걸어서 보관하다보니
옷걸이가 많이 필요하거든요 ^^ 걸어서 보관하면 간편해서좋아용",0,False
22437220,5,2018.08.13,,,0,False
22437220,5,2018.08.09,,,0,False
22437220,5,2018.08.08,다다익선,이정도의 가격에 많이 오니까 좋네요,0,False
22437220,5,2018.08.08,,,0,False
22437220,5,2018.08.07,,,0,False
22437220,5,2018.08.07,,가볍고 쫀쫀하고 완전 좋아요.......,0,False
22437220,5,2018.08.04,,,0,False
22437220,5,2018.08.02,좋아요,좋아요,0,False
22437220,5,2018.08.02,,,0,False
22437220,5,2018.07.31,,짱짱하니 좋으네요,0,False
22437220,5,2018.07.30,,,0,False
22437220,5,2018.07.27,,"단단해요.
5개씩묶음이 아주 야무지게 해왔네요.
바지도 걸고 타월도 집어서널고 만족합니다.",0,False
22437220,5,2018.07.24,,집게 힘이 세고 튼튼해서 좋아요~~ 오래 쓸수 있을꺼같아요,1,False
22437220,5,2018.07.23,,조아요오오오오,0,False
22437220,5,2018.07.23,괜찮아요 좋아요,,0,False
22437220,5,2018.07.20,,,0,False
22437220,5,2018.07.19,너쫌맘에든다,"생각보다 바지 길이 조절하는 집게가 넓이가 기네요~
전 아동용이라 정말 좁고 작을 줄 알았거든요.
생각보다 튼튼하고, 쓰임새 좋고 간편하구요.
집게 부분 옷감 많이 안상하게 한번 더 처리 되어있어서
안심되요.
아무리 아이 옷이라해도!
옷 빨고 말리고 걸어두었는데
입을때 집게 자국 나면... 좀 ㅜㅜ 그렇잖아요

제 경유에는 만족하구요.
20개 짜리 샀는데 ! 부족하네용
저희 집은 상하의 옷장에 다 걸어서 정리하거든요!
그래서 옷걸이가 많이 필요한데 ~ 아이들꺼 또 추가 주문해야겠네요",0,False
22437220,5,2018.07.16,,,0,False
22437220,5,2018.07.15,,,0,False
22437220,5,2018.07.12,,,0,False
22437220,5,2018.07.11,,,0,False
22437220,5,2018.07.09,"치마, 바지 하기 딱이에요",좋아요,0,False
22437220,5,2018.07.09,좋아요,좋아요 가볍고 양도 많구요,0,False
22437220,5,2018.07.09,,예전에 부모님이 사주셨는데 너무 좋아서 또 사는겁니다ㅎㅎ 딱 정사이즈고 물먹어서 무거운 청바지들도 힘있게 잘 찝어서 너무 좋습니다.ㅎㅎ,0,False
22437220,5,2018.07.08,,,0,False
22437220,5,2018.07.07,,짱짱하니 좋아요,0,False
22437220,5,2018.07.06,,,0,False
22437220,5,2018.07.06,,,0,False
22437220,5,2018.07.05,,,0,False
22437220,5,2018.07.01,,,0,False
22437220,5,2018.06.30,,"집게가 움직이는걸로 선택하길 너무 잘했네요
튼튼하고 좋아요",0,False
22437220,5,2018.06.26,,,0,False
22437220,5,2018.06.23,,,0,False
22437220,5,2018.06.22,,,0,False
22437220,5,2018.06.20,,,0,False
22437220,5,2018.06.18,,,0,False
22437220,5,2018.06.15,,,0,False
22437220,5,2018.06.14,,,0,False
22437220,5,2018.06.14,,,0,False
22437220,5,2018.06.14,,,0,False
22437220,5,2018.06.13,,좋아요 아주 좋아요!!!!!,0,False
22437220,5,2018.06.13,,,0,False
22437220,5,2018.06.12,,,0,False
22437220,5,2018.06.11,좋아요..,"좋아요..집개자욱 안나게 처리되어있고요.
몇년쓸것같아요...",0,False
22437220,5,2018.06.11,,,0,False
22437220,5,2018.06.10,,,0,False
22437220,5,2018.06.10,,,0,False
22437220,5,2018.06.09,,"잘 받았습니다
고맙습니다",0,False
22437220,5,2018.06.09,,"좋네요
치마걸려고샀어요
헹거가 깔끔해졌어요~^^",0,False
22437220,5,2018.06.08,,완전 좋아요.,0,False
22437220,5,2018.06.07,,,0,False
22437220,5,2018.06.05,,안미끌리고 비슷한제품 중에 가격이 저렴 해요,0,False
22437220,5,2018.06.05,튼튼하고 좋네요,생각보다 튼튼하네요,0,False
22437220,5,2018.06.05,,,0,False
22437220,5,2018.05.31,,,0,False
22437220,5,2018.05.30,,,0,False
22437220,5,2018.05.28,,집게가 뚱뚱하지 않아서 옷장 안에 바지걸이를 많이 수납할 수 있어서 편해요. 집게도 질 좋아서 바지 집어서 걸면 안 흘러내리고 짱짱해요. 옷걸이에 거는 부분이 돌아가지 않아서 불편한가 싶다가도 오히려 한 방향으로만 걸 수 있으니 깔끔하구요. 가격대비 만족입니다.,0,False
22437220,5,2018.05.26,잘쓰고 있습니다 감사합니다,,0,False
22437220,5,2018.05.26,만족합니다,저렴한 가격에 잘 산것 같아요. 가성비 좋습니다.,0,False
22437220,5,2018.05.24,,,0,False
22437220,5,2018.05.23,,,0,False
22437220,5,2018.05.23,,,0,False
22437220,5,2018.05.22,,"슬림하고 옷 잘 걸리고 튼튼해요..
옷 집어놓으면 스스로 빠지는 일 없이 논슬립이라 좋아요~
벌써 두번째 구매~!",0,False
22437220,5,2018.05.18,,마트는3개에2000원인듯한데 암튼 가격도좋구배송도최고예요 잘산것같아요,0,False
22437220,5,2018.05.18,,,0,False
22437220,5,2018.05.14,,,0,False
22437220,5,2018.05.11,,,0,False
22437220,5,2018.05.10,,,0,False
22437220,5,2018.05.06,,,0,False
22437220,5,2018.05.01,,,0,False
22437220,5,2018.04.25,잘쓰고있어요,,0,False
22437220,5,2018.04.23,,,0,False
22437220,5,2018.04.23,,,0,False
22437220,5,2018.04.23,,,0,False
22437220,5,2018.04.21,가츠옷걸이로 바꾼후 바지 정리가 확실히 되었어요^^,"둘쑥날쑥햇던 오래된 플라스틱 바지걸이를 다 버리고 가츠 옷걸이로 바꾼후 정리된 모습이 만족스러워요
일단 40개 구매햇는데 몇개 남지 않은거 보니 바지가 상당히 많았네요 ㅋ 다음에 또 구매할께요~~^^",0,False
22437220,5,2018.04.20,,,0,False
22437220,5,2018.04.19,쓸만해요,쓸만했어요,0,False
22437220,5,2018.04.18,딸아이 바지걸이로 샀는데 좋아서 재구매했어요^^좋아요♡,딸아이 바지걸이로 샀는데 좋아서 재구매했어요^^좋아요♡,0,False
22437220,5,2018.04.17,,,0,False
22437220,5,2018.04.17,,,0,False
22437220,5,2018.04.17,,,0,False
22437220,5,2018.04.14,,,0,False
22437220,5,2018.04.13,,,0,False
22437220,5,2018.04.12,,,0,False
22437220,5,2018.04.12,,"아는 동생 쇼핑몰 오픈 기념으로 사줌..

고무 있어서 좋아하네요",1,False
22437220,5,2018.04.12,,,0,False
22437220,5,2018.04.09,,좋습니다,1,False
22437220,5,2018.04.08,좋아요,잘 쓰고 있어요,0,False
22437220,5,2018.04.08,,,0,False
22437220,5,2018.04.07,,,0,False
22437220,5,2018.04.07,,,0,False
22437220,5,2018.04.06,,,0,False
22437220,5,2018.04.03,,,0,False
22437220,5,2018.04.02,,,0,False
22437220,5,2018.04.02,,,0,False
22437220,5,2018.04.01,,"얇아서 여러개 겹쳐있어도 자리를 차지하지 않아 좋고요.
집게 부분이 고무재질로 되어있어 바지에도 자국이 남지 않아 좋아요.
다이소에서 3개 이천원에 판매하는 제품과 비슷한데 훨씬 싼 편이지요.",0,False
