product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
214493021,5,2020.06.14,,이런종류의 옷걸이를 선호해서 몇 군데서 구매해 사용해봤지만 여기 물건이 제일 좋아요.,0,False
214493021,5,2020.06.12,아주 만족하는 상품,불량도 없고 가성비좋게 구입했습니다. 만족했어요 더 필요하면 또 사려구요,0,False
214493021,5,2020.06.12,,,0,False
214493021,5,2020.06.11,,,0,False
214493021,5,2020.06.09,,"예쁘게 잘 담아져서 왔네요 ~
어깨 볼도 작지도 않고 저에게는 딱 적당합니다
흰타올로 검정색이 묻어나는지 닦아 보았는데
저는 전혀 안 묻는데요?
상품평보니 묻어나는 분도 계신가 보네요
불량도 하나도 없고...가격대비 이 정도면
만족 100%~",4,False
214493021,5,2020.06.08,,티셔츠 걸어놓기 딱 좋아요! 더 주문해야겠어요!,0,False
214493021,5,2020.06.04,,,0,False
214493021,5,2020.06.04,,"딱 제가 원하는 스트일에 옷걸이에요. 정말 맘에 들어여.근데 냄새는 좀 많이 나네요;;
박스안에 그대로 넣어 놓고 오픈만 시켜 놨는데 냄새가 없어 질까요..",0,False
214493021,5,2020.05.29,,빠른배송과 포장상태가 아주 좋아요,0,False
214493021,5,2020.05.23,,,0,False
214493021,5,2020.05.21,,,0,False
214493021,5,2020.05.18,,"다른상품에 가격및 옷걸이수, 품질 다 좋아요.",0,False
214493021,5,2020.05.17,,구매 추천합니다.새로 이사가서 딱입니다,0,False
214493021,5,2020.05.13,아주 편합니다,좋아요,0,False
214493021,5,2020.05.11,,옷걸이가 깔끔하고 깨끄쌉니다,0,False
214493021,5,2020.05.08,,옷 정리하기가 정말 편해요,0,False
214493021,5,2020.05.08,,잘쓰고있어요,0,False
214493021,5,2020.05.05,,,0,False
214493021,5,2020.05.03,,,0,False
214493021,5,2020.05.03,,어깨뿔이 안생긴다^^~,0,False
214493021,5,2020.05.02,쓰기좋네요 또구매하고 싶은데 수량이 너무 많아서 솔직,,0,False
214493021,5,2020.05.01,,,0,False
214493021,5,2020.04.29,,품질 좋아요 추천합니다,0,False
214493021,5,2020.04.26,잘사용하고 있어요,,0,False
214493021,5,2020.04.25,,,0,False
214493021,5,2020.04.24,,"야무지고 단단하니
좋네요",0,False
214493021,5,2020.04.22,,너무맘에들어요!!,0,False
214493021,5,2020.04.22,,"품질 너무좋고 깨진거없이 잘왔습니다

포장도 너무좋구요

감사합니다",0,False
214493021,5,2020.04.21,,,0,False
214493021,5,2020.04.19,ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿኈ ቼ ዽ ጿ ኈ ቼ ዽ,,0,False
214493021,5,2020.04.17,,,0,False
214493021,5,2020.04.15,,,0,False
214493021,5,2020.04.15,,가볍고 좋아요,0,False
214493021,5,2020.04.14,,,0,False
214493021,5,2020.04.14,,,0,False
214493021,5,2020.04.13,,,0,False
214493021,5,2020.04.09,넘우 좋아요. 가성비갑.제품도갑.배송도갑.갑중의갑,,0,False
214493021,5,2020.04.08,,제품 포장 모두 맘에 듭니다,0,False
214493021,5,2020.04.08,,,0,False
214493021,5,2020.04.08,,,0,False
214493021,5,2020.04.07,,,0,False
214493021,5,2020.04.07,,,0,False
214493021,5,2020.04.07,,,0,False
214493021,5,2020.04.03,,두툼하니 패딩코트 다 걸려요~,0,False
214493021,5,2020.04.01,,"배송빠르고 포장 만족스러웠습니다.
갯수가 한 두개가 아니기에 혹시나 싶어
일일이 검품해봤는데 하자가 전혀 없더라구요.
옷걸이가 두꺼워서 어깨 돌출 염려안해도 되서 좋네요.
무거운 겨울옷을 걸어도 튼튼하니 안정감도 있구요.
만족스러운 상품입니다.",4,False
214493021,5,2020.03.31,,,0,False
214493021,5,2020.03.26,,,0,False
214493021,5,2020.03.17,,,0,False
214493021,5,2020.03.15,,가성비 좋네요,0,False
214493021,5,2020.03.12,만족,"옷걸이 바지걸이 같이 구매했는데 택배 배송 빠르고 완충제에 예쁘게 포장되서 왔습니다.

옷걸이 상태가 좋은것도 있지만 이런 작은 편지가 한번더 이 회사 제품을 구매하게 만드는것 같습니다.

번창하세요~~",1,False
214493021,5,2020.03.10,,25개 구매했는데 24개가 오고 서비스로 바지걸이하나 주셨네요,0,False
214493021,5,2020.03.10,,생각보다 많네요 ㅋㅋ,0,False
214493021,5,2020.03.10,굿,굿,0,False
214493021,5,2020.03.07,,정장세트 정리하기 좋음. 가성비 매우 만족,0,False
214493021,5,2020.03.05,,,0,False
214493021,5,2020.03.03,,자켓 종류 걸칠라고 샀네요. 저렴하니 좋네요.,0,False
214493021,5,2020.03.02,,,0,False
214493021,5,2020.02.24,,어깨가 넓은 옷에 강추,0,False
214493021,5,2020.02.17,굿~,"이런 옷걸이 구하려고 오랜기간 누가 버린 거 주워쓰고 조금씩 얻고 그랬는데 여기있는지 몰랐네요 감사합니다.~~
수량 정확하고, 서비스옷걸이도 하나 추가 로 배송해주셨는데...첨에 그거보고 잘못왔다라고 생각했음..ㅋ
가로 세로길이는 나와있으니까 폭이 어떤지 사진올려놨습니다. 참고하세요~",4,False
214493021,5,2020.02.14,,,0,False
214493021,5,2020.02.14,,,0,False
214493021,5,2020.02.12,,좋아요,0,False
214493021,5,2020.02.11,튼튼하고 좋음,튼튼하고 좋아요. 겨울용코트 점퍼 용으로 쓰려고 구입했음! 좋음 좋음,1,False
214493021,5,2020.02.03,,역시 옷걸이는 어깨가 넓은걸 써야 구김도 안 가고 좋은거 같아요 얇은거 같이 샀다가 거의 안 쓰고 있네요,1,False
214493021,5,2020.02.03,,"귀찮아서 갯수는 안세어봤는데 아마 맞겠죠 뭐 ㅋㅋ 오히려 서비스 더 주신거 같은데 아주 굿이에요
어깨 뿔 생길까봐 두툼한 정장용 옷걸이를 찾고있었는데 25개에 이가격이면... 말 다했죠
무조건 사세요 사세요 제발~~!!",1,False
214493021,5,2020.02.02,,,0,False
214493021,5,2020.01.13,,,0,False
214493021,5,2020.01.10,,,0,False
214493021,5,2020.01.07,,타제품보다 가격대비 매우만족스럽습니다,0,False
214493021,5,2020.01.04,,,0,False
214493021,5,2020.01.03,,,0,False
214493021,5,2020.01.01,,좋아요,0,False
214493021,5,2020.01.01,,,0,False
214493021,5,2019.12.29,,"이거 개좋다니까
싸고 튼튼해 난 여기만 살거야",0,False
214493021,5,2019.12.26,,,0,False
214493021,5,2019.12.20,,,0,False
214493021,5,2019.12.18,싸게 산거라 별로일거라 생각했는데 괜찮네요.,,0,False
214493021,5,2019.12.16,,정장 옷걸이는 필수죠 ㅠㅠ 신혼집 이사오면서 75개 샀는데 모잘라서 또 구매 할려구용 ㅠㅠ 배송만 더 빠르면 더 만족할것 같아용!,0,False
214493021,5,2019.12.16,,품질도괞찬고잘산거같네요.,0,False
214493021,5,2019.12.15,,,0,False
214493021,5,2019.12.15,,무조건추천..! 덕분에 집에 무거운옷도 잘 정리했습니다 ^_*,0,False
214493021,5,2019.12.12,제품 튼튼하고 깔끔합니다,"두께가 도톰하고 여자옷은 잘맞아요
근데 덩치가 큰 남자옷은 조금 작을수도 있을듯..
남편이 110 입는데 거기에는 조금 작았어요
참고하세요
가격대비 제품 좋아요",4,False
214493021,5,2019.12.11,가성비 좋아요,좋아용,0,False
214493021,5,2019.12.07,,,0,False
214493021,5,2019.12.07,아주 좋아요,모든옷에 사용하고 있습니다 어깨 부분 늘어나지도 않고 좋네요,1,False
214493021,5,2019.12.05,,튼튼하고 아주 좋아여,0,False
214493021,5,2019.12.05,,최고입니다,0,False
214493021,5,2019.12.03,,,0,False
214493021,5,2019.12.01,,,0,False
214493021,5,2019.11.30,,,0,False
214493021,5,2019.11.28,,대만족입니다,0,False
214493021,5,2019.11.22,,,0,False
214493021,5,2019.11.21,,,0,False
214493021,5,2019.11.16,,,0,False
214493021,5,2019.11.16,,,0,False
214493021,5,2019.11.15,,가볍고 튼튼하고 좋습니다,0,False
214493021,5,2019.11.08,,,0,False
214493021,5,2019.11.06,과감하게 바꾸세요,너무좋아요 원래 쓰던 옷걸이는 과감하게 버렸습니다,1,False
214493021,5,2019.11.02,가격대비..품질좋아요..만족합니다,,0,False
214493021,5,2019.10.31,정리잘되고 크기도 딱 좋아요~~,,0,False
214493021,5,2019.10.30,,,0,False
214493021,5,2019.10.26,튼튼해요,두껍고 무거운옷도 튼튼하게 잘 걸리구 좋아요,0,False
214493021,5,2019.10.22,,"좋아요 근데왜..티셔츠용1개랑 하얀색 옷걸이 2개가 왜 25개 안에 껴서왓을까요
다른건 다조음..물품검수를..",2,False
214493021,5,2019.10.20,,가격이조금 비싸긴하지만 점퍼같은 큰옷걸기엔 너무좋아요,1,False
214493021,5,2019.10.09,,"정장 옷걸이에요. 특별한 기능은 없구요!
정장보다는 가죽자켓이 많아서 구매했고
무거운거 걸어도 튼튼하니 잘씁니다",2,False
214493021,5,2019.09.30,,,0,False
214493021,5,2019.09.26,,가격대비 모든상품 만족스러워요,0,False
214493021,5,2019.09.21,딱 원히던 스타일,굿~이 만한 아이 없음,0,False
214493021,5,2019.09.21,,,0,False
214493021,5,2019.09.20,,,0,False
214493021,5,2019.09.19,,저렴하지만 좋은제품같아요 많이 파세요~^^,0,False
214493021,5,2019.09.19,,아주 만족합니다. 좋아요 제품,0,False
214493021,5,2019.09.18,,너무 많아서 나눔했네요 짱,0,False
214493021,5,2019.09.17,,,0,False
214493021,5,2019.09.13,,,0,False
214493021,5,2019.09.11,구욷,튼튼하니 좋네요! 세탁소 옷걸이에 코트걸면 휘어지고 힘이없어서 샀는데 역시 좋습니다!,1,False
214493021,5,2019.09.08,,,0,False
214493021,5,2019.09.08,,,0,False
214493021,5,2019.08.29,좋음,가성비 50개 사니 하나는 서비스!!,0,False
214493021,5,2019.08.29,,,0,False
214493021,5,2019.08.23,추천 합니다,"가격이 너무 저렴해서 몰랐는데 25개네요ㅎㅎ이제 옷걸이 안사도 되겠어요
원하던 옷걸이라 완전 만족하고 사은품도 잘 받았습니다. 소소한 행복이네요.
배송도 원하는 날 받았고 상품도 하자가 없어요 리뷰 남깁니다~~~",4,False
214493021,5,2019.08.22,,,0,False
214493021,5,2019.08.20,좋아요,저렴한가격 좋은품질 굿!!!,1,False
214493021,5,2019.08.15,,,0,False
214493021,5,2019.08.12,심플 베스트,저렴한 가격에 셔츠를 살리고 있어요,0,False
214493021,5,2019.08.08,,"옷장정리 하려고 샀는데 최고네요~
어깨발사도 안되고 정말 좋아요",1,False
214493021,5,2019.08.07,품질에 만족합니다,,0,False
214493021,5,2019.08.07,가성비 좋아요,,0,False
214493021,5,2019.08.07,,가격 착하고 튼튼합니다 어깨 늘어날일이 줄을듯~,0,False
214493021,5,2019.07.29,좋아요,,0,False
214493021,5,2019.07.28,넓은 옷걸이 필요하시면 이게 가성비 최고입니다.,"얇은 옷걸이만 있어서 넓은 옷걸이를 사고싶었는데 찾아봐도 맘에드는게 없었습니다.

우연히 발견하여 구매하게되었는데 정말 만족합니다.

가격도 저렴하고, 바지걸이는 정말 퀄리티도 좋습니다.


번창하세요~!",7,False
214493021,5,2019.07.24,,,0,False
214493021,5,2019.07.20,,,0,False
214493021,5,2019.07.20,,,0,False
214493021,5,2019.07.20,,홈쇼핑을 통해 산 옷걸이들이 많은데 무거운 겨울옷을 지탱하는데 한계가 있어 이번에 고민고민 하다가 겨울 옷정리좀 제대로 할려고 구입했는데 너무 잘한것 같아요~생각지도 못한 서비스를 받고보니 넘 기분이 좋네요^무거운 겨울코트 늘 짊이었는데 이젠 편안하게 꺼냈다뺐다 할 수 있을것 같아요~감사감사합니당^,7,False
214493021,5,2019.07.16,,"얇은 세탁소 옷걸이에 옷 걸어두면 어깨에 뿔 나는게 싫어서
이걸 구매했어요....
사장님이 고맙다고 서비스로 최신식 옷걸이 하나 넣어 주셨어요..
직장 동료들이 구매한 옷걸이를 보며 경악을 금치 못해요...
누가요새 이런걸 사냐고.... 돈 주고 버려야 하는데 돈 받고 나한테 버린거라고
아... 그래서 최신식 이쁜 옷걸이를 서비스로 주셨구나...",2,False
214493021,5,2019.07.13,,,0,False
214493021,5,2019.07.03,,튼튼합니다 ~ 잘쓸게욥,0,False
214493021,5,2019.06.29,,"좋네요 사진그대로에요
잘쓰겠습니다~~",1,False
214493021,5,2019.06.29,,,0,False
214493021,5,2019.06.17,,"적당한 싸이즈에 끝부분(어깨 걸치는부분)
줄로 홈이파여있어서.
미끄러지지 않게 잘 만들어졌네요.
이참에 프라스틱 옷걸이 정리할겸 25개 구매했는데.
많을줄알았던 수량이 어디론가 다 가버리고.
담에 다시한번 더 구매해야겠네요.",2,False
214493021,5,2019.06.14,,"안녕하세요.상품 만족스럽네요.더이상 옷걸이 걱정없이
사용할 듯!감사합니다~~",1,False
214493021,5,2019.06.10,,이 옷걸이 사용하면 옷이 늘어나지 않을 거 같아요. 옷장 정리 후 모자라면 재구매 하겠습니다~,3,False
214493021,5,2019.06.06,,,0,False
214493021,5,2019.06.04,,아주마음에 들어요 정장사이즈로 크기도 적당하고 가격도 저렴해서 좋습니다 감사합니당,0,False
214493021,5,2019.06.03,,"남여 공영이라 남성정장에 작을 줄 알았는데 사이즈가 맞습니다.
제품상태도 좋고 잘 사용하겠습니다.",2,False
214493021,5,2019.06.02,,,0,False
214493021,5,2019.05.26,굿 좋아요,"부러진거없이 아주 튼튼합니다
추가주문 합니다",0,False
