product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
158896116,4,2020.05.03,,,0,False
158896116,4,2020.05.03,,,0,False
158896116,4,2020.04.29,,"이걸 걸었더니
문이 너무 빡빡하게 닫히네요
우리집 문이 문제인가요 ㅋ
그래도 닫히니 다행~
혼자만의 착각이었는지
후크10개랑 6개랑 두개 샀는데
전체넓이는 같고 후크간
간격만 다른줄 알았는데
6개짜리는 전체넓이가 좁아요ㅠㅠ
거는부분이 동그랗게 되어서
맘에 들어요
잠간 입는 옷과 가방만 걸어 두려고
구매했어요
쉽게 걸었다 뺐다 하면 되니까
이곳저곳 옮겨 다니기 좋아
사용하기 편해서
요런형태의 상품 다양하게
이용하고 있어요
아이디어상품인듯",0,False
158896116,4,2020.04.28,,"배송 빠르게와서 좋구요 제품도 쓸만한거 같네요
잘써볼께요",0,False
158896116,4,2020.04.27,,,0,False
158896116,4,2020.04.26,,,0,False
158896116,4,2020.04.26,,,0,False
158896116,4,2020.04.24,,,0,False
158896116,4,2020.04.23,,,0,False
158896116,4,2020.04.22,,,0,False
158896116,4,2020.04.21,,,0,False
158896116,4,2020.04.20,,싸이즈 옷장문에 딱이네요. 단 문쪽걸이부분 두께감이 있어 옷장문이 좀 들려요,0,False
158896116,4,2020.04.19,,,0,False
158896116,4,2020.04.18,,,0,False
158896116,4,2020.04.17,,사용 하기 편해요,0,False
158896116,4,2020.04.16,,잘 쓰고 있어요,0,False
158896116,4,2020.04.13,,상품 좋음 그러나 문닫을때 불편함,0,False
158896116,4,2020.04.13,,,0,False
158896116,4,2020.04.10,필요한 템,아주 좋습니다. 지저분하게 널려있던 옷들이 정리가 됐습니다. 강추요.~~,0,False
158896116,4,2020.04.10,상품은 맘에 들고 생각했던거보다 살짝 작아요,,0,False
158896116,4,2020.04.09,다좋은데 사진으로 봐서 그런지 작네요,문에 걸어놓으니 딱이네요 너무좋아요,0,False
158896116,4,2020.04.08,만족 합니다,만족합니다,0,False
158896116,4,2020.04.07,저렴하게 잘 구입하였습니다,,0,False
158896116,4,2020.04.07,투박하지만 그냥필요에의해구입함,필요해서 구입한거라서 ..,0,False
158896116,4,2020.04.06,,,0,False
158896116,4,2020.04.06,,,0,False
158896116,4,2020.04.02,활용도 좋아요,"아들이 집에 오면 옷을 방가득 그냥 바닥에 던져놓아..
정리하느라 킹왕짱 짜증이 나서
옷장을 넣을 공간이 없어 고민끝에 구매했는데 완죤 만족입니다
집에오면 문앞에 걸려있는 옷걸이에 걸어두어 좋아요

문에 거는 것이기에 문틈이 살짝 여유가 있어야 문이 닫습니다.

저는 구매할 때 문틈을 확인후 구매하면서도 걱정했는데
문이 닫혔서 다행

구매시 문틈에 공간이 있어야한다는 사실 꼭 확인하세요
안그러면 문이 안 닫힐수도 있어요",20,False
158896116,4,2020.04.02,,"문에 걸어두고 쓰니까 편하고좋아요
근데 문이 잘안닫히는게 단점",0,False
158896116,4,2020.04.02,,"아이들 책 가방 걸려고 보일리실에 달았는데, 꽉 잠기지 않네요~ 그거말고는 만족합니다^^",0,False
158896116,4,2020.04.01,,"자주 쓰는 옷은 이거 사서 걸어 둬요.
빠르게 입고 나가면 좋죠.
내구도는 아직 테스트해보는 중이긴 하는데
부러시면 용접해서 더 튼튼하게 만들어야지 ㅎ",0,False
158896116,4,2020.04.01,,"저는 옷장 문에 걸어서 사용하려고 구매했는데 닫히질 않네요ㅠㅠㅋㅋ
하는 수 없이 문에 걸었는데 문은 다행히 닫힙니다ㅎㅎ 안 닫힌다는 후기가 많던데 그나마 다행이에요",0,False
158896116,4,2020.03.31,좋습니다 앞에서 살짝보임,좋아요 앞에서 살짝보암,0,False
158896116,4,2020.03.28,,"외출시 입는 겉옷이나 자주 입는 잠옷을 걸려고 주문했어요.
고리부분 원목이 떨어져서 따로 글루건으로 다시 붙였어요.
마감이 미흡하나 실용성으로 보나 디자인으로 보나 정말 마음에 들어요. 문을 열었을 때 손님 눈에 보이지 않는 점도 마음에 듭니다.",0,False
158896116,4,2020.03.27,좀작은것같아서아쉽네요,,0,False
158896116,4,2020.03.24,,,0,False
158896116,4,2020.03.24,꽤 만족 스럽네요,"꽤 만족스럽네요
방문에 걸어서 사용중인데
방문이 아예 잘 닫히는건 아니지만
그래도 어느 정도 닫혀서
문열고 하는데 크게 지장은 없어요
키사 작은편이라 맨위에는 잘 못걸고
마지막줄에만 잘 걸고 있습니다",1,False
158896116,4,2020.03.24,,,0,False
158896116,4,2020.03.23,,,0,False
158896116,4,2020.03.22,,좋아요,0,False
158896116,4,2020.03.22,,,0,False
158896116,4,2020.03.21,좋아요,긴 옷 걸때 유용하네요~,0,False
158896116,4,2020.03.21,다른 리뷰와 같이 좀 높습니다,"생각보다 좀 높네요 제 키가 170이 넘는데도 앗 싶었어요
좀 더 밑으로 내려오는게 편하고 이쁠텐데 아쉽습니다",0,False
158896116,4,2020.03.21,,,0,False
158896116,4,2020.03.20,,좋아용 ㅋㅋㅋㅋㅋㅋ창문 턱 같은곳에 걸어두고 쓰고 있는데 외출했다가 옷 걸어두기도 좋고 파자마 걸어두기도 좋아요 6개나 훅이 있어서 가방도 걸고..완전 좋습니당,0,False
158896116,4,2020.03.19,,,0,False
158896116,4,2020.03.19,,문거는 부분이 좀 넓어서 문에 밀착되지않고 덜그럭거려요. 그래도 편리한거같아요,0,False
158896116,4,2020.03.18,,고리부분 파손 반품하려다 그냥 둠 포장에 신경써줌이 어떨런지요?,0,False
158896116,4,2020.03.17,,깔끔하니 편해여,0,False
158896116,4,2020.03.17,,깔끔하고 이뻐서삿는데! 후회없네요ㅎ,0,False
158896116,4,2020.03.16,"화이트,우드 조합이라 깔끔하고 좋네요^^",,0,False
158896116,4,2020.03.16,,"품질 자체는 개안은거같아요 !! ㅋㅋㅋ 제꺼는 나무부분도 다정상이구
...
근데 제가 키가 작아서 그런가 까치발 안들면 좀 높아요....ㅎㄷㄷㄷ
여자구요...156이거든요.... 까치발 들구 첫칸은 사용가능...둘째칸은 힘드러여...ㅋㅋㅋㅋㅋ.... 의자받치고 올라가거나...키큰사람 호출해야될듯 ㅎㅎㅎ 아마두 키 163정도 이상이신분들은 사용하기 갠찮을거같구용 아니묜 높이 좀 잘안쓰는거라던지 그런거 올려두기에는.괜찮을거같아용!!>.& 일단 집이 좀 깔끔해져써용ㅋㅋㅋ",5,False
158896116,4,2020.03.15,방문에 딱 맞고 못질안해도 되서 좋아요,,0,False
158896116,4,2020.03.14,,디자인이나 쓰임새는 좋아요. 화이트에 우드훅이라 깔끔해보입니다. 옷장용은 아니고 방문걸이용입니다,0,False
158896116,4,2020.03.14,상품은 좋습니다,상품 자체는 만족스럽네요. 그런데 포장에 좀 더 신경써 주셨으면 좋겠어요. 상품에서 튀어나온 부분이 택배봉투를 뚫은 채로 배송이 왔어요.,0,False
158896116,4,2020.03.11,,깔끔함,0,False
158896116,4,2020.03.10,,처음써보는대 괜찮아요!,0,False
158896116,4,2020.03.07,가성비 짱입니다.,"가격대비 만족합니다.
우리집 문이 두께가 작은것인지
약간 헐거워 옷을 뺄때 옷걸이가 움직여요
나머지는 다 좋아요.
우리집에 옷걸이가 없어 매번 잠옷을 개어놓고 출근하기 귀찮았는데 문뒤로 잠옷을 걸면 아침 시간에 바쁘게 개지 않아도 되요. 저같은 게으른 사람에게 필수 아이템??
아들방에는 교복걸이용 사용해요.",0,False
158896116,4,2020.03.05,,"애기얼집 가방이랑 모자걸을라고 주문햇는데 잘쓸꺼같아요
딱맞게 고정은안되서 그게 조금 아쉬운데 쓰는데는 지장없을꺼같아요",0,False
158896116,4,2020.03.04,사진과 같지만 고리나무는 약해보여요.,"저희집 문이 얇아서 위에 걸으니 약간 공간이 남네요
사진과 똑같고 고리에 잇는 나무는 좀 부실해보여요
맘 잡고 흔들면 부러질거 같은?ㅋㅋ
두꺼운 패딩 걸엇는데도 견고하니 오래 쓸 수 잇지않을까 기대해봅니다.",0,False
158896116,4,2020.03.04,,"안방에 문에 걸어놓았는데, 실내복 걸이로 너무 만족합니다.
아이들 방문에도 걸으려 했으나 너무 높아서 안되겠네요~",0,False
158896116,4,2020.03.03,,,0,False
158896116,4,2020.03.03,,"쏘쏘합니다
가편하게 막 걸어놓기 좋아요",0,False
158896116,4,2020.03.03,,"맘에 들어요
문에 걸어두기 편하네요",0,False
158896116,4,2020.02.28,옷걸이 모양이 위와아래가 나란히 보다 약간 지그재그로,,0,False
158896116,4,2020.02.25,딱이다!,"생각보다 너무 작아서 ㅋㅋ 놀랫지만
잘 활용하고 잇습니다",0,False
158896116,4,2020.02.24,,,0,False
158896116,4,2020.02.24,,"문높이 고려해서 구입해야 할듯요~~
문 두께도 고려해야 해요!",1,False
158896116,4,2020.02.23,간편하고좋아요,,0,False
158896116,4,2020.02.23,,"생각보다 가로사이즈가 안넓네요ㅎㅎ
사진으로는 간격이 더넓어보였는데ㅠㅠ
나름만족합니다~~",0,False
158896116,4,2020.02.22,,,0,False
158896116,4,2020.02.21,,,0,False
158896116,4,2020.02.19,,,0,False
158896116,4,2020.02.19,좁은공간에서 옷걸이로 딱입니다.,"딸래미 침대바꿔주면서 스탠드형 옷걸이놓을자리가 마땅치않아 구입했습니다.
튼튼해보이구요. 품질도 괜찮네요. 문두께보다좀두꺼워 좀헐렁한건 사진처럼 마루지킴이로 붙여서 고정해서소리도안나고 좋습니다.저렇게 붙일만한것도 동보해줬음바라는건 욕심이겠죠,",0,False
158896116,4,2020.02.19,,"처음 구매후 넘 맘에 들어 재구매한건데 아쉽게도 고리가 빠져왔네요. 이만한게 없다싶어 글루건으로
붙여 쓰고 있는데 꼼꼼힌 마무리 부탁드립니다.",2,False
158896116,4,2020.02.13,,,0,False
158896116,4,2020.02.13,,,0,False
158896116,4,2020.02.13,오래된문말고 교체된 새문에는 안걸리나봐요 문이안닫혀요,"문에 거니 문이 안닫히네요,
새거라 그런건지,,안닫혀서 딴데다 걸었어요
아이 머리핀걸려고 산거라서,,
상관은없었어요
다만 문에 안걸리니 더 구입은 어렵겠네요
아예 문이 안닫히거든요",0,False
158896116,4,2020.02.11,,좋아요 화장실 문에 걸어놨는데 문닫을때 조금 가가각 거리는거랑 조금 닫기힘든거빼면 아주좋아요 ㅎ,0,False
158896116,4,2020.02.11,,"좋아요
못안박아도 돼서요
다만저희집 방문은 다 안닫히네요",0,False
158896116,4,2020.02.11,,,0,False
158896116,4,2020.02.10,,넘좋아요 외투들옷산만들었는데세상깔끔해져요,0,False
158896116,4,2020.02.10,,,0,False
158896116,4,2020.02.03,,,0,False
158896116,4,2020.01.30,,,0,False
158896116,4,2020.01.29,,"조금 허접한 느낌의 고리네여...
그래도 튼튼하게 사용할 듯요",0,False
158896116,4,2020.01.29,,,0,False
158896116,4,2020.01.21,,좋아요 좋아요좋아요 좋아요,0,False
158896116,4,2020.01.15,,"조금더 걸이가 깊었으면 하는데
그래두 편하구 너무 만족해요 =)",0,False
158896116,4,2020.01.13,,,0,False
158896116,4,2020.01.13,,,0,False
158896116,4,2020.01.10,,잘 사용하고있어요,0,False
158896116,4,2020.01.07,,,0,False
158896116,4,2020.01.07,,,0,False
158896116,4,2020.01.06,오래된 아파트나 주택의 방 문에 사용시 꽉 끼는듯~~~,"배송은 빠르고 상품도 기대 이상으로 사용하기 최고 단 참고 하셔야 할 단점이라면 단점 일 수 있습니다.

(대략 준공년도가 5년이 넘은 아파트 일 경우 이 상품을 설치 할 경우 문에 꽉 끼는 듯 사용시

참고 부탁 드립니다.)",1,False
158896116,4,2020.01.01,,모자걸이하려구주문했는데 갠찮아요ㅎㅎ가격대비 문에걸고문도잘닫히고 좋아요ㅎㅎ,0,False
158896116,4,2019.12.30,,,0,False
158896116,4,2019.12.29,,"좌우 싸이즈가 살짝 차이가 나는지 틈이 생기긴하지만 문 뒤에 걸고 사용하니 지저분한거 안보이고 좋네요 가성비 좋고 보이는곳엔 쫌 싼티나요 ㅎ
안보이는데 사용하긴 가성비 최고네요",0,False
158896116,4,2019.12.22,,,0,False
158896116,4,2019.12.22,,장롱 상단부위에 여유있게 부착해서 사용하니 좋네요,0,False
158896116,4,2019.12.20,,"방문마다 걸어둘곳이 필요한듯해
구매했는데
원래 쓰던걸 샀어야했나봐요
문이 완전히 안닫히네요ㅜ
원래 사용하던 옷방에 걸어둔거랑 바꿔 달아야겠어요
옷방은 거의 열어두니 거기걸어두고 쓰려구요
걸이가 많은건 좋아요~",0,False
158896116,4,2019.12.18,큰옷 걸어보니 꽉차지만 만족해요,,0,False
158896116,4,2019.12.16,괜찮아요,,0,False
158896116,4,2019.12.15,,,0,False
158896116,4,2019.12.15,,,0,False
158896116,4,2019.12.11,,,0,False
158896116,4,2019.12.11,,,0,False
158896116,4,2019.12.11,,설치가 간단해서 좋네요~,0,False
158896116,4,2019.12.10,,,0,False
158896116,4,2019.12.08,,,0,False
158896116,4,2019.12.07,,빨리와서 좋네요 잘 쓰고있어요 코트 걸어놨어요!,0,False
158896116,4,2019.12.06,,,0,False
158896116,4,2019.12.05,,,0,False
158896116,4,2019.12.05,,,0,False
158896116,4,2019.12.05,,,0,False
158896116,4,2019.12.04,,,0,False
158896116,4,2019.12.03,,,0,False
158896116,4,2019.12.03,,,0,False
158896116,4,2019.12.02,,"우리집에 걸 수 있는 곳이 옷장 뿐인 걸 간과하고 걍 사버럈네요,,, 이미 산 거 걍 쓰는 중 ㅋㅋㅋㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ 그래도 잘 쓰고 있어요 ㅠㅠ 다음 집에 이사 갈 때 꼭 챙겨야지...",0,False
158896116,4,2019.12.01,,,0,False
158896116,4,2019.12.01,흠찝없이 문짝뒤를 요긴하게 활용 할수있어 굿~~,,0,False
158896116,4,2019.11.29,뭐가 안맞는지 좀 문열고 닫을때 덜거덕 해요,,0,False
158896116,4,2019.11.29,,"길이도 두께도 좋아요, 장농문에 걸고 가방,자켓등을 걸었는데 생각보다 후크 머리부분이 작아서 미끄러져 떨어지면 어쩌나 걱정했어요. 옷걸이로 걸었는데 떨어지진 않아요^^",0,False
158896116,4,2019.11.27,,만족합니다,0,False
158896116,4,2019.11.26,,,0,False
158896116,4,2019.11.25,,,0,False
158896116,4,2019.11.24,디자인이 예뻐요^^,디자인 사이즈 가격 만족합니다.다만 길이가 좀 더 길어서 아이들도 높이가 맞으면 좋겠네요~,0,False
158896116,4,2019.11.24,,"상태는 괜찮아요.
사용해보니 많은것을 걸어두기엔
깔끔하지 않다는걸 사용자분은 다 아실 것같습니다.
방문 안쪽에 걸어두면....ㅡㅡ...
개인적익 생각이지만 방문이 반쯤 밖에 안열려 불편합니다.
여자인 경우 키가 조금한 사람이라면 맨위에 걸어두기 어렵다.
165초과해야 걸기 쉬울듯",1,False
158896116,4,2019.11.16,,만족요.문이 안 다칠까 걱정했는데 잘 닫히고 옆으로 좀 길어으면 좋겠네요^^,0,False
158896116,4,2019.11.13,,,0,False
158896116,4,2019.11.13,,괜찮은거같네요,0,False
158896116,4,2019.11.12,,적당히게 좋네요,0,False
158896116,4,2019.11.12,,,0,False
158896116,4,2019.11.08,,,0,False
158896116,4,2019.11.06,,문에걸어 놓고 이것저것 걸어놓기에 좋네요,0,False
158896116,4,2019.11.06,,,0,False
158896116,4,2019.11.05,,,0,False
158896116,4,2019.11.02,,,0,False
158896116,4,2019.11.02,,튼튼하고 좋은데 생각보다 작아요. 그리고 너무 높아요. 문 사이즈는 다 똑같을텐데 높음. 어린이방에는 부적절. 애기들은 손 안 닿을듯. 150초반인 분들도 좀 간당간당할 것 같아요. 그래도 가격 저렴한데 튼튼해서 마음에 들어요.,0,False
158896116,4,2019.11.02,,,0,False
158896116,4,2019.11.02,,,0,False
158896116,4,2019.11.02,,하루에도 몇번씩 나갔다 들어왔다 하는데 외투를 그때마다 어디 놓기도 걸기도 불편해서 봉으로 된 옷걸이 사려다 이걸로 구매했는데 자리 차지하지도 않고 묻 닫는데 불편하면 어쩌지 했는데 그런것도 없고 괜찮아요,1,False
158896116,4,2019.10.27,,,0,False
158896116,4,2019.10.27,,,0,False
158896116,4,2019.10.19,문에 딱맞고 좋아요,,0,False
158896116,4,2019.10.15,,,0,False
158896116,4,2019.10.10,,,0,False
158896116,4,2019.10.10,상품은 괜찮아요~~ 깨진부분은 붙여지지 않네요,"상품은 괜찮은데 배송중 우드볼이 부서졌네요
그래서 별하나 빼요
완전 갈라져서 붙여지지 않아 그냥 사용해야겠네요ㅜㅡ",0,False
158896116,4,2019.10.09,,"문걸이가조금더 얇았으면 좋겠어요~
방문에걸었는데 방문이 닫히지않아 조금불편한거 빼고는 좋아요~",0,False
158896116,4,2019.10.09,,무난합니다 잘쓸게이,0,False
158896116,4,2019.10.06,,,0,False
158896116,4,2019.10.03,좁은집에 옷걸이용으로 좋음,공간활용에 좋아요,0,False
158896116,4,2019.09.29,,"문이 흰색이라 흰색 도어훅 고르다 선택했어요.
하얀색이라 문이랑 어울리고 고리 끝에 붙어있는 우드볼이 아기자기하고 귀엽네요.

사실 디자인이 제일 마음에 들어서 구매했지만 문 뒤쪽으로 모자랑 가방 걸어두기도 괜찮아요.

다만 저는 문을 항상 열어둬서 문제가 없는데,
두께가 좀 있어서 문 위의 틈새가 좁으면 문이 안 닫힐 수도 있어요.

그리고 문에 걸리는 부분에 밀림 방지 처리가 안되어있고 좀 넓은 편이라
살짝 무게가 있는 물건부터 걸어놓지 않으면 좀 덜그럭거려요.",0,False
158896116,4,2019.09.28,,,0,False
158896116,4,2019.09.27,,,0,False
158896116,4,2019.09.27,,"옷걸이 너무 필요했는데 공간차지하는거 싫고해서 고민하다 구매했는데

아주 흡족시럽네요

무게때문에 문 내려앉는거 아니가 하는 마음은 들지만 그래도 흡족시럽습니다",0,False
158896116,4,2019.09.27,,,0,False
158896116,4,2019.09.20,,,0,False
158896116,4,2019.09.19,,모자 걸기좋아요,0,False
158896116,4,2019.09.18,,깔끔한 디자인 가볍고 걸기 편해요,0,False
158896116,4,2019.09.17,,,0,False
158896116,4,2019.09.17,,,0,False
158896116,4,2019.09.11,,제품은 튼튼하고 모양도 예쁜데 저의 방문이 아슬하게 안닫아지네요.ㅜ,0,False
158896116,4,2019.09.08,,,0,False
158896116,4,2019.09.08,,,0,False
158896116,4,2019.09.08,,,0,False
158896116,4,2019.09.06,,공간활용에 좋아요 가방.모자걸공간이 부족해서 구입했습니다 바로해결됐네요,0,False
158896116,4,2019.09.06,,,0,False
158896116,4,2019.09.05,,,0,False
158896116,4,2019.09.04,,,0,False
158896116,4,2019.08.31,,,0,False
158896116,4,2019.08.24,,문닫을때마다 유동이 있어 아쉽네요.,0,False
158896116,4,2019.08.22,,"방 문에 딱 맞아요 문도 멀쩡히 잘 닫혀요

배송 도 빠르고 좋아요",0,False
158896116,4,2019.08.22,,,0,False
158896116,4,2019.08.22,좋아요,,0,False
158896116,4,2019.08.22,모자나 잡다한거 걸어놓을때 없으신 분들 꼭 사세요,"이거 사고 나서 너무 좋아서 10구쩌리 2개 더 Get Get Get!!!

생각보다 튼튼하고 여러가지 걸어놓을 수 있어서 좋아요.",0,False
158896116,4,2019.08.21,,,0,False
158896116,4,2019.08.21,,지저분한 가방 정리하기 딱 좋긴한데 문이 잘 안닫혀요. 꽉 닫아야 닫히네요,0,False
158896116,4,2019.08.21,,다 좋은데 우리집 문에 부착하니 안닫혀요,0,False
158896116,4,2019.08.19,,"모자걸이 만족합니다!
굿굿굿~",0,False
158896116,4,2019.08.18,6개 짜리는 좀 적다?8~10개가 적당할 것 같아요,"나름 가성비 좋은 것 같긴한데 아쉬운 점은 훅과 훅 사이에 거리가 좁아서 좀 인테리어가 이뻐보이진 않는다는 점? 이네요
모자 걸이나 옷걸이 용으로는 좋을 것 같아요",1,False
158896116,4,2019.08.18,잘 배달되고 품질도 좋았음. 좋아요,잘 배달되고 품질도 좋았음. 좋아요,0,False
158896116,4,2019.08.18,,"문에 걸면 문 위쪽에 은근히 높게 자리 잡고 있음

위쪽 3개고리는 걸기 애매해서 두줄보다 한줄이 좋을 듯

디자인좋음

좁다고 생각한 문틈에도 잘 맞음
근데 우리집 화장실엔 안맞아서 방문에서 쓰기로..",0,False
158896116,4,2019.08.15,,,0,False
158896116,4,2019.08.13,,"가격대비 만족 스럽습니다.

설치 및 사용하기도 편리하구요.",0,False
158896116,4,2019.08.11,,아주 편리하고 좋아요!,0,False
158896116,4,2019.08.10,,,0,False
158896116,4,2019.08.09,편리해요.좋아요,,0,False
158896116,4,2019.08.08,,,0,False
158896116,4,2019.08.08,,,0,False
158896116,4,2019.08.07,,문에 딱맞습니다 이쁘도하고 실용성도 좋은거같아요,0,False
158896116,4,2019.08.06,,,0,False
158896116,4,2019.08.05,쓸만합니다..문짝 반보다 작아요.가방 세개 걸 수 있음,,0,False
158896116,4,2019.08.02,잘쓰고 있어요,좋아요 모자걸이로 사용매요,0,False
158896116,4,2019.08.02,,,0,False
158896116,4,2019.07.28,장롱문이 닫히지는 않지만 가방을걸어놔서 좋아요,,0,False
158896116,4,2019.07.28,,,0,False
158896116,4,2019.07.24,,옷걸이 용도로 활용하고 있는데 좋아요,0,False
158896116,4,2019.07.24,아ㅡㅡ굿ㅡ요,,0,False
158896116,4,2019.07.22,,,0,False
158896116,4,2019.07.19,,,0,False
158896116,4,2019.07.18,,걸어놓기 편해요,0,False
158896116,4,2019.07.13,문두께 사이즤가 보통 3.8센티라서 잘맞아요 높이가ㆍ,"다 좋은데 너무 높이 걸려서 키가 적은사람은 아래칸 걸이만 겨우 쓸거같네요 제키는 162센티인데 위에있는 걸이는 꼿발을 들어야하네요 키작은 사람은 참고하세요

택배 받자마자 포장만 뜯고 걸어봤어요 좋네요 잘산거같아요
세로형이 길이가 아래로 더 길다면 좋을거 같네요",0,False
158896116,4,2019.07.11,,,0,False
158896116,4,2019.07.10,문에 딱 맞아서 좋아요! 근데 생각보다 높네요,,0,False
158896116,4,2019.07.09,,문에걸어놓으니 깔끔하고 좋네요 진즉살껄그랬어요,0,False
158896116,4,2019.07.09,,,0,False
158896116,4,2019.07.08,,좋아요!,0,False
158896116,4,2019.07.05,,,0,False
158896116,4,2019.07.01,설치하면너무 위쪽에 있네요 그래서 별하나뺐어여,,0,False
158896116,4,2019.07.01,,"활용도가 좋을듯 싶습니다^^
자주 외출 할때 착용하는 가방 또는 모자 걸어두시면 좋을듯 합니다^^",0,False
158896116,4,2019.06.30,,,0,False
158896116,4,2019.06.27,,"옷장에걸었는데
길이가안맞아서헐겁긴해도
문여닫고하는데문제가없고
물건은이상없이잘왔습니다
모자정리하려고샀는데
좋네여^^",0,False
158896116,4,2019.06.27,,,0,False
158896116,4,2019.06.26,잘쓰고있어요!,"방이 좁이서 가방 수납할 공간이 부족해서 구입했습니다!
고리 4개짜리 구입해서 썼었는데 이번에 이거 구입해서
이건 제 방에 걸고, 4개짜리는 욕실에서 사용중입니다!
둘다 너무너무 잘 쓰고 있어요~~!! 진짜 편해요!
문 뒤에 있어서 별로 눈에 띄지도 않고 깔끔해요!
디자인도 깔끔해서 웬만해서는 인테리어도 안망칠것 같아요.
저희집 문은 다 흰색이라 더 잘 어울려요!!

오자마자 훅 부분 나무가 하나 빠졌는데
제가 포장 뜯다가 빠진건지 원래 빠져있었는지는 모르겠어요.
제가 과격하게 뜯은것도 아닌데..
어떤 경우든 나무 부분이 엄청 단단하진 않은것 같아요!
근데 디자인도 깔끔하고 문에 걸어 쓰기도 편해요!
그리고 하나정도 빠져도 전 괜찮아서 그냥 잘 쓰고 있어요.
빠진 부분이 상자 속에도, 집에도 없는걸 보면 원래 빠져있던것 같긴 하네요.",0,False
158896116,4,2019.06.26,,,0,False
158896116,4,2019.06.23,정말 좋네요,잘 맞나 도어에 걸고 사용하고 있엉,0,False
158896116,4,2019.06.18,,가방 걸려고 구입했어요~~~~큰가방은 겹쳐지게 많이 못걸지만 작은가방등 잘활용하면 가격대비 훌륭합니다,0,False
158896116,4,2019.06.07,,"장롱문에 걸어 두고 쓰려고 구매했습니다
농 문보다 걸이 넓이가 좀 넓긴 한데 쓰기엔 크게 불편함이 없습니다.
활용도가 좋고 인테리어 효과도 있어 좋네요
감사합니다.",0,False
158896116,4,2019.05.28,,"재알림 신청했다가 한개 남은거 구매성공 했습니다
좋아요",0,False
158896116,4,2019.05.22,,,0,False
158896116,4,2019.05.18,,"배송 상태 만족 스럽에왔습니다.
배송도 빠르고요!!
상품 상태도 아주 좋습니다!!!
다음에도 여기에서 주문 할꺼에요

튼튼하고 잡소리도 안나고요 아쉬운좀은
고무 파킹이 한번씩 빠진다는점 ...",0,False
158896116,4,2019.04.30,뭐라도 걸어야합니다,디자인은 예쁘나 아무것도 안 걸면 문열고닫을때마다 덜컹거리는 소리가 큽니다. 뭐라도 걸어서 무게가 있어야돼요,0,False
158896116,4,2019.04.26,,,0,False
158896116,4,2019.04.17,,,0,False
158896116,4,2019.04.16,,괜찮아오 근데 무거운건 안되고요 가벼운 잠바나 모자걸기 아주 좋아요,0,False
158896116,4,2019.04.12,,,0,False
158896116,4,2019.04.09,,,0,False
158896116,4,2019.04.06,,애들 가방이나 여러가지 걸어두기좋네요,0,False
158896116,4,2019.04.02,만족합니다,,0,False
158896116,4,2019.04.01,,길이가 조금만 더 길었으면 좋을꺼같아요,0,False
158896116,4,2019.03.31,,간단하게 틈새공간 요긴하게 쓸수있어 좋습니다~ 이런 아이디어 상품들 더 많이 나와줬음 좋겠어여~~,1,False
158896116,4,2019.03.30,베리굿,그대로에요,0,False
158896116,4,2019.03.28,,문에 잘맞고 가격에 비해 튼튼하긴 한데ᆢ옷에자국은 어쩔수 없네요,0,False
158896116,4,2019.03.27,,저렴하게 잘 샀어요 아쉬운건 고리안에 미끄럼패드가 있었음 정말 좋을꺼 같아요~,0,False
158896116,4,2019.03.27,,,0,False
158896116,4,2019.03.25,,실제로 받아보니 더이쁘네요,0,False
158896116,4,2019.03.25,,저에겐 그저그럈습니당,0,False
158896116,4,2019.03.24,,옷걸이를 놓기에는 너무 협소해서 공간활용하려고 설치했는데 설치도 너무 편리하고 좋네요 근데 제가 키가 작아서 옷 걸기가 좀 힘들어요;;ㅎㅎ그거말곤 좋아요,2,False
158896116,4,2019.03.23,,,0,False
158896116,4,2019.03.19,,,0,False
158896116,4,2019.03.18,...,괜찮아요 옷걸기가 편함,0,False
158896116,4,2019.03.18,,"생각보다 튼튼하고, 문도 잘 닫힙니다. 재주문 했습니다",0,False
158896116,4,2019.03.17,,,0,False
158896116,4,2019.03.16,,,0,False
158896116,4,2019.03.15,,"살짝 앞부분이 뜨기는 하는데 그래도 쓸만합니당
저는 딱 문에 붙여놓고 싶어서 앞부분에 박스조각 좀 덧대서 쓰는중이에요 가격대비 좋아요",0,False
158896116,4,2019.03.14,,일단 견고한거같아요 휘어짐 없이 그리고 크지않아서 문에 걸어도 부담이없네요 무엇보다 문에 거는 부분이 조금 아주 조금 넉넉해서 방문두께 걱정안하시고 구입하셔도될거같아요 단 조금 여유잇어서 그런지 문을 꽉 닫으면 달그락거리네요 ㅎㅎ 그건 박스테이프로 좀 안보이는곳을 눌러서 고정시켜보려구요,3,False
158896116,4,2019.03.12,,,0,False
158896116,4,2019.03.09,,,0,False
