product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1209579,4,2018.05.27,,튼튼하고 여러벌 걸어도 좋네요,0,False
1209579,4,2018.05.23,,,0,False
1209579,4,2018.05.21,,,0,False
1209579,4,2018.05.20,,흘러내리지않아좋아요,0,False
1209579,4,2018.05.18,,,0,False
1209579,4,2018.05.16,,바지걸기엔 무난합니다,0,False
1209579,4,2018.05.08,,,0,False
1209579,4,2018.05.05,,,0,False
1209579,4,2018.04.27,,"오자마자 살펴봤는데 깨끗한 제품들이 왔습니다. 후기보고 약간 걱정했었는데 다행이에요.
논슬립이라 고정도 잘되고 너무 좋아요. 덕분에 바지 다 끌어내어서 정리했습니다. 더 살까 고민중이에요",0,False
1209579,4,2018.04.10,,,0,False
1209579,4,2018.04.10,,,0,False
1209579,4,2018.04.05,,,0,False
1209579,4,2018.04.03,,만족해요,0,False
1209579,4,2018.03.05,,"바지걸이도 재구입이네요.
감사합니다.",0,False
1209579,4,2018.02.28,,,0,False
1209579,4,2018.01.11,,,0,False
1209579,4,2018.01.08,,,0,False
1209579,4,2018.01.06,,,0,False
1209579,4,2018.01.03,요녀석으로 지저분한 옷장이해결됐어요,,0,False
1209579,4,2018.01.03,,제품은 잘 받았습니다. 그런데 제품을 확인해보니 몇개의 제품에 하자가 있네요. 가격대비 나쁘지는 않지만 그래도 제품을 보낼때 문제가 있는지 확인하고 배송해 주셨으면 합니다.,1,False
1209579,4,2018.01.03,,,0,False
1209579,4,2017.12.23,,,0,False
1209579,4,2017.12.22,,좋아요,0,False
1209579,4,2017.12.20,,양복바지걸기 좋아요,0,False
1209579,4,2017.12.12,,,0,False
1209579,4,2017.12.12,,,0,False
1209579,4,2017.12.11,너무 편해요,,0,False
1209579,4,2017.12.05,,,0,False
1209579,4,2017.11.29,,,0,False
1209579,4,2017.11.27,좋아요,"집에 보낸거라 확인이 불가능
상평보고 구입...좋을거라믿어요",0,False
1209579,4,2017.11.27,,빠른배송 넘좋아요. 심ㅂ글하고 바지가 흘러내리지 않아요. 3셋트 구매 했는데 아쉬운건 길이가 조금씩 틀려서 옷장안에 가지런하지 않고 삐죽 티어 나오네요 모두 일정한길이였으면 더 좋았겠다는 생각을합니다. 3,0,False
1209579,4,2017.11.02,,,0,False
1209579,4,2017.10.29,,,0,False
1209579,4,2017.10.27,,3번째 구매입니다 좋아요,0,False
1209579,4,2017.10.24,,구매후기가 좋아서 구매했는데 싼만큼 질은 깔끔하진 않네요.쓰는데는상관없으니 싸게많은수량을원하시는분은추천하고하고싶네요.,1,False
1209579,4,2017.10.23,,,0,False
1209579,4,2017.10.16,,,0,False
1209579,4,2017.10.14,,니트걸이로 아주 좋아요.친구에게 추천 했어요.,0,False
1209579,4,2017.10.11,,,0,False
1209579,4,2017.09.27,,,0,False
1209579,4,2017.09.24,,,0,False
1209579,4,2017.09.14,바지정리하니 깔끔하네요. 미끄러지지도 않고 좋아요.,,0,False
1209579,4,2017.09.09,,"무게감이 있어요 20개드는데 꼭 아령갔네요 깔끔하게 정리되서 좋으네요 집게 바지걸이때문에 계속 떨어져서 스트레스였는데
속이시원하다 ㅎ",1,False
1209579,4,2017.09.05,,좋은데 원래 일케 끈덕한 느낌인가? 처음 사봐서...,0,False
1209579,4,2017.09.05,,,0,False
1209579,4,2017.08.28,,"그럭저럭 괜찮아요
안미끄러지고 좋네요",0,False
1209579,4,2017.08.26,,두개씩도 걸수있어 공간 활용에 좋아요,0,False
1209579,4,2017.08.25,,편하게 많이 쓸수있어요,0,False
1209579,4,2017.08.24,,,0,False
1209579,4,2017.08.12,,바지 걸기에 흘러내림이 없고 옷걸이 자국이 안잡혀 깔끔합니다,0,False
1209579,4,2017.08.10,,,0,False
1209579,4,2017.08.10,,,0,False
1209579,4,2017.08.06,,너무 끈적여서 먼지가 잘 붙어요,0,False
1209579,4,2017.08.05,,좋아요,0,False
1209579,4,2017.08.01,,바지 흘러내리지않고 자국 나지 않아 좋아요.,0,False
1209579,4,2017.07.31,,,0,False
1209579,4,2017.07.30,,,0,False
1209579,4,2017.07.28,,,0,False
1209579,4,2017.07.26,논슬립 굿,,0,False
1209579,4,2017.07.24,,,0,False
1209579,4,2017.07.24,,,0,False
1209579,4,2017.07.20,,"무게감이 있어
바지 흘러내리지안아서 좋아요
무검긴해요",0,False
1209579,4,2017.07.19,,,0,False
1209579,4,2017.07.12,,,0,False
1209579,4,2017.07.08,사용하기 펀하고 좋아요~^^,,0,False
1209579,4,2017.07.02,,,0,False
1209579,4,2017.07.02,,,0,False
1209579,4,2017.06.28,,,0,False
1209579,4,2017.06.25,,옷장 아래칸을 그냥 옷걸이로 걸면 바지가 닿는 느낌였는데 이 바지걸이를 쓰니 딱 맞네요 ㅋ 좋아요~~ 무게감과 안정감도 있고,0,False
1209579,4,2017.06.22,,바지가 떨어지지 않아 너무 좋아요ㅋ,0,False
1209579,4,2017.06.22,,"신혼집에 장만했더니 부피가 얇아서 많이 걸어둘 수 있어 좋았어요~
코팅필름?이 약해서 잘 벗겨지는 것 때문에
별 하나 깎고 보냅니다~",0,False
1209579,4,2017.06.22,,"신혼집 꾸미면서 옷장정리를 시작했는데..와..
바지며 치마며 정리하는게 너무 어렵더라고요
그래서 구매했는데 완전 딱 좋은 바지걸이였어요.

코팅된 필름지? 같은게 약해서..
손톱에 찍혀도 벗겨지고 돌아가는 문제가 있어서 별하나 깎았지만
대체적으로 깔끔하게 정리해서 둘 수 있어서 만족합니다.",1,False
1209579,4,2017.06.19,,,0,False
1209579,4,2017.06.19,,,0,False
1209579,4,2017.06.09,,,0,False
1209579,4,2017.06.08,,,0,False
1209579,4,2017.06.07,,좋아요!,0,False
1209579,4,2017.05.31,,,0,False
1209579,4,2017.05.30,치마&바지 걸어서 수납하기 좋아요,생각보다 무게감이 있네요,0,False
1209579,4,2017.05.29,,택배받고 바로 바지정리했어여.,0,False
1209579,4,2017.05.27,,,0,False
1209579,4,2017.05.26,,,0,False
1209579,4,2017.05.24,하자있는것들,"싼가격이 절대 아니네요
편해서 재구매한건데
가격이 싼만큼 물건에 하자가 있는것들이에요",14,False
1209579,4,2017.05.22,,,0,False
1209579,4,2017.05.22,,강추~~~~!!!^^,0,False
1209579,4,2017.05.14,,"두껍고 색도이뻐서 추가구매했는데 지난번이랑 이번이 색이 달라요
지난번엔 연두느낌 이번엔 초록 느낌이네요

그래도 두깨감이있어튼튼해보이고 저렴한가격에 잘 사용할께요",0,False
1209579,4,2017.05.06,,바지걸기는 괜찮은데;;;옷걸기는 좀 부족함,0,False
1209579,4,2017.05.04,,,0,False
1209579,4,2017.05.03,,,0,False
1209579,4,2017.04.29,"착한가격 , 빠른배송 모두 아주 좋아요 강력추천드려요",,0,False
1209579,4,2017.04.26,,미끄럽지 않아 좋아요 단점은 좀 무겁네요,0,False
1209579,4,2017.04.24,,,0,False
1209579,4,2017.04.24,,,0,False
1209579,4,2017.04.23,좋음,"색깔도 예쁘고
바지 정리하기 아주 좋아요",0,False
1209579,4,2017.04.15,,생가보다 고무같은 느낌이 많이 나네요,0,False
1209579,4,2017.04.13,,,0,False
1209579,4,2017.04.08,,,0,False
1209579,4,2017.04.08,,,0,False
1209579,4,2017.04.06,,,0,False
1209579,4,2017.04.06,,,0,False
1209579,4,2017.04.06,,,0,False
1209579,4,2017.04.05,,,0,False
1209579,4,2017.03.31,,,0,False
1209579,4,2017.03.30,,,0,False
1209579,4,2017.03.30,,,0,False
1209579,4,2017.03.30,,,0,False
1209579,4,2017.03.28,,,0,False
1209579,4,2017.03.27,,,0,False
1209579,4,2017.03.25,처음사용해봤는데깔끔정리!좋아요~,,0,False
1209579,4,2017.03.24,,,0,False
1209579,4,2017.03.24,,,0,False
1209579,4,2017.03.21,,아주 마음에 들어요. 정리하니 깔끔하네요,0,False
1209579,4,2017.03.21,바지에는좀커요,맘에들어요,0,False
1209579,4,2017.03.21,,,0,False
1209579,4,2017.03.15,,,0,False
1209579,4,2017.03.12,,,0,False
1209579,4,2017.03.09,,가성비 굿!,0,False
1209579,4,2017.03.09,,가성비 굿!!,0,False
1209579,4,2017.03.07,,집게형 걸이는 부피가 줄지만 아래공간 활용이 잘 안되서 구매했어요 장점은 정말 논슬립이고 걸이 끝어도 미끄럼방지 처리가 되어있어 걸어둘수있어요 단점은 바지를 걸고 길이조절 하려면 다시 들어서 걸어야한다는게 단점이면 단점이네요,1,False
1209579,4,2017.03.07,,,0,False
1209579,4,2017.03.04,사용하기 편해요,,0,False
1209579,4,2017.03.02,,논슬립의 끝을보여주네요ㅋㅋ 좋아요~,0,False
1209579,4,2017.03.02,,,0,False
1209579,4,2017.02.28,,보이는대로입니다~~,0,False
1209579,4,2017.02.24,,,0,False
1209579,4,2017.02.24,,,0,False
1209579,4,2017.02.24,,,0,False
1209579,4,2017.02.20,,,0,False
1209579,4,2017.02.12,,가격도 싸고 제품도 완전 좋아용~,0,False
1209579,4,2017.02.09,,,0,False
1209579,4,2017.01.27,저렴하지만 매우 실용적인 상품인것같습니다,,0,False
1209579,4,2017.01.20,,,0,False
1209579,4,2017.01.11,,,0,False
1209579,4,2017.01.10,,가성비 굿,0,False
1209579,4,2017.01.07,,,0,False
1209579,4,2017.01.04,,"일반옷걸이보다 짧아서 정리해놓으니 깔끔하고 좋아요 잘샀어요
여자힘으로는 구부러지지도 않던데 하나 부러져서 왔네요 이런건 어떻게 해주시나요?",2,False
1209579,4,2017.01.01,,,0,False
1209579,4,2016.12.30,,,0,False
1209579,4,2016.12.25,빠른배송.넘 맘에 들어요,,0,False
1209579,4,2016.12.24,,"사용한지 얼마 안되서 내구성은 잘 모르겠지만
일단은 좋은 상품인것 같네요.",0,False
1209579,4,2016.12.23,아직 안써봤음 사진과 같음,,0,False
1209579,4,2016.12.20,,,0,False
1209579,4,2016.12.18,,,0,False
1209579,4,2016.12.13,색도 예쁘고 좋아요,전에 쓰던게 부족해서 더샀네요 자리차지안해서좋구요전보다 싸게 많이산거같아서 좋아요,0,False
1209579,4,2016.12.08,바지 걸어봤는데 아직 까지는 괜찮아보여요^^,,0,False
1209579,4,2016.11.18,디자인 .색상 굿임다 대신 무거웡요,,0,False
1209579,4,2016.11.16,,,0,False
1209579,4,2016.11.14,추가 구매 했어요.,"기존에 사용하고 있었는데 더 필요해져서 추가구매했어요.

쿨소재 바지나 스커트는 펼치지않고 늘어뜨린채 여러벌 한번에 걸어도 흘러내리지않아서 좋고 , 청바지 무게도 전혀 지장없이 야무지게 걸수 있어서 아주 편해요.

옷장 자리를 많이 차지하지 않는것도 장점이구요.
무엇보다 옷을 걸고 남은 여분 옷걸이를 보관할때 기존에 집게달린 바지걸이들 처럼 공간을 많이 차지하지 않는다는게 마음에 드네요.

사진처럼 작은 상자에 차곡차곡 담아 배송할만큼 공간활용 갑~
넉넉히 구매해둬서 아직 추가 구매 예정은 없지만 주변에 추천할일 있을땐 이제품으로 알려주려고 해요^^

[ 사진 ]

- 포장상태
- 손바닥과 전체크기 비교
- 목부분 음각 제조국 표시
_______________________________",22,False
1209579,4,2016.11.11,,"흘러내리지 않아 바지걸이뿐 아니라 니트도 걸어두면 좋네요
더비싼 다른업체 상품도 써봤지만 가격대비 수량,완전좋아요
강추합니다",2,False
1209579,4,2016.11.11,튼튼해서 좋네여,생각보다 마니 무게가 실려있네요...그래서인지 잘 잡아줄거같아 좋네요,0,False
1209579,4,2016.11.04,,옷걸이 하나가 부셔져서왔네요,0,False
1209579,4,2016.11.02,,편한데 좀무거워요ㅡㅠ,0,False
1209579,4,2016.10.30,,일반바지걸이를 하나하나 끼는게 불편해서 주문했습니다. 정리 하기 편하네요:),0,False
1209579,4,2016.10.29,,,0,False
1209579,4,2016.10.27,좋네요,,0,False
1209579,4,2016.10.26,,"전말 마음에
들어요",0,False
1209579,4,2016.10.24,,"무난해요 바지 걸기에
미끄러지지도 않고 자리 차지도 믾이 안하고~~",3,False
1209579,4,2016.10.24,,,0,False
1209579,4,2016.10.20,,,0,False
1209579,4,2016.10.17,,,0,False
1209579,4,2016.10.16,,"상품평 다시 씁니다
바지걸이 굿~입니다
다만 무게에 따라 벌어짐의 정도의 차가 다르게 생기지만
일반옷걸이나 바지거는 곳보다
깔끔하고 흘러내리지않고 정돈된 분위기도
연출됩니다 그냥 옷걸이나 서랍에 접어두셨고 옷장에 공간의 여유가 있으시다면 바지걸이 추천합니다",1,False
1209579,4,2016.10.13,,"상품평을 막 보다가
결국 구매하게 되었는데
어제 저희엄마가 스타트로 먼저 사용하셨거든요
이거 괜찮다 이러시면서 바지다빼서더니..
이걸로.. ㅠㅠ
결국 옷정리하는날이 되어버린?..
조금 두터운 바지들은 걸어두니 아무래도 좀 처지는 느낌도 살짝 있지만
가격대비 만족하면서 쓰려구용ㅎㅎ
많이 파세용^^!",10,False
1209579,4,2016.10.10,,"바지걸기에 너무 튼튼한거 아니에요?
벽돌걸어도 될듯ㅋ
무게감은 좀 있습니다.",0,False
1209579,4,2016.10.09,,"하나는 약간 구부러져서 왔고 몇개는 기름때 비슷한 검은게 묻어있었지만 쓱 문지르니 지워지네요
색은 약간 어두운 하늘색이고 상대적으로 저렴한 가격에 쓸만한 물건입니다.",6,False
1209579,4,2016.10.09,,그냥 옷걸이가 좋아서 샀는데 바지걸이는 일부러 샀는데 잘 안쓰는듯,2,False
1209579,4,2016.10.05,,바지걸이 좋으네요 쫌 무겁지만...,0,False
1209579,4,2016.09.26,,"무겁지만 좋아요 옷도 안 미끄러지고
바지 걸기도 편하구요~ 만족합니다",3,False
1209579,4,2016.09.26,,,0,False
1209579,4,2016.09.26,,,0,False
1209579,4,2016.09.22,,,0,False
1209579,4,2016.09.16,,,0,False
1209579,4,2016.09.09,,넘좋아요공간활용도 되고 굿이에요,0,False
1209579,4,2016.09.06,,,0,False
1209579,4,2016.09.02,,,0,False
1209579,4,2016.09.01,,깔끔하네요,0,False
1209579,4,2016.08.30,,"생각보다 작아요..
근데 바지 반으로 접어서 두개는 거뜬히 걸수잇어요~~",3,False
1209579,4,2016.08.28,,,0,False
1209579,4,2016.08.18,,바지걸어두면 빠지지 않아서 좋긴한데 옷뺄때 좀 뻑뻑해서 불편하네요,6,False
1209579,4,2016.08.12,,"일단 배송은 당일에 온듯해요
아침에 주문했는데 저녁에 온듯
일단 바러내리지않고 트여있어서 걸긴좋아요
개인적으로 봉에거는 고리부분
거기를 뭐라고해야할지ㅠ 물음표 목부분? 그부분이 짧아서 봉에걸고 뺄때가 좀 불편해요
조금 길면 훨 편리할듯",7,False
1209579,4,2016.08.10,,,0,False
1209579,4,2016.08.05,,,0,False
1209579,4,2016.08.05,,,0,False
1209579,4,2016.07.26,,"분명히 저는 남편옷과 제옷을 따로 구분해서 다른 방에 놓아두었는데 왜 옷을 찾을 때마다 저를 찾을까요?
특히 남자바지는 다 똑같이생겨서 뭘 찾는지도 잘 모르겠더라구요...

이번기회에 바지걸이에 모든 바지를 다 걸어주고,
옷장에 외출복, 바지, 출근용, 홈웨어 모두 정리를 해 주었어요.

미끄럼 방지라고 말만 그런줄알았더니 정말 안 흘려내려서 옷장에서 옷걸이를 빼고 바지를 꺼내야 합니다.
(제 키가 작아서 힘이 아래로 받아 그럴 수 도 있겠지만, 잘 안흘러내려서 저는 좋네요)

또하나, 이게 정말 좋았던 부분인데

평소 집에서 입던 옷을 그냥 두기 애매하여
이제까지는 그냥 옷걸이게 대충걸어두거나 의자에 던져 두거나했습니다.
다른 분들은 어찌하시는지...입던옷을 넣어두기도 뭣하고...
홈웨어와, 편하게 잠깐 나갔다가 온 옷과, 출근 옷과, 잠옷....
참 여러옷이 뒤엉켜 있었지만,

가쯔바지걸이에 용도별로 걸어(3개정도에) 사용중이던 헹거 (벽 선반아래 헹거 달린..)에 걸어 놓으니 깔끔하니 너무 좋아요.
제꺼랑 남편꺼 해서 바지걸이 4~5개 정도면 스트레스 받지 않고 서로 잘 찾아입고 다닌답니다.

그럼, 제 상품평이 도움이 되시었길 바라며....",45,False
1209579,4,2016.07.18,,"색이 저렇게 쨍한 주황은 아니고 살짝 탁한 주황색이에요~
주황색 덕후눈엔 조금 안이쁘다는 ㅠㅠ
하지만 옷걸이 기능은 최고 ㅎㅎ 미끄러지지도않구
예쁘게 잘 걸려있습니다~~
맘에들어요~~~",7,False
1209579,4,2016.07.15,,"이사때 주문했는데 밀리지않고 좋아요.
다만 좀 무겁네요.",2,False
1209579,4,2016.07.10,,좋아요,0,False
1209579,4,2016.06.28,,많이 무겁지만 괜찮은거 같아요,0,False
1209579,4,2016.05.02,,,0,False
1209579,5,2021.05.29,,"바지 전용으로 구매했습니다
깔끔하게 정리 됩니다",0,False
1209579,5,2021.05.22,좋아요,더 필요해서 추가구매 생각하고 있어요,0,False
1209579,5,2021.05.20,,,0,False
1209579,5,2021.05.18,다들 사세요.옷장 정리가 즐거워 지실겁니다~,"배송 빠르고
계속 눈여겨 보던 바지걸이 인데
진작에 샀더라면 더 좋았을걸 그랬어요.

바지걸기가 엄청 쉬워지고
공간도 덜 차지하고
아무옷이나 다 걸수 있다는 이 장점이
너무나 맘에 드네요.

참고로 묶음으로 들고 있을 때 통쇳덩이의 묵직함은 있습니다.

암튼 장점이 더 많은 애라 강추합니다.

많이 많이 파십시오^^",0,False
1209579,5,2021.05.16,,,0,False
1209579,5,2021.05.02,,,0,False
1209579,5,2021.04.30,,,0,False
1209579,5,2021.04.25,,,0,False
1209579,5,2021.04.22,,,0,False
1209579,5,2021.04.09,,,0,False
1209579,5,2021.04.08,,,0,False
1209579,5,2021.03.31,,,0,False
1209579,5,2021.03.18,,,0,False
1209579,5,2021.03.06,색상별로 다 샀는데 모두 좋아요,"안 미끄러지고 좋아서 꽤 오래 사용중이네요.
3년째 사용중이예요",0,False
1209579,5,2021.03.06,좋아요.튼튼해요,"안 미끄러지고 좋아서 꽤 오래 사용중이네요.
3년째 사용중이예요",0,False
1209579,5,2021.03.06,안 미끄러지고 좋아요,"안 미끄러지고 좋아서 꽤 오래 사용중이네요.
3년째 사용중이예요",0,False
1209579,5,2021.02.27,,,0,False
1209579,5,2021.02.25,진짜 좋아요,주름도 안가고 밀리지도 않고 2단옷걸이가 3단 옷걸이가 되어 면티 니트 레깅스 다 걸어놓으니 안입던 옷도 보이고 코디하기 싑습니다.,0,False
1209579,5,2021.02.24,,,0,False
1209579,5,2021.02.21,,,0,False
1209579,5,2021.02.18,,,0,False
1209579,5,2021.02.13,,,0,False
1209579,5,2021.02.07,저렴한 가격에 아주 만족,"저렴한 가격이라 걱정을 조금 했지만 가격대비 가성비가 아주 좋습니다.
몇일 사용해보니 몇개 더 추가로 주문해야 겠다는 생각이 들정도 입니다",0,False
1209579,5,2021.01.29,,,0,False
1209579,5,2021.01.29,,,0,False
1209579,5,2021.01.25,,,0,False
1209579,5,2021.01.24,,,0,False
1209579,5,2021.01.17,벌써 세번째 구매입니다.,가격도 저렴하고 예뻐요,0,False
1209579,5,2021.01.16,,,0,False
1209579,5,2021.01.16,,,0,False
1209579,5,2021.01.11,,"생각보다 좀 무겁네요. 하지만 요런 바지 걸이는 첨이라 한번 써볼께요.
정리하는데 음... 시간이 좀 빨리되는 듯하네요. ㅎㅎㅎ",0,False
1209579,5,2021.01.04,좀 무겁긴한데 미끄럽지않고 좋네요,,0,False
1209579,5,2021.01.01,,,0,False
1209579,5,2020.12.28,흘러내리지 않아여,미끄럼없이 잘걸립니다. 넉넉히 주문하길 잘한거 같아여.,1,False
1209579,5,2020.12.27,바지걸이좋네요,,0,False
1209579,5,2020.12.25,,,0,False
1209579,5,2020.12.18,,,0,False
1209579,5,2020.12.17,,,0,False
1209579,5,2020.12.16,개발자 누군지 짱인듯 아주 잘 써고 있어요~,,0,False
1209579,5,2020.12.16,,,0,False
1209579,5,2020.12.15,논슬립,코딩걸이 잘 사용중이예요,0,False
1209579,5,2020.12.15,,,0,False
1209579,5,2020.12.12,,"좋아요 아주 좋아요!
튼튼하고 쓰기쉽고 진작 이렇게 생긴걸로 사서 쓸걸그랬나봐오!
추천합니당 ㅋㅋ",0,False
1209579,5,2020.12.11,,튼튼하고 고무?처리 되서 안미끄러집니다. 좋습니다.,0,False
1209579,5,2020.12.08,,,0,False
1209579,5,2020.12.07,,가격대비 넘 좋은거 같아요 저는 상의를 걸어서 쓰는데 용도에 딱 맞아요 흘러내지도 않고 튼튼하고 좋아요,0,False
1209579,5,2020.11.30,좋아용~~~,,0,False
1209579,5,2020.11.26,,,0,False
1209579,5,2020.11.22,,,0,False
1209579,5,2020.11.22,바지가 흘러내림 없이 정리정돈이 잘 되네요,,0,False
1209579,5,2020.11.21,,,0,False
1209579,5,2020.11.19,,,0,False
1209579,5,2020.11.15,,,0,False
1209579,5,2020.11.15,,,0,False
1209579,5,2020.11.01,,,0,False
1209579,5,2020.11.01,,,0,False
1209579,5,2020.10.30,,,0,False
1209579,5,2020.10.28,,,0,False
1209579,5,2020.10.26,,,0,False
1209579,5,2020.10.25,,,0,False
1209579,5,2020.10.24,,,0,False
1209579,5,2020.10.21,,,0,False
1209579,5,2020.10.17,,흘러내리지않구넘좋아영,0,False
1209579,5,2020.10.16,,"오래전부터 사용해온제품 동생이우리집와서 보고
너무 좋다고 구매요청 선물 하려구요",0,False
1209579,5,2020.10.14,,,0,False
1209579,5,2020.10.13,,좋은 제품...빠른배송 ...제품 잘 받앗습니다….오늘도 ... 수고하세요^^,0,False
1209579,5,2020.10.08,역시 깔끔하게 정리가 됩니다!!!,청바지를 돌돌말아서 보관했는데 바지걸이로 걸었더니 꼴~끔~하게 정리가 되네요.,0,False
1209579,5,2020.10.08,,싸게 잘 샀어요 재구매각입니다,0,False
1209579,5,2020.10.06,,,0,False
1209579,5,2020.09.24,,,0,False
1209579,5,2020.09.17,,,0,False
1209579,5,2020.09.14,,,0,False
1209579,5,2020.08.30,,,0,False
1209579,5,2020.08.29,사용하기 편하고 좋아요,,0,False
1209579,5,2020.08.28,,"미끄러지지않고 너무 편리합니다.
모자라면 다시 재주문할거에요.",0,False
1209579,5,2020.08.26,,저렴하고 좋아요,0,False
1209579,5,2020.08.20,,,0,False
1209579,5,2020.08.15,,,0,False
1209579,5,2020.08.15,,"바지걸이라 금속재질 위 코팅해서 미끄러짐없고, 견고합니다.",0,False
1209579,5,2020.08.14,,,0,False
1209579,5,2020.08.13,,,0,False
1209579,5,2020.08.06,,,0,False
1209579,5,2020.08.06,,,0,False
1209579,5,2020.08.01,,,0,False
1209579,5,2020.08.01,,,0,False
1209579,5,2020.07.31,,,0,False
1209579,5,2020.07.28,,,0,False
1209579,5,2020.07.25,,"가격이 맘에 정말 드네요 ..
색상은 파스텔 톤이라고 해서 받앗는데
옅은 갈색 이네요 ..",0,False
1209579,5,2020.07.23,,,0,False
1209579,5,2020.07.21,,,0,False
1209579,5,2020.07.19,,,0,False
1209579,5,2020.07.14,,깔끔해져요 방안ㅇ 좋아욜,0,False
1209579,5,2020.07.03,,,0,False
1209579,5,2020.06.26,좋아용,"아이 바지 걸어놓으려고 샀는데
많이 커서 당황했지만
안쪽으로 하니 잘 걸리고
또 그렇게 큰거 같지않아요ㅎㅎㅎ
수가 좀 적어서 아쉽지만ㅠㅠ
없으면 더 사면 되니까요ㅎㅎㅎㅎ
만족해용",0,False
1209579,5,2020.05.17,,,0,False
1209579,5,2020.04.24,바지는 바지옷걸이에,바지 걸어놓고 쏙쏙 빼입기도 편하고 구김도 없어서 좋아요!,0,False
1209579,5,2020.04.24,"바지가 하나도 밀리지 않고 그대로 있구, 깔끔하니 정리","맘에 쏙 들어요~
바지가 하나도 밀리지 않고 그대로 있구, 깔끔하니 정리 잘돼요",1,False
1209579,5,2020.04.09,,"진작살걸~~!!!
걸고 벗기 편함~~!
조아욤~~",0,False
1209579,5,2020.04.06,,기존에 썼던건데 부족해서 재 주문했어요 아주좋아요,0,False
1209579,5,2020.03.15,,"오 바지걸이가 이게 되나,? 뭐지?
했는데 괜찮네요 ㅎㅎ 집게 버리고 싹 바꾸는게
더 깔끔하니 좋겠어요 ㅎㅎ 매장 같이 촥 정리가
가능하고 걸기 좋고 흔들림 떨어지지도 않고 너무
이쁘게 잘 걸려 있어요 좋아요~~!!!",0,False
1209579,5,2020.03.10,,,0,False
1209579,5,2020.03.07,,,0,False
1209579,5,2020.03.06,,,0,False
1209579,5,2020.03.03,,"좋아요
휘어짐걱정을좀했엇는데 전혀없고 편하게쓸수있어좋아요",0,False
1209579,5,2020.02.24,좋아요~,"생각보다 작은 포장에 놀라고
생각보다 굵은 제품에 놀랐습니다.
가느느세탁소 옷걸이를 생각했는데 그것보다 굵고 짱짱한 느낌이예요.
받자마자 옷을 알아봤는데요. 한쪽이 오픈된 구조라서 옷을 걸기도 편하고 바지 뿐만 아니라 니트도 걸기 좋더라구요.",1,False
1209579,5,2020.02.24,,,0,False
1209579,5,2020.02.19,,튼튼합니다,0,False
1209579,5,2020.02.19,,,0,False
1209579,5,2020.02.05,,색깔도 이쁘고 편리해요.,0,False
1209579,5,2020.02.05,,편리해요. 스카프도 걸었어요.,0,False
1209579,5,2020.02.02,,부족해서 재주문합니다,0,False
1209579,5,2020.01.30,,,0,False
1209579,5,2020.01.16,,,0,False
1209579,5,2020.01.08,,,0,False
1209579,5,2019.12.29,,,0,False
1209579,5,2019.12.25,,,0,False
1209579,5,2019.12.18,,,0,False
1209579,5,2019.12.16,아주 좋아요!! 잘쓰고 있습니다,,0,False
1209579,5,2019.12.10,"배송 빠릅니다.

상품 만족합니다.","배송 빠릅니다.

상품 만족합니다.",0,False
1209579,5,2019.12.06,,,0,False
1209579,5,2019.12.05,,,0,False
1209579,5,2019.12.05,,,0,False
1209579,5,2019.12.05,,,0,False
1209579,5,2019.12.01,,"옷걸때 아주 편리합니다
니트나 그냥 티셔츠도 반 접어서 걸면 어깨 나올일두 없고 좋네요",0,False
1209579,5,2019.11.21,사세요!,"가격저렴하고 튼튼하고
덕분에 바지걸기 아주 편합니다.
아직도 집게 달린 옷걸이로 바지를 걸고 계신가요...
그렇다면 어서 사십시오
편리함이 수직상승합니다...ㅋㅋㅋㅋ 저도 영업당해 삿어여",0,False
1209579,5,2019.11.19,,,0,False
1209579,5,2019.11.17,,"좋아요 ..
심플하고 단순해서 좋아요",0,False
1209579,5,2019.11.16,,"자취방에 서랍장이 없어서
바지들이 처치 곤란이였는데
다행이에요",0,False
1209579,5,2019.11.15,,,0,False
1209579,5,2019.11.11,,"이번이 두번째 구매입니다 ^^
바지를 접어놓고 계속 쌓아두니까 없는 줄 알고 계속 사게 되더라구요 ㅠㅠㅠ
결국 헹거에 다 걸어놓기로하고 다른 옷걸이 하니까 다들 무게땜에 휘어져서 구매하게 되었어요 ㅎ
따악 좋아뇨 ㅎㅎ
바지 사 일도 별로 없고 두개 겹쳐서 걸어놔도 너무 좋구여 ㅎㅎㅎㅎ
잘 쓸게요 ^^",0,False
1209579,5,2019.11.10,,뭐든 다걸수 있다느점 특히 빨래건조할때도 여러모도 너무 좋은점이 많다는 점 여러모로활용만점 바지거리 !!!!,0,False
1209579,5,2019.10.15,,,0,False
1209579,5,2019.10.13,,깔끔하고 좋아요,0,False
1209579,5,2019.10.13,,,0,False
1209579,5,2019.10.12,튼튼하고 좋아요,,0,False
1209579,5,2019.10.02,,,0,False
1209579,5,2019.09.30,,편리하고 배송이 빨라요,0,False
1209579,5,2019.09.28,,,0,False
1209579,5,2019.09.26,,,0,False
1209579,5,2019.09.16,,,0,False
1209579,5,2019.09.12,,,0,False
1209579,5,2019.09.09,,,0,False
1209579,5,2019.09.05,,,0,False
1209579,5,2019.09.05,,,0,False
1209579,5,2019.09.05,추천합니다!!,최고입니다,0,False
1209579,5,2019.08.30,묵직하네요,"기존쓰던제뿜보다더묵직하고
옷거는부분이 더두툼해서
좋네요",0,False
