product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
35649413,5,2018.08.22,,아담하니 귀엽,0,False
35649413,5,2018.08.21,,,0,False
35649413,5,2018.08.21,,,0,False
35649413,5,2018.08.21,,,0,False
35649413,5,2018.07.13,가격대비 괜찮아요,벽에 잘 고정 시켜도 뿔이 흔들려서 본드로 붙였더니 좋아요,0,False
35649413,5,2018.07.03,접착력짱!,현관 벽이 석고인데 표면이 거칠어서 될까 걱정했는데 잡고 흔들어도 떨어지지 않을정도로 접착력이 정말 좋아요~너무 만족합니다,2,False
35649413,5,2018.06.26,,,0,False
35649413,5,2018.06.24,사이즈는 생각햇던대로 맞구요 2개에 이가격이면 감사한듯,저는 스크래치없이 괜챤은데요,0,False
35649413,5,2018.06.19,,좋은데 쿠팡맨님이 연락도없이 다른집앞에두셔서 저녁에서야찾앗습니다 왜 도착문자도없는지요? 쿠팡들어왓다가 어배송완료네? 하고 옆옆옆옆집가서 줏어왓습니다 제대로확인좀요,0,False
35649413,5,2018.06.15,,,0,False
35649413,5,2018.06.14,,,0,False
35649413,5,2018.05.21,,,0,False
35649413,5,2018.05.19,,,0,False
35649413,5,2018.05.17,완전갠찮움 ㅋㅋ이가격으로아무도안봄 ㅋㅋ,가격대비싸보이지않고 크기도적당하구좋은데욥,1,False
35649413,5,2018.04.21,좋아요,"못을 사용하지 않아도 되고 편하고 좋아요
열쇠걸이에 딱 좋아요",1,False
35649413,5,2018.04.13,,스크래치가 많은 중고제품이에요. 근데 막상 걸어놓으면 매우 멋있네요~,0,False
35649413,5,2018.03.25,,기스가 있지만.. 눈에 띄진않아요 벽에 붙여놓으니 이쁘네여,0,False
35649413,5,2018.03.18,,,0,False
35649413,5,2018.02.24,,,0,False
35649413,5,2018.02.24,,,0,False
35649413,5,2018.01.30,,,0,False
35649413,5,2018.01.29,,"사이즈도 너무 크거나 그렇다고 너무 작지도 않고 딱 생각했던 사이즈라 맘에 들었어요~^^
스크러치 많다더니 그렇지도 않네요. 고마워요^^
잘 사용할께요~^^",0,False
35649413,5,2018.01.13,,,0,False
35649413,5,2017.12.14,,,0,False
35649413,5,2017.10.31,,,0,False
35649413,5,2017.10.31,,,0,False
