product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
176852831,5,2020.08.25,,,0,False
176852831,5,2020.08.24,,,0,False
176852831,5,2020.08.24,,,0,False
176852831,5,2020.08.24,,"배송은 로켓배송이라 금새 왔고, 물건은 쓸만해요. 논슬립이라더니 진짜 논슬립이에요.
벨벳소재라 젖은 빨래 말리는 용으로는 못 써요~~~ ㅎㅎㅎ
.
그런데 여러가지 소재 옷을 걸어도 정말 안 미끄러지네요.
논슬립 만족.

그런데 불만족스러운 건....수량 부족.

50개인데 아무리 세어봐도 49개에요.
10개+10개+15개+14개
이렇게 담겨 왔어요.
옷걸이 교체가 급해서 바로 사용했는데 수량이 부족해서 쿠팡 고객센터 확인해봤는데 해당 상품은 일부 교환/반환이 안되서 전체로만 해야 된다고 하네요.
그런데 이미 일부 사용 시작해버려서 해당 상품판매자에게 문의해봤는데 며칠이 지나도...답이 없어요...
ㅠㅠ

49개만 왔는데 판매자문의에 글 올려도 답도 없고...ㅠㅠ

제품은 쓸만 해요.",0,False
176852831,5,2020.08.23,,,0,False
176852831,5,2020.08.23,,내가 예상하고 써왔던 누구나 아는 그 벨벳옷걸이,0,False
176852831,5,2020.08.20,,옷이 흘러내리지 않아서 좋아요.크기도 성인쟈켓이나 브라우스 걸기에 적당하고..,0,False
176852831,5,2020.08.18,,완전 베리굿이요 ㅎㅎ흘러내리지도않고 나시도 잘걸리고 혹시나 물들까 걱정햇는데 그런거도없고 튼튼하고 좋습니다.,0,False
176852831,5,2020.08.18,,,0,False
176852831,5,2020.08.18,,"티셔츠등 걸었을때 흐르지않게 잡혀줘서
좋음. 가격대비 잘 산것같음.",0,False
176852831,5,2020.08.18,,양도 많고 벨벳이라 옷도 안흘러 내리고 좋아요,0,False
176852831,5,2020.08.17,,"미끌림없어서 좋아요..
두께도 얇아서 옷정리하니까 깔끔하고 공간여유까지 생기네요",0,False
176852831,5,2020.08.17,,"아무 생각없이 싸서 100개 시켰는데 꺼내어보니 오마이갓 남성용
옷걸이라고 되어 있어요
ㅠㅠ100개나 다 어쩌나ㅠㅠ",0,False
176852831,5,2020.08.17,,,0,False
176852831,5,2020.08.17,,,0,False
176852831,5,2020.08.17,,,0,False
176852831,5,2020.08.16,,"좋아요.
기존에 쓰던게 모잘라서 주문했는데 괜찮네요.",0,False
176852831,5,2020.08.12,벨벳이라 예쁘고 좋아요,,0,False
176852831,5,2020.08.08,,,0,False
176852831,5,2020.08.03,,,0,False
176852831,5,2020.07.31,,논슬립이라 좋아요 고급옷에 걸면 좋아요,1,False
176852831,5,2020.07.28,너~~무 만족합니다!!,색감 예쁘고 짱짱하게 걸려 좋아요!,1,False
176852831,5,2020.07.26,,"그냥 추천합니다...
미끄러지는거 싫어하시는 분이라면..",0,False
176852831,5,2020.07.26,,,0,False
176852831,5,2020.07.25,,,0,False
176852831,5,2020.07.23,,,0,False
176852831,5,2020.07.17,미끄럼방지 핵쩌는 제품,너무나 미끄러지지않아서 짜증날정도에요.. 미끄러지지 않는 옷걸이를 찾으신다면 이거만한게 없으실듯하네요ㅎ..,3,False
176852831,5,2020.07.16,,,0,False
176852831,5,2020.07.15,,,0,False
176852831,5,2020.07.09,,역시 가성비 최고네요-! 다른 제품보다 저렴하고 엄청 좋아요-! 또 구매할거에요~,1,False
176852831,5,2020.07.08,,,0,False
176852831,5,2020.07.08,,,0,False
176852831,5,2020.07.07,옷이 흘러내지않고 먼지없이 완벽한포장,다른벨벳소재 옷걸이리뷰는 먼지가 많다고해서 걱정했는데 이건먼지도 안날리고 깔끔하게 포장되왔어요 옷도 흘러내리지않고 내구성이 좋아요,3,False
176852831,5,2020.07.06,,,0,False
176852831,5,2020.06.27,,,0,False
176852831,5,2020.06.27,,,0,False
176852831,5,2020.06.27,,,0,False
176852831,5,2020.06.25,,"생각보다 튼튼하고 좋네요
밑부분쪽 살짝씩 3개정도 까진거 빼곤
불량 없어요
머리도 부드럽게 잘 돌아가고 생각보다 먼지날림도 적고

튼튼하면 되겠지 했는데
튼튼해요 짱짱해요

다음에 구매 의사 있음",4,False
176852831,5,2020.06.23,,,0,False
176852831,5,2020.06.23,,,0,False
176852831,5,2020.06.20,,,0,False
176852831,5,2020.06.18,,,0,False
176852831,5,2020.06.16,추천해요,세탁소 옷걸이 사용하다가 이사하면서 헹거 설치할 계획으로 옷이 떨어지지 않는 제품으로 찾아보다가 이 제품 구매했는데 정말 고정도 잘 되있고 떨어지지 않네요~ 그렇다보니 옷걸때에 힘든부분도 있어요,2,False
176852831,5,2020.06.16,,이사 간 언니 선물로 줬는데 너무 좋다고 해서 추가로 200개 도 샀네요.,0,False
176852831,5,2020.06.16,,"이사간 언니 선물로 해 줬는데 대 만족 하네요^^
참고 하세요",1,False
176852831,5,2020.06.12,,,0,False
176852831,5,2020.06.10,,,0,False
176852831,5,2020.06.08,,"별이5개
난 쿠팡이 너무 좋으다
제품도 좋지만 배송이 너무 좋다",2,False
176852831,5,2020.06.04,,,0,False
176852831,5,2020.06.01,,검정색에 옷 걸었을때 미끄러지지 않아 좋아요,0,False
176852831,5,2020.05.29,,"묻어남없이
미끄러짐도없고
탄탄하게 잘쓰고있습니다

조은리빙 옷걸이 다 좋아요",1,False
176852831,5,2020.05.24,,,0,False
176852831,5,2020.05.22,굿!!,벨벳 옷걸이 블랙 30개 좋네요. 벨벳 좋은건 다들 아시죠? 옷장 많이 안차지하고 ... 옷걸어도 미끄러져 흘러내려가지않아 좋아요. 만족합니다. 공주방옷장 아들방 옷장 랑이방옷장 내옷장에 소분해서 넣어놨더니 좋아요. 잘쓸께요~^^/,0,False
176852831,5,2020.05.21,,,0,False
176852831,5,2020.05.16,,,0,False
176852831,5,2020.05.11,,"좋아요 ..
너무 밀려서 새로 옷걸이 구입했는데...
안밀려요..",1,False
176852831,5,2020.05.09,,,0,False
176852831,5,2020.05.08,,먼지도안날리고 옷도안떨어져서좋아요,1,False
176852831,5,2020.05.06,,견고하고 좋은데 진짜 너무 많네요 ㅋㅋㅋ,0,False
176852831,5,2020.05.05,,,0,False
176852831,5,2020.05.05,,,0,False
176852831,5,2020.05.02,,,0,False
176852831,5,2020.05.02,,,0,False
176852831,5,2020.04.22,,,0,False
176852831,5,2020.04.20,,,0,False
176852831,5,2020.04.18,,,0,False
176852831,5,2020.04.13,"Great quality for the priceg,.","Very happy with these hangers. They look much more expensive than they are and aren't too wide. So far, they are very sturdy and have a nice, soft finish.",0,False
176852831,5,2020.04.11,,"좋아요
모든 옷걸이 전부 다 이걸로 변경하고 있습니당
깔끔!",0,False
176852831,5,2020.04.10,,,0,False
176852831,5,2020.04.05,,,0,False
176852831,5,2020.04.03,,,0,False
176852831,5,2020.03.28,,,0,False
176852831,5,2020.03.24,,튼튼해요 옷이 쳐지서나 흘러내리지않아서 좋아요,1,False
176852831,5,2020.03.23,가볍고 넘좋아요,,0,False
176852831,5,2020.03.22,,,0,False
176852831,5,2020.03.17,,,0,False
176852831,5,2020.03.14,,튼튼하고 얇고 가성비 좋아요,0,False
176852831,5,2020.03.12,,,0,False
176852831,5,2020.03.10,가성비 좋음,힘주면 좀 약해서 부러지지만 와이셔츠 티셔츠 옷걸이로는 좋아요,1,False
176852831,5,2020.03.10,,,0,False
176852831,5,2020.03.10,어깨가 튀어 나오지 않고 옷장에서 흘러 내리는옷이없어요,정말 필요한 옷걸이 흘러 내리지 않고 안정적으로 잡아주니 좋아요!,3,False
176852831,5,2020.02.28,,튼튼하고 참좋은거 같아요,0,False
176852831,5,2020.02.28,,잘쓰고있어요,0,False
176852831,5,2020.02.27,,,0,False
176852831,5,2020.02.26,여윽시 로켓배송과 가성비도좋습니다 !!,로켓배송으로 시켜서 하루면 배달오고 너무좋아요 ㅎㅎ전에쓰던거랑 똑같아서 너무 좋고 갯수도 괜찮아서 좋습니다 !,0,False
176852831,5,2020.02.25,,,0,False
176852831,5,2020.02.23,,,0,False
176852831,5,2020.02.22,,,0,False
176852831,5,2020.02.21,크기도 적절하고 미끄러지지 않은 장치도 있어서 굿!,,0,False
176852831,5,2020.02.17,가성비 최고!,깔끔해요 옷도안미끄러지고,0,False
176852831,5,2020.02.16,,,0,False
176852831,5,2020.02.13,,,0,False
176852831,5,2020.02.12,,검정 부분이 벨벳이라고 해야하나 약간 벨벳이네요 이뿌용!!,1,False
176852831,5,2020.02.07,,,0,False
176852831,5,2020.02.07,,,0,False
176852831,5,2020.02.05,,,0,False
176852831,5,2020.02.01,굿,,0,False
176852831,5,2020.01.30,좋아요,튼튼하고 미끄러지지 않고 좋아요,0,False
176852831,5,2020.01.27,,잘 부러진다고 해서 걱정했는데 생각보다 튼튼하구 좋아요 ㅎㅎ 먼지는 처음에 한번 털면 되는 정도? 저는 더 구매하려구요,0,False
176852831,5,2020.01.25,,,0,False
176852831,5,2020.01.19,,옷을걸면 고정이잘되고 얇아서 여러벌 걸기 좋아요,0,False
176852831,5,2020.01.17,,"벨벳소재라 옷감을 딱 잡아주어 미끌어지지 않아요
거기다가 단단해서 좋습니다",0,False
176852831,5,2020.01.17,,,0,False
176852831,5,2020.01.15,,,0,False
176852831,5,2020.01.12,,,0,False
176852831,5,2020.01.06,부피도 크지않고 가볍고 흘러내맂않아요 좋아요,가볍고 흘러내리지 않아요,0,False
176852831,5,2020.01.04,,,0,False
176852831,5,2020.01.04,,,0,False
176852831,5,2020.01.04,,,0,False
176852831,5,2019.12.30,,,0,False
176852831,5,2019.12.29,,,0,False
176852831,5,2019.12.28,,,0,False
176852831,5,2019.12.25,,,0,False
176852831,5,2019.12.23,,잘 쓰겠습니다. 튼튼해요,0,False
176852831,5,2019.12.23,,,0,False
176852831,5,2019.12.22,완전 만족합니다.담번에도 재구매 각~,,0,False
176852831,5,2019.12.20,,"빠르고, 흘러내리지 않고 좋아요",0,False
176852831,5,2019.12.19,,,0,False
176852831,5,2019.12.17,,,0,False
176852831,5,2019.12.12,,,0,False
176852831,5,2019.12.12,,,0,False
176852831,5,2019.11.28,,,0,False
176852831,5,2019.11.24,,,0,False
176852831,5,2019.11.22,,,0,False
176852831,5,2019.11.21,가성비 최고의 아이템 재구매 예정입니다,가성비 최고의 아이템,0,False
176852831,5,2019.11.19,,상품 좋습니다~합리적인가격에 30개라니 너무좋아요,0,False
176852831,5,2019.11.17,무대기로 와서 좋아요,,0,False
176852831,5,2019.11.14,,저렴하게 구입해서 더 좋네요.,0,False
176852831,5,2019.11.13,,,0,False
176852831,5,2019.11.12,,머리가 회전이 안되는게 아쉽네요. 그래도 스웨이드 재질이라 옷이 흘러내리지 않고 좋네요. 삐뚤해보이지만 옷 걸면 좌우 균형이 맞춰지는 것 같아요.,0,False
176852831,5,2019.11.10,,이가격에 이 퀄리티면 엄청 좋은겁니다.,0,False
176852831,5,2019.11.08,,,0,False
176852831,5,2019.11.05,,,0,False
176852831,5,2019.11.05,,,0,False
176852831,5,2019.10.21,,,0,False
176852831,5,2019.10.21,,좋아요~안흘러내리고,0,False
176852831,5,2019.10.15,,튼튼하고 좋아용~!,0,False
176852831,5,2019.10.14,,,0,False
176852831,5,2019.10.13,,,0,False
176852831,5,2019.10.07,미끄러지지않고 탄탄해요!!,"다른 옷걸이에 비하면 이 옷걸이는 얇고, 벨벳재질입니다!
벨벳이라 미끄러지지않고 바지를 절반접어 걸으면 아주 최고입니당!! 탄탄해서 휘어지거나 부서지지않구요
다른 옷걸이보다 조금 가격이 나가긴하지만 옷걸이가 많이 필요하지않아서 만족합니다!!",2,False
176852831,5,2019.09.25,,반팔 잘 안걸리고 좋아요~,0,False
176852831,5,2019.09.23,,"정~~말로 논슬립 이예요..ㅎㅎㅎ
옷을 걸때 저처럼 성격 급한분들 짜증이 나실수도...๑°⌓°๑

뭐라고 설명을 해야할 지 모르겟지만 옷걸이 잡고 옷을 걸때
약간 쩍쩍 붙는 느낌???면티 걸때도 옷걸이에 옷이
붙는 느낌인데 겨울옷 도톰한것들은(안감이 비닐이 아닌이상...)
아마 걸때 좀 화가 날 것도 같아요 ๑•́_•̀๑ ㅎㅎ

좋은건 일단 투피스?아래위 같이 걸어두고 싶을땐
개인적으로 너무 좋아요ㅎ그냥 얇은 재질에 매끈한 옷인데
안쪽에 치마 걸치고 그 위에 티는 옷 걸때랑 똑같이 걸어두면
치마가 떨어지지 않아요ㅎㅎ그래서 투피스는 한번에 해결 •̀.̫•́✧

쩍쩍 붙는 느낌이라 옷이 절대 바닥에 떨어질 걱정은 안해도
되겟네요..ㅎㅎ
옷걸이 목?도 돌아가서 편하고 좋아요 ˃̵͈̑ᴗ˂̵͈̑

말 주변이 없어서 뭐라고 설명을 하긴 햇는데
무슨 말인지 도통...ㅠㅠㅠ

암튼 가격대비 좋아요 !! ㅎㅎㅎ",34,False
176852831,5,2019.09.18,,,0,False
176852831,5,2019.09.17,,"옷 안 흘러내리게 벨벳으로만 쓰게 되네용
대량으로 구입할 수 있어서 좋아요 !!",2,False
176852831,5,2019.08.27,,또 사야겠어용!!,1,False
176852831,5,2019.08.14,,,0,False
176852831,5,2019.08.12,,,0,False
176852831,5,2019.08.01,좋아요 추가구입해서 사용,품질좋아요,0,False
176852831,5,2019.07.24,,,0,False
176852831,5,2019.07.18,,"옷이잘
안떨어져서 너무좋아여~",0,False
176852831,5,2019.05.27,,옷 잘 걸리고 무게감 있는 옷을 널어도 안쳐집니다.,0,False
176852831,5,2019.05.09,,,0,False
176852831,5,2019.03.31,,그냥저냥 갠찮아용 ㅎㅎ,0,False
