product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
105242202,5,2020.11.29,회전형이라 편리해요,"아이 원피스나 상의류 빨래널때와
보관할때에 어깨 부분 자국이 안남아서 좋아요
회전형 고리에 사이즈도 적당한것 같아요",0,False
105242202,5,2020.11.27,,강아지 옷걸어주려고 샀어용. 강아지용 옷걸이 젤큰거써도 안맞아서 이거샀는데 좋네요. 역시 사람꺼가 좋아요,0,False
105242202,5,2020.11.25,,,0,False
105242202,5,2020.11.25,,디자인도 이쁘고 생각보다 튼튼해서 잘 사용하고있어요^^,0,False
105242202,5,2020.11.25,,"저번에 핑크로 구매했다가 재구매 하늘색으로 합니다.
아기들 옷걸때 디자인도 이쁘고 늘어나지 않아 좋고요,
참고로 <저희 아기들 6개월 둥이들 입니다..>

튼튼합니다.
저렴한 가격에 10개 들어 가격도 착합니다.~^^",0,False
105242202,5,2020.11.24,넘 귀엽고 딱 좋네용,,0,False
105242202,5,2020.11.24,,,0,False
105242202,5,2020.11.23,굳♡,"깔끔하네요 옷이 흘러내리지 않아서 좋아요
모아라서 재구매하려구요",0,False
105242202,5,2020.11.22,,어린아이 옷걸이로딱 좋아요,0,False
105242202,5,2020.11.22,,,0,False
105242202,5,2020.11.21,,"튼튼하고 옷걸이 방향이 돌아가서 좋아요
아가 옷 걸어놓으니
귀엽네요:)",0,False
105242202,5,2020.11.21,귀여워요~ 그리고 냄새 안나요,,0,False
105242202,5,2020.11.21,,,0,False
105242202,5,2020.11.20,,,0,False
105242202,5,2020.11.20,,,0,False
105242202,5,2020.11.19,,,0,False
105242202,5,2020.11.19,,이 옷걸이는 초반부터 사용 한거에요 좋습니다,0,False
105242202,5,2020.11.19,,,0,False
105242202,5,2020.11.18,,,0,False
105242202,5,2020.11.18,,,0,False
105242202,5,2020.11.17,,"디자인도 귀엽고
아기 옷 전용 옷걸이로 사용 중이에요 !
배송도 빨라서 좋았어요",0,False
105242202,5,2020.11.16,,,0,False
105242202,5,2020.11.16,귀엽고 단단하고 좋아요!!또 구매함ㅋㅋ,,0,False
105242202,5,2020.11.16,,"색깔도 모양도 너무 좋아요
아기방 빈 공간에 압축봉걸고 옷장처럼 만들었어요
옷걸이가 돌아가서 편하구 분홍분홍 예뻐요
추가로 더 구매했어요~",1,False
105242202,5,2020.11.12,기대안했는데 색이 이뻐요,,0,False
105242202,5,2020.11.12,,,0,False
105242202,5,2020.11.11,,,0,False
105242202,5,2020.11.11,,신생아때부터 썻어요~ 어깨부분이 둥그래서 애도 안다치고 좋아요,1,False
105242202,5,2020.11.10,,,0,False
105242202,5,2020.11.10,,,0,False
105242202,5,2020.11.10,,"배송은 당일에 시켜서 당일에 받아서 깜짝 놀랬어요 ㅋㅋ
사진상에서도 보이는 얼룩이 묻어서 배송왔어요

옷걸이 거는 부분이 돌아가서 편해요
아기 겉옷 걸으려고 샀는데 딱이에요.",1,False
105242202,5,2020.11.10,,,0,False
105242202,5,2020.11.09,넘나 귀욥ㅎ,,0,False
105242202,5,2020.11.07,,,0,False
105242202,5,2020.11.07,,,0,False
105242202,5,2020.11.06,,저희 아가.아들이라서 블루색상으로 주문햇어요 아기옷 겨울 점퍼 걸어놓으려고요,1,False
105242202,5,2020.11.06,아기 옷 걸이 부분이 튼튼하고 돌아가서 편해요~,,0,False
105242202,5,2020.11.05,사용하기 좋아요,,0,False
105242202,5,2020.11.05,,"너무 귀여워요~
이제 외출복도 많아지고 겉옷이 많아지다보니
접어서 정리하는데 슬슬 부담스러워져 헹거 한쪽을 내어주었습니다. 회색이랑 두가지 샀는데 넘 귀엽고 이쁘네요~",1,False
105242202,5,2020.11.05,,,0,False
105242202,5,2020.11.05,,,0,False
105242202,5,2020.11.04,,,0,False
105242202,5,2020.11.04,좋아여,곧 출산 할 쌍둥이 남매 위해서 구매했는데 귀여워요,0,False
105242202,5,2020.11.04,좋아요,곧 출산할 쌍둥이 남매 위해 구매 했는데 이쁘고 귀여워요..,0,False
105242202,5,2020.11.03,,,0,False
105242202,5,2020.11.03,,잘쓰고있어용,1,False
105242202,5,2020.11.01,,,0,False
105242202,5,2020.11.01,,,0,False
105242202,5,2020.10.29,꼼,우리꼬미옷걸이♡,0,False
105242202,5,2020.10.28,,,0,False
105242202,5,2020.10.24,,"완전 귀여워요!!!
아기옷전용 옷걸이로 유용하게 쓰고 있습니다^^",0,False
105242202,5,2020.10.24,,,0,False
105242202,5,2020.10.22,,,0,False
105242202,5,2020.10.22,,,0,False
105242202,5,2020.10.21,귀엽고 색 이뻐요,"배송은 빨라서 좋았구요.
실물이 더 귀엽네요
생각보다 옷걸이가 크진않은데
지금 아가가 6개월이라 3살정도까진 쓸거같아요
좋네요",1,False
105242202,5,2020.10.21,,"아이옷 정리하면서 아이옷에 맞는옷걸이가 필요하다는것을 알고 주문했어요.

쿠팡추천제품도 있었지만 저는 옷걸때 고리가 돌아가는것을 선호하여 이것으로 주문했어요.
깜찍합니다.

분홍 파랑 두색만 있어서 아쉽네요.",2,False
105242202,5,2020.10.18,,,0,False
105242202,5,2020.10.17,좋아서 또샀어요..,배송 포장완벽,0,False
105242202,5,2020.10.17,강추예요.,아주 잘샀어요,0,False
105242202,5,2020.10.17,,"튼튼하고 무난해요
아이들 옷이 많아져서 필요해져서 샀는데 잘써요~~",0,False
105242202,5,2020.10.17,,,0,False
105242202,5,2020.10.13,좋아용 옷도 안미끄러지고,,0,False
105242202,5,2020.10.13,,"님편이 아이옷 을 더 사주는 바람에 옷걸이가 모자르게 됨~~

그래서 옷걸이 10개 재주문 후 6개인가 5개 남음ㅋㅋ

기존에 5개 가 남아 있었음

5개 남앗으니 나중에 또 옷 구매후 걸어야징~~^^

내년 1월생으로 태어날 아가를 위해~~

첫 자식이고 다 해주고픈 맘에 옷들을 엄청구매함ㅋㅋ",0,False
105242202,5,2020.10.13,,,0,False
105242202,5,2020.10.10,,,0,False
105242202,5,2020.10.09,,,0,False
105242202,5,2020.10.09,,,0,False
105242202,5,2020.10.08,좋아요,,0,False
105242202,5,2020.10.07,,,0,False
105242202,5,2020.10.07,,,0,False
105242202,5,2020.10.07,,,0,False
105242202,5,2020.10.07,,이거 너무 ㄱ여워요ㅠㅠㅠ,0,False
105242202,5,2020.10.06,,,0,False
105242202,5,2020.10.06,,"굿뜨굿뜨 ㅎㅎ 출산준비중이라 빨래하고 애기옷 걸어둘 옷걸이가 필요했는데, 튼튼하고 귀여워용 ㅎㅎ 그레이랑 하늘 2가지 색으로 고민했는데 하늘색으로 구매하길 잘했오용. 색감이 싸굴틱하지않고 예쁨 ㅎㅎ",0,False
105242202,5,2020.10.05,,"아이옷 걸려는데 매번 어른 옷걸이 작은거로 걸다가 주문했어요
점점 많아지는 아이 옷에 걸어두면 좋더라구요
만족해요!",0,False
105242202,5,2020.10.03,,,0,False
105242202,5,2020.10.02,,,0,False
105242202,5,2020.10.01,,"아가 옷 걸이 좋아요
귀여워요^^",0,False
105242202,5,2020.10.01,,,0,False
105242202,5,2020.09.29,,,0,False
105242202,5,2020.09.26,,"생각보다 좋아요.

1.디자인
누가봐도 귀욤귀욤 아기옷걸이에요.
2. 옷걸이 부분이 뱅글뱅글 잘돌아가서
좋아요.

재구매 예정입니다.
추천이용~^^",2,False
105242202,5,2020.09.24,아가옷용으로 좋아요~,귀여워요~ 아기 옷에 딱 맞네요^^,1,False
105242202,5,2020.09.24,,,0,False
105242202,5,2020.09.23,,,0,False
105242202,5,2020.09.17,,,0,False
105242202,5,2020.09.17,,,0,False
105242202,5,2020.09.16,출산준비물로 구입 ~^^,마음에들어요 ㅎㅎ,0,False
105242202,5,2020.09.13,,"우선은 고리부분이 좌우 다 잘 돌아가서 좋았어요
다른건 한쪽으로만 고정되어있어서 불편했는데
옷 흘러내리지도않고 너무 괜찮았어요
우리아이 옷은 물론 엄마 옷 작은것도 같이 널고있어요^^",0,False
105242202,5,2020.09.12,,조아요,1,False
105242202,5,2020.09.12,귀여워요^^* 둥글둥글 곰돌이,,0,False
105242202,5,2020.09.11,분홍옷걸이라서 아이가좋아해요,,0,False
105242202,5,2020.09.10,고민하지말고 사세요,"가성비 좋은 사랑스러운 핑크 아기옷걸이

아기 옷걸이로 어떤걸 살까 고민하다가
이 옷걸이를 보고 귀여운 곰돌이 모양과 색감에 주문해봤어요
옷걸이의 고리부분이 돌아가서 걸기에도 편하고
가볍고 옷걸이를 험하게 쓰지 않는 이상 계속해서 잘 쓸것같아요:)",4,False
105242202,5,2020.09.10,,"여름옷은 개켜서 정리했는데

가을 옷 미리정리하려는데 걸어두는게 편할것같아서

구입했어요~

잘산것같아요~",1,False
105242202,5,2020.09.08,만족합니다,"아기옷이 점점 많아져서 부족할때마다
한세트씩 사서 쓰는데 아주 만족합니다",0,False
105242202,5,2020.09.08,,,0,False
105242202,5,2020.09.08,,,0,False
105242202,5,2020.09.08,,,0,False
105242202,5,2020.09.08,,"너무 귀엽고, 손잡이 돌아가는너 너무너무 편하고 좋아요!
깔끔하고 통일성있게 정리되어 너무 만족합니다!!",1,False
105242202,5,2020.09.05,,,0,False
105242202,5,2020.09.05,,,0,False
105242202,5,2020.09.03,,,0,False
105242202,5,2020.09.02,,,0,False
105242202,5,2020.08.30,,옷걸이 너무 귀여워요ㅋㅋ 고리부분이 회전도 되어서 다양한 각도로 잘 사용할 수 있을 것 같아요^^,1,False
105242202,5,2020.08.30,,사용하던 옷걸이인데 옷걸이 부족해서. 추가 구입했어요,0,False
105242202,5,2020.08.30,,,0,False
105242202,5,2020.08.29,귀엽다,너무 너무 귀여워영 ㅎㅎ,0,False
105242202,5,2020.08.25,,,0,False
105242202,5,2020.08.25,예뻐요,,0,False
105242202,5,2020.08.25,,사진으로보는것보다 색상이 파스텔톤으로 이쁘네요. 첫아기옷걸이인데.사용해보고 다른색상으로 더 구매해야겠어요.,0,False
105242202,5,2020.08.22,,,0,False
105242202,5,2020.08.22,,,0,False
105242202,5,2020.08.22,,,0,False
105242202,5,2020.08.20,,,0,False
105242202,5,2020.08.20,,,0,False
105242202,5,2020.08.20,,,0,False
105242202,5,2020.08.19,,,0,False
105242202,5,2020.08.19,,,0,False
105242202,5,2020.08.13,,,0,False
105242202,5,2020.08.12,,,0,False
105242202,5,2020.08.11,배송빠르고 파손없이 잘 왔어여~,"배송빠르고 상품도 깨지지않고 잘 왔어여~
태어날 아기 옷걸이 쓸껀데 귀엽네여~",0,False
105242202,5,2020.08.10,,,0,False
105242202,5,2020.08.03,굿 좋아용,"아기 옷장이 생기면서 옷걸이 찾고 있었는데 색상도 무난하고
옷도 안흘러내리고 좋아요.

모양이 귀여워요~!
뾰족한 부분도 없고 고리쪽이 돌아가서 한 방향으로 옷을 깔끔하게
정리할수있어서 좋아요.",3,False
105242202,5,2020.08.01,좋습니다,"색상도 예쁘고 , 아기옷리 잘 걸려요
저흰 어른 헹거에 같이 거는데 좀 걸었다 뺐다 하기가 좀 빡빡하딘 한데 괜찮아요",2,False
105242202,5,2020.07.31,,,0,False
105242202,5,2020.07.31,좋아요,좋네요,0,False
105242202,5,2020.07.20,,,0,False
105242202,5,2020.07.19,귀여운 인테리어 가능! 유아옷걸이 추천드려요.,"아기 옷을 정돈하고 싶어서 구매했어요.
색상도 예쁘고 디자인도 마음에 쏙 들더라고요.
실제로 받아보니 더 예뻐요.
특히 옷걸이 회전이 가능해서 너무 편리해요.
확실히 옷걸이를 하나로 통일하니
더욱 깔끔해보여요.

사용해보니 더 만족스러워서
몇개 더 구입하려구용!",1,False
105242202,5,2020.07.18,,,0,False
105242202,5,2020.07.14,,"정말 좋아요 ㅋㅋ 애들 옷 걸기에
고리도 회전되고",0,False
105242202,5,2020.07.09,옷걸이가 튼튼하고 색감이 예쁘네요 ㅎㅎ,,0,False
105242202,5,2020.07.09,,"튼튼하고 좋아요 고리부분이 자유롭게 돌아가서
옷정리하기 편함",0,False
105242202,5,2020.07.07,,두번째 구매입니다 사이즈도 적당하고 옷 흘러내림도 덜하고 딱 조아요^^,1,False
105242202,5,2020.07.06,,,0,False
105242202,5,2020.07.05,,,0,False
105242202,5,2020.07.04,,작고 귀엽네요~ 아가옷 거는데 잘 맞고 손잡이 부분 회전되서 좋아요,2,False
105242202,5,2020.07.03,,귀여워요! 잘 사용하고있습니다,0,False
105242202,5,2020.07.01,,,0,False
105242202,5,2020.06.29,,,0,False
105242202,5,2020.06.29,,,0,False
105242202,5,2020.06.29,,"귀여워요 24개월 아이 옷 걸으면 딱인데..
좀 더 크면 못 걸겠네요 ㅠㅠ
사고나니 크기조절할 수 있는 옷걸이가 있는 걸 알았네요 ㅠㅠ",3,False
105242202,5,2020.06.28,,,0,False
105242202,5,2020.06.27,,,0,False
105242202,5,2020.06.23,,,0,False
105242202,5,2020.06.19,,아기옷 정리용으로 잘 사용하고 있어요,0,False
105242202,5,2020.06.19,,아기옷 정리하기에 좋아요,0,False
105242202,5,2020.06.19,고민 필요없음 출산준비로 구매하기 딱좋음,품질 좋아요 색도 파스텔톤 하늘색이에요 신생아 배냇저고리 걸어보니 잘 맞네요 더 구매하려해요~~고민할필요 없이 사시면 될듯~~~,1,False
105242202,5,2020.06.15,,아기가 크면서 원피스니 셔츠류가 많아져서 구매했어요 사이즈도 적당하고 컬러도 무난해서 더욱 마음에 들어요^^ 추천합니다,2,False
105242202,5,2020.06.14,,,0,False
105242202,5,2020.06.13,,,0,False
105242202,5,2020.06.12,,,0,False
105242202,5,2020.06.10,,,0,False
105242202,5,2020.06.07,,"아기옷이 점점 늘어나고 접어두기 애매한 옷들이 생겨서 옷걸이구입했어요
사이즈 딱이구 디자인도 귀여워요
더 구매할 예정이에요 ◡̈",0,False
105242202,5,2020.06.07,,,0,False
105242202,5,2020.06.03,,,0,False
105242202,5,2020.05.27,유아 옷걸이를 찾으신다면 선택하세요~!,"4개월 아기 원피스 걸어주려고 옷걸이 보다가
가격이 좀 있어서 고민했는데, 이걸로 사길 잘한것 같아요!!!

둥그렇게 떨어져서 옷모양 거의 흐트러짐 없어요.
색도 무난하니 좋고요. 재구매의사 있습니다!

다만 옷걸이부분이 통통해서 좀 낮은
옷봉에 걸때 불편한건 있어요~

다른 다*소 옷걸이 두개랑 비교해보니 가로 사이즈는 거의 비슷한데 전체적으로 디자인이 깔끔하고 좋으네요.",12,False
105242202,5,2020.05.27,,,0,False
105242202,5,2020.05.25,,귀여워요.,0,False
105242202,5,2020.05.25,,"손잡이가 잘돌아가서 편하고 ~ 아이 옷 사이즈에
딱 맞아 좋아요^^ 가격도 이정도면 훌륭한것 같습니다",1,False
105242202,5,2020.05.24,,,0,False
105242202,5,2020.05.24,좋아요,,0,False
105242202,5,2020.05.23,,,0,False
105242202,5,2020.05.22,옷걸이부분 방향 조절이 가능해서 좋아요,,0,False
105242202,5,2020.05.22,,,0,False
105242202,5,2020.05.18,굳!!,"색깔도 은은한 딸기우유빛이었고, 곰돌이도 귀여웠어요♡
옷걸이 크기도 신생아 옷부터 학령기 전 아이까지 써도 충분할 것 같아요^^",0,False
105242202,5,2020.05.18,,,0,False
105242202,5,2020.05.17,,아기 옷걸이로 구매 처응하고 마음에 들어서 재구매했어요:),1,False
105242202,5,2020.05.17,,,0,False
105242202,5,2020.05.16,,,0,False
105242202,5,2020.05.16,,"우리 아이 옷걸이로는 최고예요~~
예뻐서 전 개인적으로 마음에듭니다~~
옷을 걸다보니 꽤 많은 옷걸이가 필요해 40개 정도 두번에 거쳐 주문해 사용중입니다^^
21개월인 우리 아이도 좋아해요~^^",2,False
105242202,5,2020.05.14,,"전 애들 옷 옷걸이는 이것만 사서 써요.
티같은 경우 건조기돌리면 목이 늘어나거나 허리가 짧아져서, 대부분 옷걸이에 걸어서 건조대에 말리는데요
이렇게 어깨가 동글한 옷걸이가 아니면 옷모양이 틀어진다거나, 어깨에 각이 잡혀버린다던가 해서 불만족스러웠는데...
진짜 목도 늘어나지않고 예쁘게 옷태잡혀서 마르고...
이 옷걸이 알기 전까지 이것저것 써봤는데 이 옷걸이 안 다음부터는 전부 이걸로 바꿔버렸어요ㅋㅋ",1,False
105242202,5,2020.05.13,,,0,False
105242202,5,2020.05.12,,배송도 빠르고 옷의 어깨부분이 각지지 않아 자연스럽네요.,0,False
105242202,5,2020.05.12,,,0,False
105242202,5,2020.05.09,,"너무좋아요
재구매 300퍼",0,False
105242202,5,2020.05.07,,,0,False
105242202,5,2020.05.06,,아직 옷은 안걸어봤는데 너무 귀엽네용!,0,False
105242202,5,2020.05.05,,,0,False
105242202,5,2020.05.01,,아기옷에 딱이에여~,0,False
105242202,5,2020.04.26,,,0,False
105242202,5,2020.04.23,,,0,False
105242202,5,2020.04.23,,,0,False
105242202,5,2020.04.19,,칼라도 예뿌고 배송도 빠르고 예뿌고 좋아요,0,False
105242202,5,2020.04.18,,넘 귀여워요 딸아이 옷장에 잘어울려요,0,False
105242202,5,2020.04.15,,,0,False
105242202,5,2020.04.14,,,0,False
105242202,5,2020.04.13,,40개 구매했다가 실제로 보니 너무 예쁘고 귀여워서 40개 추가구매 했어요~ 넘넘 만족합니다^^,0,False
105242202,5,2020.04.12,,,0,False
105242202,5,2020.04.12,,,0,False
105242202,5,2020.04.12,,,0,False
105242202,5,2020.04.11,,,0,False
105242202,5,2020.04.09,,,0,False
105242202,5,2020.04.07,,고리가 돌아가며 어깨부분 자국도 남지않아요~~,1,False
105242202,5,2020.04.07,,고리가 돌아가며 어깨부분 자국도 남지않아요~~,0,False
105242202,5,2020.04.07,,"아기꺼라 귀여워요.
근데 가격이 조금만 더 저렴하면 좋겠어요",0,False
105242202,5,2020.04.07,,"너무나 이쁘고 가격도 저렴하네요
애들이
곧 샛이라 더 주문 하려고요",0,False
105242202,5,2020.04.02,,,0,False
105242202,5,2020.03.31,아기용 쓰기 딱이네용,좋아요 가격이 더 싸다면 더더욱 좋을텐데요~^^;,0,False
105242202,5,2020.03.15,,아기옷걸때 잘쓰고잇어요~,0,False
105242202,5,2020.03.08,,,0,False
105242202,5,2020.03.07,,,0,False
105242202,5,2020.03.04,,,0,False
105242202,5,2020.02.23,,"너무귀엽고.예뻐용!
회전되니편하네요",0,False
105242202,5,2020.02.23,,아기옷걸어서 말리기에도 좋고 옷장에 걸기도 좋네요 ㅎㅎ,0,False
105242202,5,2020.02.21,,"아기옷 걸기 너무 편해요
플라스틱이라 빨래 널때도 좋고
귀여워요ㅎ",0,False
105242202,5,2020.02.16,,,0,False
105242202,5,2020.02.16,,,0,False
105242202,5,2020.02.13,,아직 사용하진 않았는데 디자인은 예뻐요~,0,False
105242202,5,2020.02.11,귀엽네요,"얇은데 튼튼해요
아기옷 걸기에 딱맞는 사이즈에요
색상도 예쁘네요
고리가 회전되어서 좋아요",0,False
105242202,5,2020.02.11,,윗부분이 돌아가서 쓰기 편하고 가격대비 만족합니다,0,False
105242202,5,2020.02.11,,,0,False
105242202,5,2020.02.07,,,0,False
105242202,5,2020.02.06,,,0,False
105242202,5,2020.02.03,,,0,False
105242202,5,2020.02.03,강추요~~!!!!!,"짱 귀엽고 가볍습니다.
색상도 구름색처럼 귀여운듯 은은하니 예뻐요
담에 또 살거에요",1,False
105242202,5,2020.02.01,아기옷걸이로 넘 좋아요~색감도 파스텔이라 이뻐요~,,0,False
105242202,5,2020.02.01,,"여자아이인데 일부러 회색을 구입했어요~
어떤 색깔의 옷이든 잘 어우러져요^^",0,False
105242202,5,2020.01.31,,,0,False
105242202,5,2020.01.30,핑크하고 너무 귀엽고 좋아용,핑크하고 너무 귀엽고 좋아용,0,False
105242202,5,2020.01.29,귀여워요.,귀엽고 아기 옷걸이로 안성맞춤이예요,0,False
105242202,5,2020.01.29,,,0,False
105242202,5,2020.01.29,,,0,False
105242202,5,2020.01.22,,"이리 귀여울 수 있나요
아기 옷 예쁘게 걸어 정리 해 놓으니
대대대대만족입니다",0,False
105242202,5,2020.01.22,,"마감도 잘 되어있고,
색상도 예쁜 분홍이고,
고리 회전도 되고,
좋아요 : )

싸구려처럼 투박하지않아요.",0,False
105242202,5,2020.01.21,,8개월 아기 옷 걸기에 사이즈가 딱 좋아요~,0,False
105242202,5,2020.01.21,,아가 옷 걸기 딱 좋은 사이즈에요,1,False
105242202,5,2020.01.20,귀엽고 둥글둥글한데 튼튼해요.,"플라스틱 마무리도 거칠거칠한 부분없이 깔끔히 마무리되어있고 전반적으로 둥글둥글한 모양이라 안전하고 좋아요. 아직은 아기가 직접 못쓰고 저만 쓰지만 ㅎ 아기 옷. 패딩. 조끼 같이 접어서 보관하기 애매한 옷들 걸어두기 좋아요. 건조기를 써서 옷걸이에 빨래말리는 경우는 거의 없지만, 손수건이나 이유식용 앞치마 간단히 손 빨래 했을때 말려도 좋을거같아요. 갑자기 옷걸이가 안보여서 어른옷 패딩점퍼 걸어 본 적이 있었는데 잘걸리고 부서지지않고 튼튼하고 견고해요.",0,False
105242202,5,2020.01.17,예뻐요ㅡ아기옷걸이로딱이네요ㅎㅎ,,0,False
105242202,5,2020.01.16,,귀여워요 아기옷갈어두기 좋아요,0,False
105242202,5,2020.01.14,,,0,False
105242202,5,2020.01.14,,"생각보다 견고하고 고리가 움직여서 더 좋아요.
옷장에 걸때 한방향으로 정리하기 편하거든요.
사보고 좋아서 색상별로 샀네요",0,False
105242202,5,2020.01.12,,귀엽고 너무 좋아용!!,0,False
105242202,5,2020.01.12,세젤귀에용,"세상 귀욤귀욤해여 ‘◡’✿
딸기우유색상인데 진짜 색도 이쁘고
곰돌이 모양도 진짜 귀여워요!
가성비 좋은 다른 옷걸이로 사려다가,
넘 귀여워서 샀는데 만족 백프로에여!
아 걸이가 돌아가는것도 진짜 편하네요",0,False
105242202,5,2020.01.11,,,0,False
105242202,5,2020.01.10,,,0,False
105242202,5,2020.01.10,,,0,False
105242202,5,2020.01.10,,,0,False
105242202,5,2020.01.09,,좋아용잘샀어요 아주유용합니다 만족 가성비 최고에요,0,False
105242202,5,2020.01.09,,좋아용잘샀어요 아주유용합니다 만족 가성비 최고에요,0,False
105242202,5,2020.01.07,,색감도 예쁘고 경고하고 좋아요,0,False
105242202,5,2020.01.06,,,0,False
105242202,5,2020.01.05,,너무 귀엽고 말랑말랑해서 안전해보여요,0,False
105242202,5,2020.01.04,애기옷걸이필요했는데 크기도색상도품질도 다마음에드내요,,0,False
105242202,5,2020.01.04,,좋아요♡,0,False
105242202,5,2020.01.03,예쁘고 튼튼해요 .,,0,False
105242202,5,2019.12.30,,,0,False
105242202,5,2019.12.30,,가볍고 남자아기라 블루로했는데 너무 귀엽네요~!,0,False
105242202,5,2019.12.27,,,0,False
105242202,5,2019.12.25,,,0,False
105242202,5,2019.12.24,,"귀여워요 옷걸이보니 이쁜옷들 걸어주고싶어지네요ㅎ
써보고 좋으면 또 재주문할게요ㅎㅎ",0,False
105242202,5,2019.12.23,,너무기여워여~~생각보다짱짱해여~~,0,False
105242202,5,2019.12.23,,,0,False
105242202,5,2019.12.20,,,0,False
105242202,5,2019.12.18,,엄청 튼튼하구 색깔도이쁘고 모양도 이쁘고 위에 돌아가는것도 편하고 좋구요 5개월아기 xs사이즈 옷도 딱맞게 걸려요,0,False
105242202,5,2019.12.18,,"저번에20개사고
또20개구입했어요
옷걸이까지귀여우니
옷장이살아나네요
가격대비좋아요~^^",0,False
105242202,5,2019.12.17,,,0,False
105242202,5,2019.12.17,,,0,False
105242202,5,2019.12.12,,,0,False
105242202,5,2019.12.11,,,0,False
105242202,5,2019.12.10,,,0,False
105242202,5,2019.12.07,너무 귀엽고 생각보다 짱짱해요,,0,False
105242202,5,2019.12.07,,"이전에 사서 이미쓰고있는데
생각보다 탄탄하고 아기옷걸기 너무 좋아서 추가구매했어요.",0,False
105242202,5,2019.12.05,,,0,False
105242202,5,2019.12.05,,또구매하려고요^^ 너무 귀엽네요ㅎ,0,False
105242202,5,2019.12.05,사야됨,,0,False
105242202,5,2019.12.03,,"애기 옷 걸이하기 좋아요
360도 회전두되고 튼튼해요",0,False
105242202,5,2019.12.03,,,0,False
105242202,5,2019.12.01,,좋아여 아기옷 잘걸께영,0,False
105242202,5,2019.11.29,,"남아이지만 엄마의 취향으로 회색을 사고싶었지만 분홍과파랑밖에없어 파랑선택!고리가 회전도되고 좋은거같아요!
좀 힘이없긴하지만 아기옷이니까 크게문제안되는듯!
갯수도 적당하고 좋은거같아요~",1,False
105242202,5,2019.11.29,,앙증맞고 기여워용,0,False
105242202,5,2019.11.25,가격대비좋아요 잘쓸께요,"가격대비예쁘고귀엽네요
360도회전도되서 편하게사용할듯해요",1,False
105242202,5,2019.11.22,귀염터졋,귀염터짐,0,False
105242202,5,2019.11.19,,,0,False
105242202,5,2019.11.19,,,0,False
105242202,5,2019.11.15,,"귀여워요
울 딸 옷 정리하는데 이쁘게 사용하고있어요
추가구입의사 있어요 ㅎㅎ",0,False
105242202,5,2019.11.12,,,0,False
105242202,5,2019.11.12,귀여움,,0,False
105242202,5,2019.11.04,,귀여워요,0,False
105242202,5,2019.11.03,,아이 옷 걸을려고 구매했는데 좋네요~ 부족하니 또 구매해야겠어요~,0,False
105242202,5,2019.11.03,,아이 옷 걸기 좋아요~ 재구매 했네요~^^,0,False
105242202,5,2019.10.29,,,0,False
105242202,5,2019.10.25,,,0,False
105242202,5,2019.10.18,,너무귀여워요~아기옷쭉걸어놓으니뿌듯하네요~ㅎㅎ,0,False
105242202,5,2019.10.16,,,0,False
105242202,5,2019.10.11,,,0,False
105242202,5,2019.10.11,,,0,False
105242202,5,2019.10.11,,,0,False
105242202,5,2019.10.09,,,0,False
105242202,5,2019.10.09,,,0,False
105242202,5,2019.10.04,,,0,False
105242202,5,2019.09.30,,가볍고 아기옷 걸어놓으니 넘 귀여워요^^,0,False
105242202,5,2019.09.27,,"핑크사고 모자라서 이번엔 블루로 재구매했어용^__^
출산빨래 끝~~~~~~!",0,False
105242202,5,2019.09.25,,,0,False
105242202,5,2019.09.23,,,0,False
105242202,5,2019.09.23,,,0,False
105242202,5,2019.09.23,,,0,False
105242202,5,2019.09.23,,"생각보다 단단하고
귀여워요",0,False
105242202,5,2019.09.22,,"귀여워요.
옷이 미끄러지지않고 잘 걸리네요. 굿굿",0,False
105242202,5,2019.09.20,,,0,False
105242202,5,2019.09.17,,너무귀엽고좋으네요~사진과 그대로에요^^,0,False
105242202,5,2019.09.16,귀엽고 이뻐요,"아기 옷 정리할 때 좋은 것 같아요.
이뻐요.",0,False
105242202,5,2019.09.10,,,0,False
105242202,5,2019.09.08,,,0,False
105242202,5,2019.09.07,,귀여워용 더 사려구요!,0,False
105242202,5,2019.09.05,,예뻐요,0,False
105242202,5,2019.09.04,,아기옷이 늘어날수록 이 옷걸이만 계속 재구매중,0,False
105242202,5,2019.09.03,,,0,False
105242202,5,2019.08.31,,,0,False
105242202,5,2019.08.31,또구매햇어요,,0,False
105242202,5,2019.08.31,,"다른데서 파는거보다 가격도 저렴해서 구입
좋음 디자인도 예쁨 재구매의사있음",0,False
105242202,5,2019.08.30,싸구려옷걸이아닌 튼튼하고 예뻐요. 재구매 의향 있어요!,,0,False
105242202,5,2019.08.29,가격도 착하고 모양도 귀여워요! 재구매의사 100%,가격도 착하고 모양도 귀여워서 샀는데 색상도 딱 딸기우유 색깔이라서 넘 귀엽구 이쁘네요 ( ⁎ᵕᴗᵕ⁎ ) ♡ 가을옷 더 구입할거라서 재구매 해야겠어요! 다들 망설이지 말구 주문 하세여 ㅎㅎ,4,False
105242202,5,2019.08.23,,,0,False
105242202,5,2019.08.23,,,0,False
105242202,5,2019.08.17,좋아요^^,옷걸이 너무귀엽고 색깔도이뻐요ㅎ또 구매할거에요^^,0,False
105242202,5,2019.08.14,,"세번째 재 주문이에요
아기 옷걸이는 이 상품이 제일 인 거 같아요!",0,False
105242202,5,2019.08.11,좋아요,좋아요,0,False
105242202,5,2019.08.11,,,0,False
