product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1371148752,4,2019.01.21,,옷걸이 튼튼하고 많아서 좋네요.,0,False
1371148752,4,2019.01.18,,,0,False
1371148752,4,2019.01.17,,"기본 옷걸이입니다
저렴하고 깔끔하게 잘나왔어요
별하나뺀건 너무 꺼칠해서 뺐어요~",0,False
1371148752,4,2019.01.16,,"부러지거나 휘어진거없이 잘 왔습니다
엉키지않게 고무줄로 잘 고정해와서 좋았습니다",0,False
1371148752,4,2019.01.13,,,0,False
1371148752,4,2019.01.08,,,0,False
1371148752,4,2019.01.04,,많네요 좋네요,0,False
1371148752,4,2018.12.30,,,0,False
1371148752,4,2018.12.30,,,0,False
1371148752,4,2018.12.13,,,0,False
1371148752,4,2018.12.12,,,0,False
1371148752,4,2018.11.28,,,0,False
1371148752,4,2018.11.28,,,0,False
1371148752,4,2018.11.22,좋아여,한두개가 약간 까끌거리는게 있긴한데 그래도 다 상태가 좋았어요!,0,False
1371148752,4,2018.11.14,괜찮네요.나름,괜찮아요괜찮아요괜찮아요괜찮아요괜찮아요괜찮아요괜찮아요,0,False
1371148752,4,2018.11.11,,,0,False
1371148752,4,2018.11.09,가격대비 좋아요,재구매입니다~ 가격대비 좋아요~ 조금 아쉬운점은 마무리가 깔끔하지 못해요 보완된다면 더할나위없을것같습니다,0,False
1371148752,4,2018.11.09,,"집에 같은 디자인 옷걸이가 있어서 같은 건줄 알았는데 이게 더 소프트하달까? 단단하지가 않아요
뭐 겉만 보고 판단한 제 실수니까 어쩔수 없고^^;
물건 자체는 아주 무거운 옷 아니면 잘 버틸것 같네요.
배송사에 문제가 있어 배송이 늦게 와서 별 하나 뺐습니다.",0,False
1371148752,4,2018.11.09,,,0,False
1371148752,4,2018.11.04,,,0,False
1371148752,4,2018.11.02,,조아요,0,False
1371148752,4,2018.11.01,,마감상태가 그리 완벽하진 않아요. 그래도 메이드 인 코리아라서 안심이 가네요. 빨래걸고 하기엔 좋은데 실크나 스웨터는 마감상태 좋은 걸로 골라서 해야할 것 같아요. 올 풀릴 듯,0,False
1371148752,4,2018.10.30,,,0,False
1371148752,4,2018.10.25,,,0,False
1371148752,4,2018.10.24,,"색상이 블랙 밖에 없다는 점 빼고는 다 만족합니다
옷 종류에 상관없이 걸어두기만 하면 됩니다
집에 있는 뒤틀린 세탁소 옷걸이들 다 없애는 중인데 가을 옷 나오기 시작하니 또 끝이 없군요. 100개 구매할 걸 그랬어요.",0,False
1371148752,4,2018.10.23,,"옷걸기에 좋습니다!
가볍고 ~",0,False
1371148752,4,2018.10.08,배송이 조금 늦는거 빼고 완벽!,배송이 좀 느렸어요. 저는야 시간적 여유가 많아서 괜찮았지만 급하신분은 생각하셔야할듯! 물건은 굉장히 마음에 들었어요~ 딱 생각하던 옷걸이가 왔습니다! 한 색이라 더 깔끔해보여요~ 무거운 겨울옷들도 잘걸려있어용 ㅋㅋ,0,False
1371148752,4,2018.10.03,,아들 기숙사용으로 가격 저렴하게 구입했습니다.,0,False
1371148752,4,2018.10.01,,"저렴한 가격애 괜찮은 제품입니다.
옷걸이 안쪽에 뿔? 같은 거 불편하다는 상품평을 본 적 있는데
저는 그게 있어서 좋아요.
거기에 바지 허리띠 고리를 양쪽에 걸어서 바지 말리기에 편하네요.",0,False
1371148752,4,2018.09.26,,"나시걸이가 튀어나와 옷걸때
걸리적거리는거 빼곤 잘샀어요",0,False
1371148752,4,2018.09.19,,,0,False
1371148752,4,2018.09.17,가격대비 좋아요,,0,False
1371148752,4,2018.08.30,,좋네여,0,False
1371148752,4,2018.08.13,,,0,False
1371148752,4,2018.08.12,생각보다 옷이 덜 흘려내려요,,0,False
1371148752,4,2018.08.12,,이사가면 쓰려고 100개 주문했어요. 튼튼하고 어깨너비도 작지않고 겨울옷도 견뎌내요.,0,False
1371148752,4,2018.08.10,쓸만합니다.,옷걸이는 확실하게 검은색이 좋습니다.,0,False
1371148752,4,2018.08.06,,,0,False
1371148752,4,2018.08.06,,,0,False
1371148752,4,2018.08.03,플스틱이라 편안하고 좋을거같아요,플스틱이라 편안하고 좋을거같아요,0,False
1371148752,4,2018.07.26,,,0,False
1371148752,4,2018.07.26,,,0,False
1371148752,4,2018.07.19,가성비 짱입니다. 하여 재구매한제품입니다.,가성비 짱입니다. 하여 재구매한제품입니다.,0,False
1371148752,4,2018.07.16,,"싼가격에 품질도 좋아요
전 만족해요~",0,False
1371148752,4,2018.07.16,,파인옷은 별로네요...그냥 티셔츠 걸기딱조아요,0,False
1371148752,4,2018.07.11,가격대비 아주 굿이에요,,0,False
1371148752,4,2018.07.10,,,0,False
1371148752,4,2018.07.04,,,0,False
1371148752,4,2018.06.30,,,0,False
1371148752,4,2018.06.27,기본이예요~쓰기좋아요,,0,False
1371148752,4,2018.06.21,,,0,False
1371148752,4,2018.06.19,,,0,False
1371148752,4,2018.06.14,디스토어 솔리드 옷걸이디스토어 솔리드 옷걸이,"디스토어 솔리드 옷걸이

디스토어 솔리드 옷걸이, 블랙, 55개디스토어 솔리드 옷걸이

디스토어 솔리드 옷걸이, 블랙, 55개디스토어 솔리드 옷걸이

디스토어 솔리드 옷걸이, 블랙, 55개디스토어 솔리드 옷걸이

디스토어 솔리드 옷걸이, 블랙, 55개디스토어 솔리드 옷걸이

디스토어 솔리드 옷걸이, 블랙, 55개디스토어 솔리드 옷걸이

디스토어 솔리드 옷걸이, 블랙, 55개디스토어 솔리드 옷걸이

디스토어 솔리드 옷걸이, 블랙, 55개디스토어 솔리드 옷걸이

디스토어 솔리드 옷걸이, 블랙, 55개디스토어 솔리드 옷걸이

디스토어 솔리드 옷걸이, 블랙, 55개디스토어 솔리드 옷걸이

디스토어 솔리드 옷걸이, 블랙, 55개",1,False
1371148752,4,2018.06.10,,,0,False
1371148752,4,2018.05.29,싼가격에 만족합니다. 쓸만합니다.,쓸만해요.,0,False
1371148752,4,2018.05.28,,,0,False
1371148752,4,2018.05.25,일찍 배송 되서 기분 좋아요~ 튼튼하고 좋아용,,0,False
1371148752,4,2018.05.22,깔끔하고 좋아요,깔끔하고좋아요,0,False
1371148752,4,2018.05.20,,,0,False
1371148752,4,2018.05.14,다른 옷걸이에 바해 옷거는부분이 좀 짧은감이 있어요.,싼값에 잘 구매한거같아여~,0,False
1371148752,4,2018.05.01,검정색상이라 좀 칙칙하지만 부러지지아 좋네요.,검정색상이라 좀 칙칙하지만 부러지지아 좋네요.,0,False
1371148752,4,2018.04.27,,잘 받았습니다 많이 파세요,0,False
1371148752,4,2018.04.24,적당히 좋아요,다좋은데 조금 얇아요 그러저럭 좋아요,0,False
1371148752,4,2018.04.21,,,0,False
1371148752,4,2018.04.18,,아주 좋습니다 무엇보다 예쁘게왓네요 기분 짱.,0,False
1371148752,4,2018.03.31,,,0,False
1371148752,4,2018.03.22,,,0,False
1371148752,4,2018.03.22,,,0,False
1371148752,4,2018.03.21,,배송도빠르고 상품도 괜찮네요,0,False
1371148752,4,2018.03.21,,"튼튼하지 않은 건 아닌데, 예상했던 짱짱함이 아니어서 살짝 당황했네요ㅎㅎ 그래도 앵간한 무거운 파카도 다 걸릴 만큼 튼튼합니다. 무난하게 잘 쓸 듯 합니다. ㅎㅎ",0,False
1371148752,4,2018.03.20,,,0,False
1371148752,4,2018.03.04,,,0,False
1371148752,4,2018.03.03,,,0,False
1371148752,4,2018.03.03,,귣ㄸ,0,False
1371148752,4,2018.02.18,,,0,False
1371148752,4,2018.02.13,,,0,False
1371148752,4,2018.02.05,,잘 사용중,0,False
1371148752,4,2018.02.02,,싼맛에 쓰는 옷걸이 쓸만해요,0,False
1371148752,4,2018.02.01,,"완전블랙은 아니예요 약간진한그레이정도색 그래도 확눈에뛰진않아요 드레스룸 옷걸이들이 알록달록 눈이정신없어 구매했는데 깔끔하게정리되서 기분좋아요 보기에도 좋고 넉넉할줄아랐는데 걸고보니 좀 모자라서 재구매 하려고 밨더니 헉!!!품절 ㅜㅜ 재입고될때까지 기다려야할꺼같네요 ㅜ
빨리 재입고 됬음좋겠어요",3,False
1371148752,4,2018.02.01,,평범합니다,0,False
1371148752,4,2018.01.19,,,0,False
1371148752,4,2018.01.17,질도괜찮은데 손질이 좀 부족해요,,0,False
1371148752,4,2018.01.12,,,0,False
1371148752,4,2018.01.12,,가성비대 좋은 옷걸이네요~~^^,0,False
1371148752,4,2018.01.10,,"옷걸이 없었는데 유용하게잘쓰고있어요
튼튼하긴한데 한번씩 닦아써야할듯해요",0,False
1371148752,4,2018.01.06,,,0,False
1371148752,4,2017.12.28,,"주문을 22일에 했는데 배송이 늦어서 언제오나 했는데...
오늘28일에 왔네요.
연휴가 있어서 차분히 기다렸건만
박스가 구멍이 나서 왔네요.........

내용물을 보려고 일부러 뜯으셨나 싶을정도로 위에만
딱 찢어져 있네요 ㅡㅡ
저렴한 가격이라 기분좋게 구매했는데 기분이 그러네요...

내용물은 사진과 동일합니다.
5개씩 한묶음으로 되어있구요.
색상은 블랙입니다.
반품 시킬시간도 배송시간만큼 걸릴까바 걍 쓰렵니다....",0,False
1371148752,4,2017.12.20,,,0,False
1371148752,4,2017.12.04,,,0,False
1371148752,4,2017.11.30,,"가격 대비 괜찮아요
튼튼한거같구용^^
배송도 빠릅니다",0,False
1371148752,4,2017.11.26,,,0,False
1371148752,4,2017.11.03,,,0,False
1371148752,4,2017.10.28,,"엄청 많네요...ㅎㅎㅎㅎㅎㅎ
가볍고 좋아요",0,False
1371148752,4,2017.10.08,,,0,False
1371148752,4,2017.09.30,,,0,False
1371148752,4,2017.09.28,,,0,False
1371148752,4,2017.09.06,굳,행거에 옷을 걸어두는데 옷에 어깨 자국이 좀 남더라고여 아숩....... 사진보다 튼튼하고 좋아여....!,0,False
1371148752,4,2017.09.04,,빠른배송 감사,0,False
1371148752,4,2017.08.28,,,0,False
1371148752,4,2017.07.12,,,0,False
1371148752,4,2017.07.06,,,0,False
1371148752,4,2017.06.11,좋습니다,가격대비좋아요,0,False
1371148752,4,2017.06.04,,,0,False
1371148752,4,2017.05.29,,,0,False
1371148752,4,2017.05.26,가격 대배 괜찮습니다.ㅎㅎ 배송도 빠르고...,저렴한 가격에 비해 괜찮은 제품입니다. 약간 더 두꺼웠으면 좋았을 거 같아요,0,False
1371148752,4,2017.05.18,,,0,False
1371148752,4,2017.05.12,간편하게 걸기는 정말좋아요,"가격은 정말싸고 개수도 넘 많아요.근데 목부분?? 이 안돌아가요,그것 말고는 넘 좋아요",0,False
1371148752,4,2017.05.04,,"가성비 갑 이 한마디로 끝낼 수 있습니다
대형마트에서 사온 옷걸이보다 두껍고 튼튼하고 옷도 잘지탱해줍니다 굿입니다",0,False
1371148752,4,2017.05.02,깔끔해서 맘에 들어요,"튼튼하고 깔끔해서 좋아요.
마감도 좋아서 실나갈일 없습니다.
근데 하단 나시 걸이가 조금 넓게 되어있으면 좋겠어요. 니트를 접어 너는데 가끔 폭이 좁아서 아쉬울때가 있어요.
그리고 상단 나시 걸이는 또 너무 커서 애매한 네크라인이 걸쳐져 그 속으로 말려들어갑니다. 그럴때는 아쉽게도 걸지 못하고 접어서 보관해요ㅠ
전 100개 사서 쫙통일했는데 품절안됬으면 좋겠네요. 모자르면 또 살꺼에요.",1,False
1371148752,4,2017.04.15,,,0,False
1371148752,4,2017.04.08,,짱짱하고 좋아요 가격대비 짱,0,False
1371148752,4,2017.04.04,,,0,False
1371148752,4,2017.04.01,,,0,False
1371148752,4,2017.03.28,,,0,False
1371148752,4,2017.03.24,,생각보다 안딱딱하고 말랑해서 좋아요,0,False
1371148752,4,2017.03.24,,,0,False
1371148752,4,2017.03.03,,삼십개 구매했는데 배송오고 한번씩 닦고 사용했어요 만족합니다,0,False
1371148752,4,2017.02.16,,,0,False
1371148752,4,2017.02.12,,,0,False
1371148752,4,2017.01.31,,방향이 한쪽만 가능해서 조금 불편하긴하지만 가성대비 조아여 아직도 마니남음ㅎㅎㅎ,0,False
1371148752,4,2017.01.19,,,0,False
1371148752,4,2017.01.15,,,0,False
1371148752,4,2017.01.14,좋아요.,좋아요. 튼튼해요.,0,False
1371148752,4,2017.01.13,,굿~~~,0,False
1371148752,4,2017.01.13,,"저렴하고 튼튼 하지만
고급스럽지는 않아요",0,False
1371148752,4,2017.01.11,,,0,False
1371148752,4,2017.01.02,,,0,False
1371148752,4,2016.12.08,,"50개ㅋㅋ 생각보다 많은양에 놀랐어요
가격도괜찮고 두꺼워서 좋은것같네요",0,False
1371148752,4,2016.12.05,가격대비에 좋네요,,0,False
1371148752,4,2016.11.25,심플한 검정 옷걸이입니다.,"옷걸이 자체는 마음에 쏙 듭니다.
단 좀 깔끔한분들은 닦아서 사용하세요. 상자에 고무줄로 묶여와서 상자먼지가 묻어있더라구요. 전 그냥 썼지만윸ㅋㅋㅋ",0,False
1371148752,4,2016.11.24,,,0,False
1371148752,4,2016.11.15,가격대비왕만족!!,가격대비 만족합니다,0,False
1371148752,4,2016.11.14,두번째 구매입니다 잘 쓰고 있어요. 모자라면 재구매 ㅎ,,0,False
1371148752,4,2016.11.07,,,0,False
1371148752,4,2016.10.14,,"배송도 빠르고 상품도 완전 좋습니다
수량도 수량이지만 논슬립형 보다 튼튼하고 묵직하고
오래 사용할 수 있으며 가격 경쟁력이 최고입니다 ^^
무조건 추천드리며 논습립 옷걸리는 흘러 내리지 않는 게
특징이라면 이제품은 기본에 충실하다는 게 장점입니다
많이 파시고 좋은 제품 잘 쓸께요",0,False
1371148752,4,2016.09.28,,"하자없고 갯수도 많고 싸고 좋네요

단점은 새거라서 그런지 냄새가 쫌 납니다 ㅎㅎ 냄새땜에 별하나 뺐습니다",0,False
1371148752,4,2016.09.19,,양이 엄청 많아요~ 엄마집에도 나눠주고 우리도 쓰고 ㅋ 괜찮아용~^^,0,False
1371148752,4,2016.09.17,,,0,False
1371148752,4,2016.09.14,,,0,False
1371148752,4,2016.09.10,,"저렴한가격에 잘구매 해서 만족합니다.
배송이 명절기간과 겹치면서 늦어진점이 조금 그렇지만 상품은 만족합니다^^",0,False
1371148752,4,2016.08.26,배송은조금느렸지만상품은좋은것같아욥,,0,False
1371148752,4,2016.08.14,,,0,False
1371148752,4,2016.07.30,,"좋아요~^^ 단단하고좋아요!
코트같은걸걸면 휘어지는 힘없는재질이 아니네요^^!",3,False
1371148752,4,2016.07.12,,가격 대비 좋아요,2,False
1371148752,5,2021.05.30,,,0,False
1371148752,5,2021.05.30,,"구냥 기본 생각했던 옷걸이에요
옷정리 하면서 많이 필요했는데
배송도 빠르고 튼튼해요",0,False
1371148752,5,2021.05.28,,,0,False
1371148752,5,2021.05.28,,,0,False
1371148752,5,2021.05.27,,,0,False
1371148752,5,2021.05.27,100개하면 큰일날뻔했네요,"50개도 이리많아서 옷 다 못걸었어요ㅋㅋㅋ
옷걸이가 너무 힘없ㄴ는것도 아니고 딱적당해서 좋아요
제가 원했던 옷걸이맞습니당ㅎㅎ",0,False
1371148752,5,2021.05.27,,,0,False
1371148752,5,2021.05.27,,,0,False
1371148752,5,2021.05.27,,,0,False
1371148752,5,2021.05.27,,,0,False
1371148752,5,2021.05.26,,,0,False
1371148752,5,2021.05.26,가격도저렴하고 너무좋아요 잘쓸게요,,0,False
1371148752,5,2021.05.26,,,0,False
1371148752,5,2021.05.25,,,0,False
1371148752,5,2021.05.25,,,0,False
1371148752,5,2021.05.24,,,0,False
1371148752,5,2021.05.24,넘 많아서 놀랬지만 좋아영,,0,False
1371148752,5,2021.05.23,,,0,False
1371148752,5,2021.05.22,,,0,False
1371148752,5,2021.05.22,,,0,False
1371148752,5,2021.05.22,,,0,False
1371148752,5,2021.05.21,,,0,False
1371148752,5,2021.05.21,,,0,False
1371148752,5,2021.05.20,,,0,False
1371148752,5,2021.05.20,,,0,False
1371148752,5,2021.05.20,,,0,False
1371148752,5,2021.05.20,,,0,False
1371148752,5,2021.05.19,,,0,False
1371148752,5,2021.05.19,,,0,False
1371148752,5,2021.05.18,,,0,False
1371148752,5,2021.05.18,,,0,False
1371148752,5,2021.05.18,,,0,False
1371148752,5,2021.05.18,가성비 좋고 나쁘지 않는거 같아요.,,0,False
1371148752,5,2021.05.17,,,0,False
1371148752,5,2021.05.17,,,0,False
1371148752,5,2021.05.17,,,0,False
1371148752,5,2021.05.17,막 잘쓰고잇음~~~~~~~~,"양복이나 좀 비싼 티셔츠 옷들

걸기에는 좋아요 싸구려 세탁소 옷걸이에 끼워뒀었는대

여기에 끼니까 좋내요

만족해요~~~~~~",0,False
1371148752,5,2021.05.16,,,0,False
1371148752,5,2021.05.16,,,0,False
1371148752,5,2021.05.16,,,0,False
1371148752,5,2021.05.15,,,0,False
1371148752,5,2021.05.15,,,0,False
1371148752,5,2021.05.14,,,0,False
1371148752,5,2021.05.14,,,0,False
1371148752,5,2021.05.13,,,0,False
1371148752,5,2021.05.13,,,0,False
1371148752,5,2021.05.13,아주 굿입니다.,"아주 굿입니다. 가성비도 최고네요
제발 후기에 헷갈리게 쓰지 맙시다
좋은것은 좋다고 해주게요
고르는데 힘들었습니다.",0,False
1371148752,5,2021.05.13,,,0,False
1371148752,5,2021.05.12,깔끔하게 옷정리후 맘에들어 또추가로 주문했어요~,,0,False
1371148752,5,2021.05.09,,,0,False
1371148752,5,2021.05.08,,,0,False
1371148752,5,2021.05.08,,죠아!!!!,0,False
1371148752,5,2021.05.03,いい,"安くていい買い物出来た。
50個多いかなと思って買ったけど、
割と少なく感じるくらいだなと思いました。",0,False
1371148752,5,2021.05.01,,,0,False
1371148752,5,2021.05.01,,,0,False
1371148752,5,2021.04.30,,,0,False
1371148752,5,2021.04.30,,너무너무 좋아요 가성비 굿,0,False
1371148752,5,2021.04.30,,,0,False
1371148752,5,2021.04.29,,,0,False
1371148752,5,2021.04.27,,,0,False
1371148752,5,2021.04.26,,,0,False
1371148752,5,2021.04.25,,,0,False
1371148752,5,2021.04.24,,,0,False
1371148752,5,2021.04.23,,,0,False
1371148752,5,2021.04.23,좋습니다~!,기본에 충실한 훌륭한 옷걸이. 흘림방지라고 고무달린것들은 오히려 옷 걸어놓을때 불편해서 이게 훨씬 좋음. 어느정도 힘이 있어서 무거운거 걸어도 안 휘어질듯.,0,False
1371148752,5,2021.04.22,,,0,False
1371148752,5,2021.04.21,,,0,False
1371148752,5,2021.04.21,,,0,False
1371148752,5,2021.04.19,,,0,False
1371148752,5,2021.04.17,가격대비,,0,False
1371148752,5,2021.04.16,,,0,False
1371148752,5,2021.04.14,,,0,False
1371148752,5,2021.04.08,음..가격대비,만족합니다~!,0,False
1371148752,5,2021.04.07,,,0,False
1371148752,5,2021.04.06,잘사용하고있다는 ㅎ,"양도많고 옷끝을걸수있게 홈이있어서 옷이흘러내리지않고
아주 좋아요.
굿~~~",0,False
1371148752,5,2021.04.04,,,0,False
1371148752,5,2021.04.02,,,0,False
1371148752,5,2021.03.31,,,0,False
1371148752,5,2021.03.30,,,0,False
1371148752,5,2021.03.27,,,0,False
1371148752,5,2021.03.25,,,0,False
1371148752,5,2021.03.23,,,0,False
1371148752,5,2021.03.23,,,0,False
1371148752,5,2021.03.23,,,0,False
1371148752,5,2021.03.22,,,0,False
1371148752,5,2021.03.21,,,0,False
1371148752,5,2021.03.21,,,0,False
1371148752,5,2021.03.19,,,0,False
1371148752,5,2021.03.18,이거만 씀 도대체 몇개째 구매인지도 모르겠..!!,,0,False
1371148752,5,2021.03.17,,,0,False
1371148752,5,2021.03.16,,,0,False
1371148752,5,2021.03.16,,,0,False
1371148752,5,2021.03.16,,,0,False
1371148752,5,2021.03.15,,,0,False
1371148752,5,2021.03.14,,,0,False
1371148752,5,2021.03.12,,,0,False
1371148752,5,2021.03.12,,,0,False
1371148752,5,2021.03.12,,,0,False
1371148752,5,2021.03.11,,,0,False
1371148752,5,2021.03.10,,,0,False
1371148752,5,2021.03.08,,무거운 겨울 옷에는 하나만 걸어두면 좀 구부러질 것 같은데 가을 겉옷 정도는 잘 지탱해줌 200개 사서 겨울옷 제외한 나머지 옷들 다 걸어두니 2개 남더라구요 더 살걸 그랬어요 암튼 생각보다 아주 만족스럽습니다,1,False
1371148752,5,2021.03.07,,,0,False
1371148752,5,2021.03.06,,,0,False
1371148752,5,2021.03.05,,,0,False
1371148752,5,2021.03.05,,,0,False
1371148752,5,2021.03.05,,,0,False
1371148752,5,2021.03.02,,,0,False
1371148752,5,2021.03.01,,검은색이라 깔끔하고 튼튼합니다,0,False
1371148752,5,2021.02.28,좋아요,,0,False
1371148752,5,2021.02.25,,배송빠르고 좋아요 ㅠㅠㅠ,0,False
1371148752,5,2021.02.22,,뭐 불량 없는 옷걸이 저렴하니 좋네요 ㅎ,0,False
1371148752,5,2021.02.21,,,0,False
1371148752,5,2021.02.20,,,0,False
1371148752,5,2021.02.20,재구매 의사 있습니다.,재구매 의사 있습니다.,0,False
1371148752,5,2021.02.19,,,0,False
1371148752,5,2021.02.18,,좋아요,0,False
1371148752,5,2021.02.17,,,0,False
1371148752,5,2021.02.17,,,0,False
1371148752,5,2021.02.17,가성비 굿!!,"사용하는데 불편함 없습니다.
가격의 비해 너무 좋습니다.
튼튼하고 미끄럽지 않고 사용하기 너무 좋습니다.",0,False
1371148752,5,2021.02.16,,,0,False
1371148752,5,2021.02.16,,,0,False
1371148752,5,2021.02.16,,,0,False
1371148752,5,2021.02.14,,,0,False
1371148752,5,2021.02.13,,,0,False
1371148752,5,2021.02.11,,가성비 최고예요 덕분에 옷방 잘 정리했습니당 친구들에게도 추천하려구요! 그렇게 무거운 옷을 아직 안 걸어봐서 그런가 아직까진 흘러내림도 없어용,1,False
1371148752,5,2021.02.10,,무거운옷걸면 휘어요;;;얆은옷걸거면사셔요,0,False
1371148752,5,2021.02.10,,,0,False
1371148752,5,2021.02.09,좋아요,,0,False
1371148752,5,2021.02.08,,,0,False
1371148752,5,2021.02.07,,,0,False
1371148752,5,2021.02.06,,,0,False
1371148752,5,2021.02.04,,,0,False
1371148752,5,2021.02.02,,,0,False
1371148752,5,2021.02.02,,,0,False
1371148752,5,2021.02.01,,,0,False
1371148752,5,2021.01.31,좋아요,"생각했던거보다 튼튼하고 좋아요
모자라서 더시키려구요",0,False
1371148752,5,2021.01.30,,,0,False
1371148752,5,2021.01.30,,,0,False
1371148752,5,2021.01.30,,,0,False
1371148752,5,2021.01.29,,,0,False
1371148752,5,2021.01.29,,,0,False
1371148752,5,2021.01.29,,,0,False
1371148752,5,2021.01.29,,,0,False
1371148752,5,2021.01.28,,,0,False
1371148752,5,2021.01.27,,,0,False
1371148752,5,2021.01.25,,,0,False
1371148752,5,2021.01.24,,,0,False
1371148752,5,2021.01.24,,,0,False
1371148752,5,2021.01.24,,,0,False
1371148752,5,2021.01.23,,"신박한 정리를 보며 요즘 하나씩 정리중예요.
제일 먼저 접근하기 쉬운 건 옷걸이 교체 ㅎㅎ
같은 색상의 옷걸이로 정리하는 것만으로도 신박해졌습니다~!!
만족~!!",0,False
1371148752,5,2021.01.22,,옷걸이 개수도 많고 튼튼하고 좋아요.,0,False
1371148752,5,2021.01.22,,,0,False
1371148752,5,2021.01.22,,,0,False
1371148752,5,2021.01.20,,,0,False
1371148752,5,2021.01.20,많다!,,0,False
1371148752,5,2021.01.18,,,0,False
1371148752,5,2021.01.18,심플하면서 실용적이랍니다~대만족~,감사합니다~,0,False
1371148752,5,2021.01.18,,,0,False
1371148752,5,2021.01.18,,,0,False
1371148752,5,2021.01.17,,,0,False
1371148752,5,2021.01.17,,,0,False
1371148752,5,2021.01.14,,,0,False
1371148752,5,2021.01.12,,,0,False
1371148752,5,2021.01.10,,그냥 쓸만해요~~~~~ 이사하고 쓰고있어요,0,False
1371148752,5,2021.01.09,가볍고 막 쓰기 좋아요~^^,"이 가격에 이 많은~ 옷걸이를 구입해서 좋아요.플라스틱 옷걸이의 특유의 부피감이나 무게감은 없구요.그리고 약~간~ 작은 것 같구요~
옷걸이는 가볍고 심플해요~~
가성비 굳~~^^",0,False
1371148752,5,2021.01.08,,,0,False
1371148752,5,2021.01.08,,,0,False
1371148752,5,2021.01.04,,,0,False
1371148752,5,2021.01.04,,,0,False
1371148752,5,2021.01.04,,옷걸이 이제 여기서 사야겟어요 가격은 싸고 ... ♡´･ᴗ･`♡,0,False
1371148752,5,2021.01.02,,,0,False
1371148752,5,2021.01.01,,,0,False
1371148752,5,2020.12.31,,,0,False
1371148752,5,2020.12.29,,옷걸어놓기좋아요!,0,False
1371148752,5,2020.12.29,,"심플해요~
같은 옷걸이로 옷들 걸어 놓으려고 필요해서 구매했어요~",0,False
1371148752,5,2020.12.29,,,0,False
1371148752,5,2020.12.29,,옷걸이 튼튼하고 좋아요,0,False
1371148752,5,2020.12.28,,,0,False
1371148752,5,2020.12.26,,,0,False
1371148752,5,2020.12.26,,,0,False
1371148752,5,2020.12.25,,,0,False
1371148752,5,2020.12.22,,"엄마가완젼만족하네용
가격대비만점!!!!진심",0,False
1371148752,5,2020.12.22,,,0,False
1371148752,5,2020.12.22,,"아는분들 몇몇 대신 시켜주고 했는데요
정말 좋아요
완전 겨울용 두꺼운 잠바는 기존에 쓰던걸로 쓰구요
보통 얇은옷 중간두꺼운옷등은 사용하기 좋아요
1인가구는 1박스 55개쓰면 넉넉하네요
2인가족이상은 110개가 좋아요2박스...",0,False
1371148752,5,2020.12.22,,,0,False
1371148752,5,2020.12.22,전에주문했던것보다 좀약해요ㅜㅜ,,0,False
1371148752,5,2020.12.20,,,0,False
1371148752,5,2020.12.19,,,0,False
1371148752,5,2020.12.18,,,0,False
1371148752,5,2020.12.17,,,0,False
1371148752,5,2020.12.16,,옷걸이가 튼튼해서 좋아요,0,False
1371148752,5,2020.12.15,,,0,False
1371148752,5,2020.12.15,,"역시 그정도 가격에 그만한 품질
블라우스,셔츠,나시,바지,수건,가벼운 옷들...걸기에는 아무문제 없어요
가을,겨울 코트나 패딩 등등 무거운 옷들은 걸지마세요
그런거 걸려면 전용 옷걸이 따로 사시는게 좋아요
그외에는 쓰는데 별문제 없어요",0,False
1371148752,5,2020.12.12,,,0,False
1371148752,5,2020.12.12,,,0,False
1371148752,5,2020.12.10,,,0,False
1371148752,5,2020.12.08,,만족,0,False
1371148752,5,2020.12.07,,,0,False
1371148752,5,2020.12.07,아주 좋아요에,,0,False
1371148752,5,2020.12.06,,,0,False
1371148752,5,2020.12.06,,,0,False
1371148752,5,2020.12.03,,,0,False
1371148752,5,2020.12.02,,,0,False
1371148752,5,2020.12.02,,,0,False
1371148752,5,2020.12.01,,,0,False
1371148752,5,2020.11.30,,,0,False
1371148752,5,2020.11.29,,,0,False
1371148752,5,2020.11.28,,,0,False
1371148752,5,2020.11.27,,,0,False
1371148752,5,2020.11.27,,"저는 옷이 너무많아서 200개이상 옷걸이는 쓰는데
요 옷걸이 반년이상 잘 사용중이에요",0,False
1371148752,5,2020.11.27,,저렴한 가격대 중에 제일 가성비 좋아서 구매,0,False
1371148752,5,2020.11.27,또 주문하면 말다했죠?,"이번에 붙박이장 구매하면서 옷걸이도 싹 바꿧어요
기존 세탁소 옷걸이가 너무 불편하고 잘 망가져서 옷걸이 구매했는데 너무 튼튼하고 좋아요 특히 끈 옷도 걸수 있어서 너무 좋다고 엄마가 100개 더 구매하라고 하셔서 또 구매하러 왔어요 ! ㅋㅋㅋ",0,False
1371148752,5,2020.11.27,,,0,False
1371148752,5,2020.11.25,,아이들옷이 커져서 어린이용 옷걸이가 필요없게 됐어요.후기보고 샀는데 가정에서 쓰기 적당하고 좋은거 같아요~,0,False
1371148752,5,2020.11.25,,"빠른배송에 감사합니다.
나름 튼튼하니 좋으네요^^",0,False
1371148752,5,2020.11.22,,,0,False
1371148752,5,2020.11.22,,,0,False
1371148752,5,2020.11.21,,좋아서 또 구매합니더,0,False
