product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2587278,3,2020.02.08,가격대 그냥저냥 쓸만함,자꾸 중간 부분이 빠져요. 투명테이프로 고정후 사용중 그럭저럭 괜찮아요,2,False
2587278,3,2020.02.08,,너무이뻐요 ㅎㅎ,0,False
2587278,3,2020.02.04,조립방법이없어요 ㅠ,품질은 그렇다치고 ㅠㅠㅠ아무리 조립이 쉬워도 조립방법하나 안알려주고 ㅠㅜㅜ배송은정말빨랏는데 다른분들은 제품상자에 조립방법 순서 다 나와잇다는데 저만없는건가요 박스 이리보고저리봐도 조립순서는없더라구요..그래서 다른분 후기글 사진에 조립순서 사진잇길래 그거보고 햇습니다 암튼 스탠드는 싸고 좋네요 많이파세요.....,2,False
2587278,3,2020.01.23,,"가격만큼 그 정도에 품질입니다.

가격 대비 만족입니다.",0,False
2587278,3,2020.01.19,,"위에 무거운 옷을 걸면 넘어져요. 바닥 무게가 좀더 나갔으면 하는 아쉬움이 있지만
겨울옷 말고 여름옷 걸기는 좋습니다.",2,False
2587278,3,2020.01.01,,,0,False
2587278,3,2019.12.28,너무가벼워요.큰 옷은 걸기 힘들어요,,0,False
2587278,3,2019.12.25,가성비 좋아요,"설명서가 없어 아쉬워요.
생각보다 튼튼해요",0,False
2587278,3,2019.12.18,,,0,False
2587278,3,2019.12.13,잘쓰고있어요~^^,가격대비 괜찮네요...,0,False
2587278,3,2019.12.04,그냥그래요,역시나 싼게 비지떡이죠 넘가벼워서 패딩하나만 걸어두 기우네요 걍 가벼운옷만 걸게 여름에만 사용할듯ㅋ,0,False
2587278,3,2019.11.26,,,0,False
2587278,3,2019.11.16,,,0,False
2587278,3,2019.10.31,가성비 최고,가격대비는 좋습니다 다만 조립시 조금 정밀도가 떨어지는 느낌,0,False
2587278,3,2019.10.23,,"조립하기 간단해요, 방법대로 조립하시면 되요 ㅎㅎ
근데 휘청휘청 힘이 조금 없는거 같긴해요",0,False
2587278,3,2019.10.20,,,0,False
2587278,3,2019.10.07,,가격이 저렴햐서 그냥 저냥 쓰기는 니쁘지 않는대 들고 옮기지를 못해요 봉이 고정이 안되서 빠짐,0,False
2587278,3,2019.09.23,,"저렴하게 잘 사용했습니다.
그런데 마감이 좀 거칠어서 손이빌꺼같아요",0,False
2587278,3,2019.08.14,,,0,False
2587278,3,2019.08.05,만원도 안되는 가격으로 행복하네요~~,"빨라서 좋아요~
제품 튼튼안할것 같은데 튼튼하네요
가격도 싸고 완전 좋아요",1,False
2587278,3,2019.08.01,,,0,False
2587278,3,2019.07.24,,,0,False
2587278,3,2019.07.21,,,0,False
2587278,3,2019.07.20,,딱 돈값하네요..사용하기엔 좋은데,0,False
2587278,3,2019.07.18,,가성비굿 생각보다 견고함 근데 뭔가 실용적이지 못함,0,False
2587278,3,2019.07.12,,,0,False
2587278,3,2019.06.19,,,0,False
2587278,3,2019.06.11,,,0,False
2587278,3,2019.05.18,넘 흔들려요..,,0,False
2587278,3,2019.05.15,,,0,False
2587278,3,2019.05.14,,,0,False
2587278,3,2019.05.14,,,0,False
2587278,3,2019.05.11,,,0,False
2587278,3,2019.05.07,,,0,False
2587278,3,2019.05.07,그냥 그런대로~,,0,False
2587278,3,2019.05.05,,음 밑에 받침대가 너무 부실해요... 겨울옷은 못걸듯..,0,False
2587278,3,2019.05.01,,,0,False
2587278,3,2019.04.23,,,0,False
2587278,3,2019.04.13,,,0,False
2587278,3,2019.04.10,스탠드옷걸이,가격대비만족해요,0,False
2587278,3,2019.03.25,,,0,False
2587278,3,2019.03.14,,,0,False
2587278,3,2019.03.12,,,0,False
2587278,3,2019.03.09,,,0,False
2587278,3,2019.03.06,,,0,False
2587278,3,2019.03.05,,,0,False
2587278,3,2019.03.02,,쇠부분이 넘 잘빠지고 흔들거림이 심해요,0,False
2587278,3,2019.02.28,기대하지 말고 사용하면 나름 괜찮아요,"딱 가격 만큼만 합니다.
바닥 받침대가 가벼워서 무게따라 기우뚱 거려요.
가벼운 옷들은 괜찮지만 무거운 옷들은 무거운쪽으로 기울어요.
무거운 외투 종류만 아니면 사용하기 괜찮을것 같아요.
저는 나름 잘 사용하고 있어요.",0,False
2587278,3,2019.02.27,,,0,False
2587278,3,2019.02.26,,,0,False
2587278,3,2019.02.26,,,0,False
2587278,3,2019.02.25,"그럭저럭 가격만큼 해요,살짝아쉽긴합니다","후기 봤을때 지지를 잘 못한다 했는데
지지를 잘 못하긴해요 고양이들이 좀 강하게 옆으로 밀면 넘어지긴 합니다만
가격적인 부분 만큼 감수해야죵
그리고 제일 불편한 점은 옷걸이 윗부분이랑 아랫부분을 이어야하는데 여기가 딱 맞물리지 않아서
들어올리면 윗부분이랑 아랫부분이 분리되는거 빼고는 괜찮아요",1,False
2587278,3,2019.02.24,,생각보다 무게감이 없어요,0,False
2587278,3,2019.02.23,,,0,False
2587278,3,2019.02.20,,"집에 옷들이 굴러다니는게 보기 싫어서 주문했어요!
약간 휘청휘청하긴하지만 옷들을 잘 분해해서 걸어놓으면 괜찮을거 같다는 생각이 들긴해요
그리고ㅠㅠㅠㅠㅠㅠ 설명서에 송장이 붙어있어서ㅠㅠㅠㅠ
조립서를 못봤어여ㅠㅠㅠㅠ 대충 감으로 추측하면서 조립했어요.
4번째인가 그부분과 마지막 부분빼고는 다 보여서 대충 조립했어요!",1,False
2587278,3,2019.02.19,,,0,False
2587278,3,2019.02.19,,,0,False
2587278,3,2019.02.17,가벼운것만 걸어두길ㆍ,박스보고 놀랬고 열어보고 놀라고 물건이 이리뒹굴 저리뒹굴 ㆍ장난감같아요 너무 가볍고~옷걸이가 원하는 만큼의 용도로 쓰면 될것같아요,0,False
2587278,3,2019.02.13,,"많이 부실해보이긴 한데 쓸만해요
가족들이 어디서 주워왔냐고 할만큼 별로 튼튼하진 않아요",0,False
2587278,3,2019.02.09,,,0,False
2587278,3,2019.02.07,,쇠막대 자른 단면 마감처리가 매끈하지 못해서 가시처럼 나와 손 찔러 아쉽네요 옷걸때 중심을 잡으면서 걸어야합니다 아니면 받침부분에 책이나 아령을 올려놓으면 중심잡는데 괜찮을듯 합니다,0,False
2587278,3,2019.02.06,,조금 무거운 옷 걸면 휘청휘청거리고 쓰러졌네요 간단한 옷걸이로는 괜춘한듯,0,False
2587278,3,2019.01.28,,,0,False
2587278,3,2019.01.18,,,0,False
2587278,3,2019.01.16,,,0,False
2587278,3,2019.01.15,,"1.첫날
약간 약한것 같긴하지만 싼맛에 괜찮음

2.180123
중심이 약해서 센터 유지를 잘 못함
점점 약함",0,False
2587278,3,2019.01.14,,저렴한만큼 무엇을더 바라겠어요 균형을 잘 잃어버리고 곧잘 넘어지네요 ㅋㅋ 돈더주고 사야할듯 합니다,0,False
2587278,3,2019.01.12,,가볍기는 하네요 저렴햐서 그런지,0,False
2587278,3,2019.01.11,,쑥 빠지는. 위쪽을 들고 옮기면.안됨,0,False
2587278,3,2019.01.06,약간의오염이많네요...포장도뽁뽁이없이큰박스에넣어오구..,,0,False
2587278,3,2019.01.04,,,0,False
2587278,3,2019.01.02,,,0,False
2587278,3,2018.12.31,싼맛에 쓰려구요 ^^;;,"싸긴한데 ㅠㅠ 좀만 건들면 잘 엎질러 지네요 ..
그냥 싼맛에 쓰려구요",0,False
2587278,3,2018.12.30,,,0,False
2587278,3,2018.12.29,걍 돈값만큼~~,,0,False
2587278,3,2018.12.25,,"가볍게 그날 들고간 가방이랑 옷걸기에 좋아요.
튼튼한 편은 아니라 무거운건 못걸것같아요~",0,False
2587278,3,2018.12.24,,,0,False
2587278,3,2018.12.22,,,0,False
2587278,3,2018.12.20,약해빠졌어,허약함,0,False
2587278,3,2018.12.20,,"가격저렴합니다 가볍다보니 많이걸기는
부담스럽습니다",0,False
2587278,3,2018.12.18,,"너무가벼워서 무거운겨울옷을걸면 쓰러지는단점이있어요
디자인은 유럽풍예뻐요",0,False
2587278,3,2018.12.18,,튼튼한 느낌이 부족하네요 디자인은 예쁜데 실용성이 약간 떨어져요,0,False
2587278,3,2018.12.17,,,0,False
2587278,3,2018.12.12,,"이가격에 너무기대했나봐요
아이방에 놔줄려고 저렴이로 샀는데
살짝 후회해요
가격이저렴하니 좀쓰다 아이가크면 바꿔주려구요",0,False
2587278,3,2018.12.09,,,0,False
2587278,3,2018.12.08,,싼 가격에 괜찮아요,0,False
2587278,3,2018.12.07,,,0,False
2587278,3,2018.12.06,저렴하고 조립하기 쉽고 가벼워요.,저렴하고 조립하기 쉽고 가벼워요.,0,False
2587278,3,2018.12.05,,,0,False
2587278,3,2018.12.05,,"가방걸이로 사용해요 ㅎ
지지대가 약해요 가벼운 옷걸이정도로 생각하심되요
나뭇잎이 인테리어 효과 나타나요 ㅎ",0,False
2587278,3,2018.12.04,,,0,False
2587278,3,2018.12.04,,,0,False
2587278,3,2018.12.02,심플하고 깔끔한데 흔들거림에 좀 부실해요,,0,False
2587278,3,2018.11.29,,,0,False
2587278,3,2018.11.23,,,0,False
2587278,3,2018.11.22,,,0,False
2587278,3,2018.11.14,,,0,False
2587278,3,2018.11.13,싼가격에 다용도 ㅎ,"조립쉽고 가볍고 싸서 좋은데
가벼워서 밑면 홈이 끼워도 널널한지
딱맞기보단 기움...
열자마자 연결봉 휘어잇어서 기분이썩 ㅎㅎ",0,False
2587278,3,2018.11.12,가성비 최고입니다.,"가격대비 성능 최곱니다.
사무실에서 잘 쓰고 있슴다..",0,False
2587278,3,2018.11.06,생각 보다너무 가벼워요,,0,False
2587278,3,2018.11.03,,,0,False
2587278,3,2018.11.03,,,0,False
2587278,3,2018.11.01,,"솔직히 그 가격만큼하는거 같아요 ㅋㅋㅋㅋㅋㅋㅋ
옷 조금 걸면 넘어질거같고..
가볍고 ...... 옷 한두개 걸 수 있는ㅋㅋㅋ
근데 디자인은 귀엽네용",0,False
2587278,3,2018.10.31,,,0,False
2587278,3,2018.10.31,,,0,False
2587278,3,2018.10.29,,좀 약해서 무게 있는거는 균형잡아가면서 걸고 있어요~,0,False
2587278,3,2018.10.29,,,0,False
2587278,3,2018.10.27,,,0,False
2587278,3,2018.10.26,,다리가 약한것 같아요..,0,False
2587278,3,2018.10.25,,"구매한다고해놓고선 싼가격에사네요...
무게감은 무거운건아니그요 가벼워요... 혼자서 조립할수잇을꺼같아요..
옷바닥에널부진것보다... 정리좀해야될거같아서요..
깔끔하게 정리도되고 싼가격에잘산건지..ㅎㅎ
잘써봐야겟어요",0,False
2587278,3,2018.10.24,,,0,False
2587278,3,2018.10.24,,완전 가벼워서 개한테 끌려다녀요ㅋㅋㅋ,0,False
2587278,3,2018.10.23,,,0,False
2587278,3,2018.10.21,,"나뭇잎 걸이 부분이 옷 걸었을때 만족스럽진 않네요ㅠ
여러개 걸면 옷 찾기도 힘들고..ㅋㅋ
귀차니즘러들에겐 별로ㅠ",0,False
2587278,3,2018.10.02,,,0,False
2587278,3,2018.09.24,,,0,False
2587278,3,2018.09.12,,,0,False
2587278,3,2018.09.08,많이 기대하진 마세요 하지만 지금도 잘 씀,"싼 맛에 씁니다
기울어질 수 있으니 균형 맞춰 걸어주세요
옷이랑 가방이랑 지금도 잘 걸고 쓰네요",0,False
2587278,3,2018.08.09,,조립이 편리해서 좋은데 너무 가벼워 쉽게 넘어질것 같아 불안해요.,0,False
2587278,3,2018.08.01,,,0,False
2587278,3,2018.07.11,,,0,False
2587278,3,2018.06.27,,,0,False
2587278,3,2018.06.24,싸고 쓸만한 원룸 필수템,"싼맛에 쓸만하기도 하고 좋네요 귀가시 옷걸이에 걸기귀찮아서
대충 던지시는 분들 강추

+

생각보다 가벼워서 균형을 잘 못잡습니다
겨울이라고 롱패딩 걸고 그러다보니 이젠 아예 휘어있음
대충 쓰다 버려야할듯",0,False
2587278,3,2018.06.24,,,0,False
2587278,3,2018.06.13,,"넝넘 가벼워 자꾸 한촉으로쓰러져ㅜㅜ
균형잘맞춰 걸어야함ㅡ",0,False
2587278,3,2018.06.09,무난해요,,0,False
2587278,3,2018.06.01,,,0,False
2587278,3,2018.06.01,,,0,False
2587278,3,2018.05.27,,,0,False
2587278,3,2018.05.21,,좀 허술해서 무거운 옷걸면 넘어짐. 간단한 옷 걸기 좋음,0,False
2587278,3,2018.05.13,,"좀 가벼워서 ㅎ
들면 받힘 마지막 조립부분이 꼭 빠집니다
뭐 가격대비 사용하기는 좋아요",0,False
2587278,3,2018.05.07,,"힘이 너무 없어요 ㅜ ㅜ
패딩을 걸면 건쪽우로 기울여져용 ...",0,False
2587278,3,2018.04.18,,"기대 이상 기대 이하도 아님
그냥저냥 쓸만함",0,False
2587278,3,2018.04.15,무게 많이 하면 넘어가요.중량 잘 지켜야 잘서요,,0,False
2587278,3,2018.04.12,,그냥 그래유,0,False
2587278,3,2018.04.08,,"정말 잘 흔들리긴 하네요;;
하지만 흔들려도 넘어지진 않더라구요. 잘 쓰고 있습니다.
자취하는 따른 친구한테고 추천해줬어요.",0,False
2587278,3,2018.04.05,,맥아리가 없네요,0,False
2587278,3,2018.04.04,,,0,False
2587278,3,2018.03.28,,"좀 더 주고 좋은걸로 살껄.....
하중이 너무 가벼움.",0,False
2587278,3,2018.03.25,,,0,False
2587278,3,2018.03.24,,,0,False
2587278,3,2018.03.24,,두꺼운 옷을걸면 넘어져요 ㅜㅜ,0,False
2587278,3,2018.03.19,생각보다 가벼워요,,0,False
2587278,3,2018.03.15,,,0,False
2587278,3,2018.03.14,,조립형이고 플라스틱이라 조금 가벼운 느낌이예요. 옷거는 연결 부위가 돌아가서 조절해서 쓸수 있는 장점도 있지만 불안정한 느낌도 있네요.,0,False
2587278,3,2018.03.08,,,0,False
2587278,3,2018.03.07,,,0,False
2587278,3,2018.03.07,,,0,False
2587278,3,2018.03.05,,"음~~~~뭐라고할까
진짜단순하다고할까 장난감같기도하고
쓰는데는 불편한거없는것갔습니다",0,False
2587278,3,2018.02.25,,"부실해보이고 검은색 나뭇가지가 페인트 얼룩얼룩 무늬가 있어요...
나뭇잎모양은 가방이나 걸어야할둣...",0,False
2587278,3,2018.02.24,,,0,False
2587278,3,2018.02.20,근데 그래요,"회사에서 제 방에 놓고 써요
혼자 쓰는데도 좀 약합니다
딱 가격만큼이에요
옷한벌 걸고 가방 걸면 벌써 기울어져요",0,False
2587278,3,2018.02.07,,생각보다 힘이 없어서 옷이 무거우면 한쪽방향으로 쓰러지네요,0,False
2587278,3,2018.02.06,,,0,False
2587278,3,2018.02.06,,나는173인여자고요나보다좀작앗나?그리고아래는저거꽂는게고정이안되서자꾸빠짐들면ㅋㅋㅋㄱㅋㅋㅋㄱㅋ그래도괜찮,0,False
2587278,3,2018.02.02,,,0,False
2587278,3,2018.01.31,,튼튼하진 않네요 딱 그 값하는거 같아용~~,0,False
2587278,3,2018.01.31,,힘이 없이 자꾸 쓰러지네여 ~ 별루에용,0,False
2587278,3,2018.01.30,부실해요,너무 부실해요..ㅡ.ㅡ,0,False
2587278,3,2018.01.29,,"생각보다 쬠더부실하네요ㅎㅎ
겨울옷이라 무거워자꾸넘어지네요!",0,False
2587278,3,2018.01.29,,"배송은 장난 아니게 빠름
긍데 싼맛에 사긴 했지만 나름
인테리어 효과도 좀 있구요
약하긴 하네요",0,False
2587278,3,2018.01.25,,,0,False
2587278,3,2018.01.24,,싼 맛에 씁니다,0,False
2587278,3,2018.01.23,,길이는 딱 괜찮은데 엄청 부실해요 ...롱패딩두개걸면 계속넘어지고 ...한곳에 무거운옷 걸려면 반대편에도 무게맞춰서 걸어야되구요 !! 옷은 많이 못거니까 참고하세용 ~~!!!,1,False
2587278,3,2018.01.16,,,0,False
2587278,3,2018.01.16,휘청휘청 생각보다약하네요,,0,False
2587278,3,2018.01.10,,"딱 금액정도의 값어치..
힘이 없어요..휘청휘청..
옷 거는부분도 싸구려 플라스틱느낌..",0,False
2587278,3,2018.01.09,,,0,False
2587278,3,2018.01.06,,"저렴한만큼 딱 그만큼 안튼튼해요.
가벼운 옷걸기에는 좋아요-",0,False
2587278,3,2018.01.05,,,0,False
2587278,3,2018.01.05,,,0,False
2587278,3,2018.01.01,,"ㅠ ㅠ 싼맛에 샀지만, 옷을 균형있게 안 걸면 픽쓰러진다는
ㅋㅋㅋ
그래도 디자인은 예쁨니다",0,False
2587278,3,2017.12.31,,,0,False
2587278,3,2017.12.26,,,0,False
2587278,3,2017.12.19,,그냥 가격 대비 쓸만 합니다 사진보다 많이 싼티 나구요^^ 많이 약하진 않은데 오래 쓰고 싶진 않네요^^;,0,False
2587278,3,2017.12.19,,가볍고 위험하다,0,False
2587278,3,2017.12.14,,그냥 그닥..... 너무 가벼움.... 무게추가 있었음 좋았을텐데,0,False
2587278,3,2017.12.13,,싸서그런가 좀 약하네요,0,False
2587278,3,2017.12.12,,,0,False
2587278,3,2017.12.10,예쁘긴 하나 약해요,거격은 저렴했지만 부실해요~양쪽 분배잘해서 옷을 걸어야하네요 넘어질꺼같아서 불안했어요,0,False
2587278,3,2017.12.09,,패딩걸면쓰러질듯,0,False
2587278,3,2017.12.06,가성비 생각하면 추천,"무거운 옷걸기에는 하단지지가 약해서 쓰러집니다.
가벼운 옷정도가 적합해요.",0,False
2587278,3,2017.12.05,,,0,False
2587278,3,2017.12.01,,"무거운 옷을 걸때는 아랫쪽에 거는것이 좋아요! 처음에 이리저리 막 걸었더니 픽픽 잘 넘어지더라구요, 적당히 분배잘하는 기술이 생겨서 이젠 안넘어가용",0,False
2587278,3,2017.11.25,,,0,False
2587278,3,2017.11.23,,"상품이 잘못된거 온거싶은것이
맞추는데 돌려야 딱딱 맞을거같은데 그냥끼우기만하는거라 들고옮기다가는 다해체분위기
가벼운것은좋은데 겨울점퍼하나만걸었니 휙 쓰러지고
화면과 똑같은거같은데 2%부족하네요
가격이저렴하니 반품하기도그르네요",0,False
2587278,3,2017.11.22,,,0,False
2587278,3,2017.11.21,,,0,False
2587278,3,2017.11.16,,,0,False
2587278,3,2017.11.13,,간편하게 조립가능해서 누구나 쉽게 만들 수 있는데 나뭇잎 모양에 옷을 걸면 미끄러져요ㅎ,0,False
2587278,3,2017.11.07,,,0,False
2587278,3,2017.11.06,,,0,False
2587278,3,2017.10.20,,쫌 튼튼하지가않네요 흔들흔들 싸니까 그냥 써야죠머,0,False
2587278,3,2017.10.15,,"좀튼튼햇으면 좋겠어요
그래도 잘쓰구잇어용 ㅎ",0,False
2587278,3,2017.09.27,,내구성이 좀 떨어지네요. 그래도 가격대비 괜찮은편 입니다.,0,False
2587278,3,2017.09.21,,한맛에쓰기좋음,0,False
2587278,3,2017.09.15,,,0,False
2587278,3,2017.09.03,,"싼마이고 쓰기 딱좋네요...
고급지거나 튼튼한건 절대 아님..",0,False
2587278,3,2017.07.31,,,0,False
2587278,3,2017.07.21,,,0,False
2587278,3,2017.06.27,,"하얀색 , 검은색.두가지 샀는데

디자인은 괜찮지만
묵직한편이 아니라
무거운 옷은 걸기가 용이하지 않습니다",0,False
2587278,3,2017.06.27,,"디자인은 괜찮지만
묵직한편이 아니라
무거운 옷은 걸기가 용이하지 않습니다",0,False
2587278,3,2017.06.05,,,0,False
2587278,3,2017.05.24,,생각보다 아래가 약해서 넘어질것같아요,0,False
2587278,3,2017.05.07,그냥 가격에 맞는 제품이예요,,0,False
2587278,3,2017.05.06,,,0,False
2587278,3,2017.05.06,,,0,False
2587278,3,2017.05.06,허약함,,0,False
2587278,3,2017.05.03,다좋은데약하네요ㅠ,,0,False
2587278,3,2017.04.16,,,0,False
2587278,3,2017.03.22,,,0,False
2587278,3,2017.03.18,제가 구매요청은 검정색이였으나연두색으로바꾸어왔네요ㅡㅡ,처음에 온 거는 부속이 연결부속이 없이 뒤에 교환품으로 받아본걸로 비교하니 너무 허술하게 보냈나 생각되네요...검사필!!해주셔요~,0,False
2587278,3,2017.03.12,가격이싼게 이유가있네요,,0,False
2587278,3,2017.03.11,,생각보다 지탱하는 힘이 너무 없어요ㅠㅠ,0,False
2587278,3,2017.03.04,,,0,False
2587278,3,2017.02.27,,가격만큼만 합니다,0,False
2587278,3,2017.02.25,싼값에 샀지만 생각보다 부실함,,0,False
2587278,3,2017.02.24,,"화이트 주문했는데
그린이 왔네요
귀찮아서 그냥 쓰는데 신경좀써주세요",1,False
2587278,3,2017.01.23,가격대비괜찮아요~,좀 가벼워서 무거운 옷걸면 흔들거려요 넘어지진않지만 그래도 불안~,0,False
2587278,3,2017.01.04,,,0,False
2587278,3,2016.12.14,,,0,False
2587278,3,2016.12.11,,,0,False
2587278,3,2016.12.10,,"잘 넘어진다는 후기때문에 고민고민하다가 구매하였습니다. 조립은 힘 몇 번 주니 어렵잖게 됐고요, 무거운 외투나 물건이 가득한 가방을 걸지 않는 이상 잘 넘어가지는 않습니다. (겨울 외투 거실 용도라면 매우 비추드립니다.) 자취방에서 잠시 입던 옷 거는 용도로 적당합니다.",0,False
2587278,3,2016.12.09,,,0,False
2587278,3,2016.12.03,,,0,False
2587278,3,2016.11.16,,,0,False
2587278,3,2016.10.31,,딱 가격 그 만큼이에요. 적당히 잘 분배해서 걸어야 안쓰러집니다. 디자인은 이뻐요. 조립설명서가 없지만 조립하긴 넘 쉬워요. 옷이 건상태에서 이동은 불가능해요. 밑이 빠지거든요. 전 가격대비 만족해요.,9,False
2587278,3,2016.10.13,,,0,False
2587278,3,2016.09.21,,,0,False
2587278,3,2016.08.26,,딱,0,False
2587278,3,2016.08.21,,,0,False
2587278,3,2016.08.13,,밑받침이 가벼워 전체적으로 약해보여요,0,False
2587278,3,2016.08.09,,가격도 저렴하고 예쁘고 괜찮음,0,False
2587278,3,2016.08.02,,"기존에 쓰던 원목 옷걸이 만큼이야 못할 거라 생각하고 구입해서 그런지
크게 실망까지는 아닌데 너무 가벼워서 아래 받침대에 무거운걸로
눌러놓고 사용합니다
그냥은 쓰기 어려울 것같아요. 옷을 걸면 걸린 쪽으로 쓰러지려해서요",3,False
2587278,3,2016.08.01,,가벼워서 안정감이 없어요 ㅠ,0,False
2587278,3,2016.06.22,,"좋아요 가격대비.
딱 그정도 그이상도아니고~",0,False
2587278,3,2016.06.19,,디자인도좋고산지좀지났는데아직멀쩡합니다~,0,False
2587278,3,2016.06.09,,괜찮아요,0,False
2587278,3,2016.04.27,,넘 가벼워서 가방 걸다가 쓰러짐 ㅠㅠ,0,False
2587278,3,2016.04.21,,너무가벼워서넘어져요 ...,0,False
2587278,3,2016.04.04,,가벼운 옷 걸기에 좋아요,0,False
2587278,3,2016.03.31,,"가격저렴 디자인도 이쁘나, 겨을옷 걸기에는 좀 튼튼해 뵈지는 않습니다",0,False
2587278,3,2016.03.27,,,0,False
2587278,3,2016.03.18,,,0,False
2587278,3,2016.03.16,,무거운거 걸면 넘어줘요 ㅠㅠ,0,False
2587278,3,2016.03.15,,,0,False
2587278,3,2016.03.06,,,0,False
2587278,3,2016.02.02,,좀 약하내요 .,0,False
2587278,3,2016.01.26,,,0,False
2587278,3,2016.01.23,,,0,False
2587278,4,2021.05.27,,,0,False
2587278,4,2021.05.23,,,0,False
2587278,4,2021.05.19,,,0,False
2587278,4,2021.04.27,,,0,False
2587278,4,2021.04.23,,,0,False
2587278,4,2021.04.17,중심을 못 잡음,"옷 가지 몇개 걸었다고 옆으로 기울어짐
옷 대신 모자 이런것만 거는 용도로 쓰는 중",0,False
2587278,4,2021.04.12,,,0,False
2587278,4,2021.04.09,,조카가 집에 같이 지내고 있는데 하나 마련해주니 너무 좋아하네요. 조금 가벼워 걱정이긴 하지만요,0,False
2587278,4,2021.04.04,,,0,False
2587278,4,2021.04.02,,설명서 가없어요,0,False
2587278,4,2021.03.28,가격대비 괜찮은데 조립 설명서가 없음~조립은 쉬움,,0,False
2587278,4,2021.03.28,,,0,False
2587278,4,2021.03.23,,,0,False
2587278,4,2021.03.22,,의외로 조립할게 많긴 했는데 그래도 어려운건 아니라서 괜찮더라구요,0,False
2587278,4,2021.03.15,싸게쓰기좋은,"옷걸이 무지하게저렴해서좋구여
나뭇가지가맘에안들지만 가격이 환상이라 좋아여
크기도큼",1,False
2587278,4,2021.03.08,조금 허약함,,0,False
2587278,4,2021.03.05,,,0,False
2587278,4,2021.02.22,,,0,False
2587278,4,2021.02.11,,,0,False
2587278,4,2021.02.04,,,0,False
2587278,4,2021.01.19,,,0,False
2587278,4,2021.01.17,,,0,False
2587278,4,2021.01.07,예쁘지만 흔들~,"예쁘긴한데 뭔가 딱 고정되진않아요ㅜ
흔들흔들~",0,False
2587278,4,2021.01.04,,,0,False
2587278,4,2020.12.27,,,0,False
2587278,4,2020.11.30,,,0,False
2587278,4,2020.10.29,,,0,False
2587278,4,2020.10.29,,,0,False
2587278,4,2020.10.28,,,0,False
2587278,4,2020.10.21,,저렴히 구입하긴 했는데 조립하다가 봉에 손가락을 베었어요ㅜㅜ,0,False
2587278,4,2020.10.09,대충만족,"힘이좀없어요. 조립은 아~~주 쉬워요. 걍 끼우면 끝.
옷을걸치면 좀 미끄러워 흘러내리기도해서 옷걸이에 걸어 걸고있어요. 대충만족.",0,False
2587278,4,2020.09.12,,,0,False
2587278,4,2020.09.04,,,0,False
2587278,4,2020.08.31,,,0,False
2587278,4,2020.08.25,,,0,False
2587278,4,2020.08.23,,,0,False
2587278,4,2020.08.20,,,0,False
2587278,4,2020.08.18,,,0,False
2587278,4,2020.08.14,,"좋아요~~ 방치되는 옷 걸려고 샀어요
아직 겨울이 아니라서 패딩이런거는 걸 수 있을지 모르겠네요",0,False
2587278,4,2020.08.06,,,0,False
2587278,4,2020.07.22,,,0,False
2587278,4,2020.07.17,,가볍고 조립도 쉽고 가격도 착하고 만족입니다. 잘 쓸게요.,0,False
2587278,4,2020.07.10,,,0,False
2587278,4,2020.07.09,,,0,False
2587278,4,2020.07.02,,,0,False
2587278,4,2020.06.23,,,0,False
2587278,4,2020.06.08,,,0,False
2587278,4,2020.06.01,,,0,False
2587278,4,2020.05.25,,,0,False
2587278,4,2020.05.22,,,0,False
2587278,4,2020.05.17,생각보다 잘쓰고 있어요 ㅎㅎ,가성비 좋아요~ 만족합니다~~%,0,False
2587278,4,2020.05.16,,조립쉽고 가벼운옷 걸어두기 좋아요,0,False
2587278,4,2020.05.16,,조립 쉽고~가벼운 옷 걸어두기 좋아요,0,False
2587278,4,2020.04.28,,,0,False
2587278,4,2020.04.18,유용하게 가성비 있게 잘쓰고 있어요,유용하게 잘쓰고 있습니다,0,False
2587278,4,2020.04.17,,,0,False
2587278,4,2020.04.16,,,0,False
2587278,4,2020.04.09,제품 안에 묻어 있는 먼지가 장난아니네요.,,0,False
2587278,4,2020.04.09,만족합니다 가성비최고!,"상자에 설명서도 없이 와서 당황했지만 너무 쉽게 조립되네요
가격대비 좋습니당",0,False
2587278,4,2020.04.08,,"밑부분이 약해서 코트처럼 무거운 옷을 걸면 넘어갑니다 ㅜㅜ
그래도 가격대비 이뻐서 만족합니다",0,False
2587278,4,2020.04.07,,,0,False
2587278,4,2020.04.02,,,0,False
2587278,4,2020.04.01,,,0,False
2587278,4,2020.03.30,가격대비 괜찮습니다.,가격대비 만족하나 플라스틱 부분이 조금씩 휘어져있어 일자로 반듯하게 올라가질 않네요.. 전 부품이 그런걸로 봐서 원래 그렇게 생산되는거 같기도 하고..,0,False
2587278,4,2020.03.24,비싸고 무거운 옷걸이보다 훨씬 잘쓰임.,"무족건 사야됩니다. 저는 7천원대에 삿다고 좋아좋아햇는데 가격이 더 내렸네요. 가볍습니다.장비없이 조립금방됩니다.안방에 간단간단 잠옷,홈웨어,에코백 ,심지어 저는 링겔 폴대로도 쓰기도 합니다. 캬 커피한잔값(?)으로..참유용하게 잘 쓰고있답니다~",15,False
2587278,4,2020.03.17,,"가격대비 굿
무거운 옷 걸면 쓰러질듯
무게 잘 생각해서 걸면 되죠 머",2,False
