product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
706237,3,2021.05.25,,,0,False
706237,3,2021.05.24,,,0,False
706237,3,2021.05.23,그냥 막 쓰기 좋아요,"사이즈 작다고 하시는데

허리 26이 대부분인 저는 사이즈 작은지 딱히 모르겠구요

오히려 두께가 얇아서 옷장에서 공간 덜 차지해요

옷걸이 방향 안돌아 간다고 하던데..

잘 돌아갑니다~~

안돌아가면 힘을 더 쓰셔야합니다!

단지 옷걸이 하나에 검정색 기름떼같은게 묻어있어서 알콜로 닦아도 지워지지가 않네요ㅠㅠ

혹시나 다른옷에 얼룩질까봐 그건 하나 버렸습니다.",0,False
706237,3,2021.04.30,,,0,False
706237,3,2021.04.21,,,0,False
706237,3,2021.04.20,,,0,False
706237,3,2021.04.17,,,0,False
706237,3,2021.04.16,,,0,False
706237,3,2021.04.06,,,0,False
706237,3,2021.03.23,싼게 비지떡,,0,False
706237,3,2021.03.18,,,0,False
706237,3,2021.03.17,,,0,False
706237,3,2021.03.15,,,0,False
706237,3,2021.03.14,,,0,False
706237,3,2021.03.07,,,0,False
706237,3,2021.03.07,,,0,False
706237,3,2021.03.05,,,0,False
706237,3,2021.02.19,,딱 보이는 저 상태로 고정되어 있어서 반대로 걸었을 때 돌아가지 않아요 그런 거 필요하신 분은 구매 비추 하지만 가성비 있게 잘 쓰실 분은 좋습니다,0,False
706237,3,2021.02.18,,넓이를 조정할 수 있어서 편해요!! 근데 집게 여는데 아주 조금 힘들었어요,0,False
706237,3,2021.02.17,,,0,False
706237,3,2021.02.17,,,0,False
706237,3,2021.02.11,,,0,False
706237,3,2021.02.09,,,0,False
706237,3,2021.02.04,,가성비 괜찮아요..,0,False
706237,3,2021.01.28,,,0,False
706237,3,2021.01.27,,,0,False
706237,3,2021.01.25,,,0,False
706237,3,2021.01.12,잘쓰고있어요.,,0,False
706237,3,2021.01.07,,,0,False
706237,3,2020.12.31,강단있게 살자,바지걸이. 너쫌 조심스럽다. 발로 한 번 밟으면 뽀사질것같어 ㅠ.,0,False
706237,3,2020.12.30,,바지..하나밖에 못잡아요..두세개씩ㅠㅠ 못집어요ㅠ,1,False
706237,3,2020.12.28,,,0,False
706237,3,2020.12.14,,,0,False
706237,3,2020.12.12,,,0,False
706237,3,2020.12.11,,부드럽지않아힘이쓰임,0,False
706237,3,2020.11.26,,,0,False
706237,3,2020.11.25,,,0,False
706237,3,2020.11.24,,바지 잡아주는 힘이 약해요. 걸다가 툭 하고 빠지는 경우도 종종 있어요.,0,False
706237,3,2020.11.15,,,0,False
706237,3,2020.10.29,,,0,False
706237,3,2020.10.28,,,0,False
706237,3,2020.10.28,,,0,False
706237,3,2020.10.25,,,0,False
706237,3,2020.10.22,,,0,False
706237,3,2020.10.22,,"바지집는부분이 생각보다 작더라구요
그래도 이가격에 갯수도 많고 잘 사용할께요",0,False
706237,3,2020.10.17,,,0,False
706237,3,2020.10.07,,,0,False
706237,3,2020.10.07,,"고리부분 비회전입니다
플라스틱이나 단단한 느낌이지만
잘못 헛찝음 부러질거같아요...",0,False
706237,3,2020.10.06,,,0,False
706237,3,2020.09.18,,좀약한ㄱ거같아요,0,False
706237,3,2020.09.11,,가격을더주고 튼 튼한걸로 구매하세요 바로사용했는데 집게가 뚝 부러졌어요 ㅜ,0,False
706237,3,2020.09.10,,,0,False
706237,3,2020.09.09,,,0,False
706237,3,2020.09.08,,,0,False
706237,3,2020.09.02,실물을 받아보니 넘 저렴해서 그런지 많이 약하네요,,0,False
706237,3,2020.08.30,조금 약해요 그래도 가격에 비해 쓸만 하네요,,0,False
706237,3,2020.08.29,,,0,False
706237,3,2020.08.27,약해요,"생각보다 약해요
고리를 돌리면 상당부분 크랙이 가네요",0,False
706237,3,2020.08.27,,"가격좋아서주문했어요
질은 가격만큼이예요
아주가볍고 얇고 집게가 작아요
바지걸면 집게에 바지가 다 집힐까..아님 걸렸다 떨어질까..집게가 부러질까..걱정됐는데
오~안떨어지고 잘 걸리네요
가격생각하면 괜찮은거같앙ᆢㄷ",0,False
706237,3,2020.08.24,,,0,False
706237,3,2020.08.22,,,0,False
706237,3,2020.08.14,,,0,False
706237,3,2020.08.10,,,0,False
706237,3,2020.08.09,,,0,False
706237,3,2020.08.08,,"가격만큼이예요.
윗부분 고리 고정되어있고 얇은 편이예요",0,False
706237,3,2020.07.28,,바지걸이 부족해서 샀는데 깔끔하게 정리햇네요 좀 아쉬운 점은 집게가 조금만 더 컸으면 좋을듯하네요,0,False
706237,3,2020.07.21,,,0,False
706237,3,2020.07.21,,,0,False
706237,3,2020.07.14,,반이상 녹슬어 있어요 ㅜㅜㅜㅜㅜㅜ,0,False
706237,3,2020.07.14,,,0,False
706237,3,2020.07.08,,,0,False
706237,3,2020.07.06,,,0,False
706237,3,2020.06.28,,가격대비 나쁘지 않으나 집게 부분이 튼튼하게 느껴지지는 않네요.,0,False
706237,3,2020.06.19,,,0,False
706237,3,2020.06.16,,,0,False
706237,3,2020.06.14,,"좀 약해요
떨어지면 잘 깨집니다",0,False
706237,3,2020.06.12,,싼마이 ㅇㅇ,0,False
706237,3,2020.06.10,,가격대비 좋아요,0,False
706237,3,2020.06.03,,바지걸이 새벽에 잘도착하는데요 바지걸이가 깨저서 왔네요,0,False
706237,3,2020.05.31,,,0,False
706237,3,2020.05.28,so-so,미끄럼 방지가 없어서 쪼오금 섭합니다ㅋㅋ,0,False
706237,3,2020.05.27,,집게가 너무 약해요 아기옷 거는 주준,0,False
706237,3,2020.05.25,,가성비보고 구매했는데 집게가 작아서 버틸지 의문이네요^^;,0,False
706237,3,2020.05.25,,,0,False
706237,3,2020.05.24,,보통이예요,0,False
706237,3,2020.05.23,가격대비 만족,가격대비 만족. 집게 부분이 강하지 않아서 옷이 흘러 내릴 수 있음.,0,False
706237,3,2020.05.23,손가락힘들어가구 아파요 이궁~ㅠ,처음써보는바지걸인데 너무 딱딱하구 손가락에힘들어가구 사용하기불편하네요 에궁~ㅠ 집께도 마니안벌어져서 여름바지용같아요 겨울바진 힘들듯합니다ㅜ 상품평이 갠찬아서구매햇는데 지금은 왤케 평이조은거지? 하구 생각됨ㅡ근데 진짜 평이 왜케조은거야대체 난 손까락 아파죽겟꾸만 잉ㅠ,0,False
706237,3,2020.05.20,,빠른배송 포장상태 양호,0,False
706237,3,2020.05.19,,"30개가 7천원 이면 싸긴 한데 많이 약해서 청바지 무거운것 걸리는 좀 그렇코 여름바지, 춘추용은 걸어도 되겠네요",0,False
706237,3,2020.05.19,,싸고 제법 쓸만합니다,0,False
706237,3,2020.05.17,,,0,False
706237,3,2020.05.14,,,0,False
706237,3,2020.05.09,,,0,False
706237,3,2020.05.07,,"보통 것보다 얇아서 무거운 것은 약간 곤란해요
그래도 꽤 쓸만합니다.
일반 바지걸이보다강도나 두께가 2/3 정도 되는 듯~",0,False
706237,3,2020.05.07,,"가성비 갑
무거운것만 걸지 않으면 됩니다
저는 옷걸이를 겹쳐서 걸다보니
부러지더군요
겹치기 좋게 가운데 홈도 있어서 굿",0,False
706237,3,2020.05.07,,,0,False
706237,3,2020.05.06,,,0,False
706237,3,2020.05.01,,다이소보다 저렴해서 샀어요 바지걸이 많이 필요해서 그냥 이냥저냥 쓸만해요 몇갠 마감 처리가 들되서 긁힐뻔했어요,0,False
706237,3,2020.04.28,,,0,False
706237,3,2020.04.21,,,0,False
706237,3,2020.04.20,그냥 수량만 많음,,0,False
706237,3,2020.04.14,,,0,False
706237,3,2020.04.13,,,0,False
706237,3,2020.04.11,,,0,False
706237,3,2020.04.09,,,0,False
706237,3,2020.04.05,,"집게가 많이 안벌어져요..
그래서 깊숙히 집기가 힘들어요..

다이소꺼는 2개씩 해도 안정적인데

얘는 1개걸어도 좀 집히는게 불안한거 같아요",1,False
706237,3,2020.04.04,,,0,False
706237,3,2020.04.02,좀약한것 같은데~~가격도 저렴하고...,,0,False
706237,3,2020.04.01,,,0,False
706237,3,2020.04.01,,,0,False
706237,3,2020.04.01,,집게가 조금 약한듯하나 쓰는데 불편이 없음,0,False
706237,3,2020.03.31,옷걸이 회전,"옷 걸이가 회전이 되는줄 알았는데 아니네요
아쉽네요",0,False
706237,3,2020.03.29,,조금부실해보여도 쓸만함가성비로만,0,False
706237,3,2020.03.26,,,0,False
706237,3,2020.03.23,,,0,False
706237,3,2020.03.22,,"생각보다 약하게 생겼어요 부실해보여요
그래도 집게가 잘돼요 옷걸이로는 사용할만해요",0,False
706237,3,2020.03.21,,,0,False
706237,3,2020.03.21,,,0,False
706237,3,2020.03.11,잘 받았습니다,,0,False
706237,3,2020.03.10,,,0,False
706237,3,2020.03.08,다음엔 좀더 튼튼한걸로 사야겠어용,"딱 가격만큼이네요ㅋㅋㅋ
막쓰기좋아요",0,False
706237,3,2020.03.03,정말 저렴한데 집게가 뻣뻣해서 조금 아쉬워요,,0,False
706237,3,2020.03.01,,무는힘이 너무 약해서 옷이 걸면 떨어지네요,0,False
706237,3,2020.02.27,,,0,False
706237,3,2020.02.26,,,0,False
706237,3,2020.02.24,,,0,False
706237,3,2020.02.21,단단하지는않지만 가벼운옷걸기에는 괜찮네요,"스커트,바지 걸꺼여서 ,가볍고 저렴 한것 구매했습니다.
옷장정리하기에는 괜찮습니다.
넓이 조정가능,고리 회전가능하네요",0,False
706237,3,2020.02.20,,,0,False
706237,3,2020.02.20,,집게가 미끌거려서 무거운 바지를걸면 쑥 빠져서 가져운 트레이닝밖에 못걸어서 조금 불편해요ㅠ,0,False
706237,3,2020.02.17,가성비갑,"사용1년후기입니다
바지걸이 내구성은 좀 아쉬운 편이에요
1년정도 쓰고있는데 무거운바지는 옷걸이 머리부분이 헐거워져서 흔들흔들하네요
하지만 가격대비는 매우좋은편인거같아요
처음에 워낙많은 수량사서 너무 많이산거같앗는데
쓰다보니 금방또 부족해지네요
가격대비 추천드립니다",0,False
706237,3,2020.02.12,,,0,False
706237,3,2020.02.07,,두꺼운 바지 무거운 바지에는 부적합,0,False
706237,3,2020.02.03,,가격은 싼데 좀 약한듯 싶어요.,0,False
706237,3,2020.02.03,,양쪽에 있는 집게가 너무 잘 돌아가서 불편해요 ㅠㅠ,0,False
706237,3,2020.01.27,,찝개가 넘 짝아요 청바디 같은건 절대 못씀,0,False
706237,3,2020.01.27,,"처음엔 좋더니
자꾸 빠져서 몇개나 버렸어요",0,False
706237,3,2020.01.18,,,0,False
706237,3,2020.01.17,,,0,False
706237,3,2020.01.17,,,0,False
706237,3,2020.01.15,,,0,False
706237,3,2020.01.07,,,0,False
706237,3,2020.01.07,,바지걸이 앏고 가벼워요~,0,False
706237,3,2020.01.05,,,0,False
706237,3,2019.12.30,,집게가약합니딘,0,False
706237,3,2019.12.29,,집게연결부분이 약해요,0,False
706237,3,2019.12.27,양도많고 저렴해서 만족함,고급진면은 없는데 길이 조절되서 좋아요,0,False
706237,3,2019.12.15,,그냥 그래요 ..약해요,0,False
706237,3,2019.12.12,비추와 보통의 사이 정도,"집는 능력이 좀 떨어집니다.
두꺼운 바지는 집을 수 없네요.",0,False
706237,3,2019.12.10,,저렴하고 평이 좋아 샀는데 집개 안쪽이 거칠어서 비싼 니트받지같은건 뜯기겠어요..ㅠ,0,False
706237,3,2019.12.01,,가격대비 숫자는많아요!! 근데 집게가 크기가작아서 두꺼운바지는 안집혀요ㅠㅠㅠ,0,False
706237,3,2019.12.01,,"물건 잘 받았어요~ 잘 쓸게요~^^
조금 아쉬운게 있다면 조금만 더 튼튼했음 좋겟어요~",0,False
706237,3,2019.11.30,,,0,False
706237,3,2019.11.18,,,0,False
706237,3,2019.11.14,괘안타,"일단 가격대비 괜찮습니다. 물론 바지걸이가 탄탄할 수 없어요 이가격에

하지만 싼거 구할라면 이거 사세요",0,False
706237,3,2019.11.13,,,0,False
706237,3,2019.11.09,,"엄청 저렴하네요
근데 옷 집게 부분에 까만게 뭍어나와요;;",0,False
706237,3,2019.11.08,좋아요,,0,False
706237,3,2019.11.03,좀 부실하고 가로폭이 좁아요,,0,False
706237,3,2019.11.01,,,0,False
706237,3,2019.10.27,,,0,False
706237,3,2019.10.27,,"급해서 산건데 좋네요ㅋ̌̈ㅋ̄̈ㅋ̐̈
진짜 기본 바지걸이에요",0,False
706237,3,2019.10.18,,,0,False
706237,3,2019.10.17,,,0,False
706237,3,2019.10.16,,,0,False
706237,3,2019.10.11,,"돈 더 써서 좀 더 고급스러운 제품으로 구매할 걸 그랬습니다.
집게부분이 너무 작고 약합니다.",0,False
706237,3,2019.10.11,,"사진을 삭제해서 없는데 ㅠ
그 옷걸이이어지는부분 돌리면 금가여 ㅠ
물음표부분ㅠ 일단 싸고 수량도 많고 안돌리고 쓰면 괜찮아여
다 금가는건 아니구 몇개만여",0,False
706237,3,2019.10.10,,집게에 자국방지처리가 돼있지않아 집게자국이 많이 남아요,0,False
706237,3,2019.10.06,,무거운 바지는 흘러내리기도 합니다.,0,False
706237,3,2019.10.05,,좋아요 몇번 재구매해서 사용하곡 있어요,0,False
706237,3,2019.10.03,너무 약해요,,0,False
706237,3,2019.10.01,,,0,False
706237,3,2019.10.01,,,0,False
706237,3,2019.09.29,,,0,False
706237,3,2019.09.27,저렴,,0,False
706237,3,2019.09.20,쓸만은해요~~,집게 앙력이 조금만 더 쎘으면하네요!!,0,False
706237,3,2019.09.19,,주문할때 잘못봐서는 30갠줄 몰랐....겁나 많음...ㅋㅋㅋㅋㅋ,0,False
706237,3,2019.09.17,,집게가 쫌 작아서 튼튼할까 싶었는데 그래도 쓸만은 하네요,0,False
706237,3,2019.09.17,부실함,부실함,0,False
706237,3,2019.09.13,목돌아가서좋고 집게가 강해서 엷은 천에는 자국 남아요,"좋아요 목도 돌아가고
집게가 좀 강해서 청바지는 괜찮은데 얇은 하의에는 자국이 남는개 단점이네요",0,False
706237,3,2019.09.10,,"개수에비해 저렴하다 했는데좀 허접은 한거같아요
막 쓰다가 망가지면 버리고 다음엔 좀 비싸더라도제대로된거 구매해야겠어요
아쉬운대로 쓸만해요
걸이를 죄우로 돌릴때 뻑뻑해서 그것이 맘에 안드네요
계속 부드러운거 쓰다가",0,False
706237,3,2019.09.07,,,0,False
706237,3,2019.08.31,,가격에 맞는 상품이다 꽤 괜찮음,0,False
706237,3,2019.08.28,,,0,False
706237,3,2019.08.28,,새벽배송 감사,0,False
706237,3,2019.08.25,,가격만큼이예요 약해서 두툼한바지는 빠져요,0,False
706237,3,2019.08.20,,두꺼운옷은 집게가 못잡아주네요 ㅠㅠ얇은 치마나 면바지같은건 걸기 딱이에요 슬림하고 가볍고 두꺼운건 또 따로 사야될거같아요,0,False
706237,3,2019.08.18,,,0,False
706237,3,2019.08.13,,불량몇개있네요. 검품좀잘부탁드릴게요,0,False
706237,3,2019.08.13,,,0,False
706237,3,2019.08.11,,,0,False
706237,3,2019.08.07,,,0,False
706237,3,2019.08.03,,,0,False
706237,3,2019.07.28,,,0,False
706237,3,2019.07.26,,,0,False
706237,3,2019.07.21,,,0,False
706237,3,2019.07.19,,,0,False
706237,3,2019.07.15,,,0,False
706237,3,2019.07.13,,,0,False
706237,3,2019.07.02,,,0,False
706237,3,2019.07.01,,그저 그렇네요,0,False
706237,3,2019.06.30,,저렴은 한데.. 바지나 스커트를 걸면 힘이 많이 없어요..어떤거는 빠져 버리기도 하네요...ㅜㅜ,0,False
706237,3,2019.06.27,그냥그래요 다른거 돈 더 주고 살껄 딱 가격만큼입니다,약한거 같아요 바지랑 치마가 깊숙히 꽃혀지질않는거 같아요ㅜㅜ,0,False
706237,3,2019.06.25,,,0,False
706237,3,2019.06.25,,,0,False
706237,3,2019.06.24,,,0,False
706237,3,2019.06.22,,,0,False
706237,3,2019.06.21,,,0,False
706237,3,2019.06.20,,,0,False
706237,3,2019.06.14,,약하네요.겨울옷을 걸게되니 구부러지네요.포장 딱 뜯었을때도 느낀것~~더 단단하게 만들어 주시지~~아쉽네요.,0,False
706237,3,2019.06.13,,옷이다이는쪽에 뾰족하게 솓아잇는게잇어서 스판으로된옷은 옷이 망가지기도해요...,0,False
706237,3,2019.06.12,괜찮아요,,0,False
706237,3,2019.06.11,,바지걸이로는 배송비없구 싸고 거칠어서치마걸이로는안댈듯해요,0,False
706237,3,2019.06.10,괜찮아요 ~^^,생각보다 약하게 생겨서 걱정했는데 집게도 단단하게 잘 물리고 가격대비 만족합니다,0,False
706237,3,2019.06.10,,"딱! 가격만큼 이예요
아이들 옷 걸으시려면 구매하셔서 사용하는데 문제는 없을 것 같아요
집게가 힘이 없어서 성인용 청바지 걸어서 건조대에 널어 놓으면
툭! 빠지고 집게 사이가 좀 좁아서 아이들 청바지에 고무줄 부분은
겹쳐서 못 찝어요ㅡㅡ
최대 단점은 고리 부분이 돌아가지않는 고정형이라 같은 방향으로 신경써서 걸어주셔야 깔끔해요
성인용 바지 걸으시려면 차라리 조금 더 주고 다른 제품을 구매하시는것도 나쁘지 않으실꺼 같습니다",0,False
706237,3,2019.06.08,힘은 없는데 나름 쓸만해용 !!집게만 화이트임!!,,0,False
706237,3,2019.06.04,,,0,False
706237,3,2019.06.04,,,0,False
706237,3,2019.06.02,생각보다 잘 집히고 아주 넓진않지만 만족해요. 튼튼합니,,0,False
706237,3,2019.05.30,,,0,False
706237,3,2019.05.27,,바지걸이가 약해서 쉽게부서집니다ㅜㅜ,0,False
706237,3,2019.05.24,,,0,False
706237,3,2019.05.23,,,0,False
706237,3,2019.05.21,,"걍 대충 싸구리 대충 넣어보냄..
나도 대충쓰기로 ..",0,False
706237,3,2019.05.19,,,0,False
706237,3,2019.05.19,조콤 집세부분이 작아욤ㅠㅠ!!,생각보다 집게부분이 작아요ㅠㅠ 그래도 저렴해서 좋네요ㅎㅎ,0,False
706237,3,2019.05.17,,,0,False
706237,3,2019.05.16,,"기본에 충실한 바지걸이입니다. 하지만 집게 부분이 사출이 제대로 안되어 있어서 울, 또는 스판이라던지 두껍지 않은 재질의 옷을 올이 나갈수도 있으니 구매할때 참고 하세요.

청바지 걸기에는 좋습니다",0,False
706237,3,2019.05.14,,,0,False
706237,3,2019.05.12,,,0,False
706237,3,2019.05.09,넘 약해요~~,"가격에 딱 맞아요 ~~^^
마니 약해요 집게 부분도 약하고...
조금 쓰다 갈아야 겠어요~~",0,False
706237,3,2019.05.09,,갠춘하네요 좋아영,0,False
706237,3,2019.05.08,,,0,False
706237,3,2019.05.08,,,0,False
706237,3,2019.05.07,,,0,False
706237,3,2019.05.07,,,0,False
706237,3,2019.05.07,그냥 막쓰게 괜찮음,"배송빠름
사용하기좋음
집게가 작아 두꺼운옷은 힘듬",0,False
706237,3,2019.05.07,가성비 갑,,0,False
706237,3,2019.05.06,,가성비 좋습니다. 튼튼한 느낌은 아니나 보관만 잘하면 괜찮을 것 같습니다.,0,False
706237,3,2019.05.03,,빨래할때 청바지나 수건 널고 싶어서 구매했어요.깔끔하게 흰색 구매했는데 뭔가 묻어 있네요.딱으니 지워지는 얼룩이였구요.생각보다 집게부분이 작아보였어요. 아직 사용전이라 얼마의 무게를 버틸지는 모르겠지만 수건이나 간단한 속옷류 널면 좋을것 같아요. 고리부분이 돌아가면 좋겠지만 집게 부분이 움직여 좀 그랬어요.ㅜㅜ고리부분이 움직여야 좋은데 고정이라 한쪽으로만 걸어야 하니 좀 불편하지만 저렴하고 깔끔한 옷걸이라 괜찮은것 같아요,0,False
706237,3,2019.05.03,,,0,False
706237,3,2019.05.03,,,0,False
706237,3,2019.05.02,,,0,False
706237,3,2019.05.02,,옷걸이가 무게감이 너무 없고 집게가 힘이 없는듯해요~,0,False
706237,3,2019.04.26,,,0,False
706237,3,2019.04.25,,"치마나 바지걸이로 사용하고 있어요
괜찮네요",0,False
706237,3,2019.04.25,,깨진거가있어서 좀 확인하시고 보내주심 좋을꺼같아요,0,False
706237,3,2019.04.18,좋아요,,0,False
706237,3,2019.04.17,,,0,False
706237,3,2019.04.16,좀작은듯하네요.흰색은 깨끗해보여좋앗구요.가격대비 만족임,,0,False
706237,3,2019.04.13,,,0,False
706237,3,2019.04.13,,,0,False
706237,3,2019.04.10,,"저렴해서구매했는데
집게힘이생각보다너무약하네요",0,False
706237,3,2019.04.10,너무 약해요,,0,False
706237,3,2019.04.09,,,0,False
706237,3,2019.04.09,쏘ㅡ쏘ㅡ,"헤드가 부실해보여요~ㅠㅠ
바지 자국이 마니 남아요",0,False
706237,3,2019.04.02,,"고리 부분이 잘 돌아가지 않지만
컴팩트한 사이즈로 부피를 많이 차지하지 않습니다.",0,False
706237,3,2019.04.01,,"집게가 생각보다 작고 약해요.
두꺼운 치마 집기 힘듭니다",0,False
706237,3,2019.03.27,좋아요,수납이 깔끔하네요,0,False
706237,3,2019.03.26,,,0,False
706237,3,2019.03.26,좋아요,"배송도 빠르고, 지금 사용중인데 아주 좋아요",0,False
706237,3,2019.03.25,,약해요....,0,False
706237,3,2019.03.22,,,0,False
706237,3,2019.03.20,,싸게샀는대좀작아요,0,False
706237,3,2019.03.20,,정말히없고부실하고그래요싼게그렇죠뭐내가싼것시킨게잘못이죠,0,False
706237,3,2019.03.20,,"날카롭다는게 무슨 의미인지 알겠어요. 칼로 다 다듬고 쓰는데 괜찮은거 같아요. 고리 부분은 회전이 안되고, 잡는 부분은 좌우로 이동하긴하는데 뻑뻑해요. 그런건 별로 신경 안쓰지만 신경 쓰시는 분은 참고해주세요. 잡아주는 힘도 괜찮은거 같고 괜찮아요. 무난한 가성비템이에요.",0,False
706237,3,2019.03.19,,별루네요,0,False
706237,3,2019.03.19,,별루내요,0,False
706237,3,2019.03.18,,,0,False
706237,3,2019.03.15,,그냥 쓸만해요,0,False
706237,3,2019.03.14,약간.. 부실?,,0,False
706237,3,2019.03.14,,별로네요,0,False
706237,3,2019.03.13,,생각보다 짱짱하지않네요..,0,False
706237,3,2019.03.13,,,0,False
706237,3,2019.03.10,,,0,False
706237,3,2019.03.08,,,0,False
706237,3,2019.03.08,,생각 했떤거 보다 좀약해요 그래도 잘쓰고있습니다,0,False
706237,3,2019.03.07,,,0,False
706237,3,2019.03.05,저렴하게 장 샀어요,,0,False
706237,3,2019.03.04,,,0,False
706237,3,2019.03.04,,저렴해여,0,False
706237,3,2019.03.03,,불량품이 몇개 있지만 싸게 사서 그냥 써요,1,False
706237,3,2019.03.03,,,0,False
706237,3,2019.03.02,,,0,False
706237,3,2019.03.01,,쓸만합니다.,0,False
706237,3,2019.03.01,착한 가격 튼튼해 보이진 않아요!,"가격 저렴하고 상품평이 괜찮아서
주문해 봅니다.. 사용은 아직 안
해봐서 자세한 후기는 담에 ^*^",0,False
706237,3,2019.03.01,,,0,False
706237,3,2019.02.27,,,0,False
706237,3,2019.02.26,집게가 약해요 ㅜㅠ,,0,False
706237,3,2019.02.26,,,0,False
706237,3,2019.02.26,,"역시 저렴이는 저렴이
찝게 집는 부분이 계속 돌아가서 불편함
사실때 고려하세요.",0,False
706237,3,2019.02.23,집게가 좀 약해서 아쉬웠어요,"집게가 좀 약해서 아쉬웠어요
구매 하실 분들은 참고하세요!",0,False
706237,3,2019.02.22,좋아요,그런데로 싸게사서 잘쓰고있어요,0,False
706237,3,2019.02.17,,,0,False
706237,3,2019.02.16,,"쌉니다
두꺼운 옷은 못겁니다
걸이부분이 고정입니다",0,False
706237,3,2019.02.15,,,0,False
706237,3,2019.02.14,,가운데 걸이에 거는 부분 대가리 부분이 360도로 안 돌아가고 고정돼있어서 조금 아쉽농...ㅋ,0,False
706237,3,2019.02.12,,집게 길이가 좀 짧아요,0,False
706237,3,2019.02.10,,,0,False
706237,3,2019.02.10,부담없는 가격에 비싼옷 걸거 아니면 구입 추천합니다,"품질은 그닥 딱 구입한가격 퀄리티
목회전이 안되서 좀 불편함
그래도 쉽게 부서질것같진 않아요",1,False
706237,3,2019.02.07,,,0,False
706237,3,2019.02.05,,"싸서산거라 많은걸 바라면 안되지만..
찝는 힘도 약하고 집게부분이 고장나기 딱 좋게생겼네요
아구가 딱 맞지않고 살짝 어긋나 있거든요
후기로 옷걸이 회전된다고 본거같은데 잘못본건가
힘으로 돌렸다가 고리 밑에 삼각형플라스틱부분에 금이 쨕!가네요ㅋㅋ
남자바지는 좀 무리가 있습니다
폭도 좁고 일단 힘이 약해서 청바지같은건 특히요
여자청바지도 무게가 나가는건 좀 아슬아슬..
적당한두께 슬랙스나 치마같은거 걸어야될듯요
찝는힘 짱짱한 바지걸이는 10개 최소 4500원이상 줘야해요",1,False
706237,3,2019.02.02,,모가지 반대로돌리면 뿌서지는소리남 금난것도 몇개있음 싼맛,0,False
706237,3,2019.02.02,,옷걸이자체가좀약한듯합니다,0,False
706237,3,2019.01.30,,,0,False
706237,3,2019.01.28,,,0,False
706237,3,2019.01.28,,,0,False
706237,3,2019.01.18,,,0,False
706237,3,2019.01.17,집게가 너무 좁아요~~좀 부실,,0,False
706237,3,2019.01.16,,스프링이 강하지는 않음,0,False
706237,3,2019.01.15,,,0,False
706237,3,2019.01.15,,,0,False
706237,3,2019.01.15,까마귀 노는 곳에 백로야 가지 마라,하얀색을 주문했는데 검은색이 왔네요 =͟͟͞͞(꒪ᗜ꒪ ‧̣̥̇),0,False
706237,3,2019.01.14,,,0,False
706237,3,2019.01.14,가성비,"가격이 저렴해서 샀어요.

플라스틱에 날카로운 부분이 조금 있어
레깅스류는 뺄때 스크레치가 좀 나네요.
조심해서 빼야겠어요.

바지는 잘 집혀요.",0,False
706237,3,2019.01.13,,좋아요,0,False
706237,3,2019.01.08,,,0,False
706237,3,2019.01.04,좋아요,저렴한만큼 부실하네요. 가격대비 만족합니다.,0,False
706237,3,2019.01.03,,,0,False
706237,3,2019.01.02,,,0,False
706237,3,2019.01.02,,,0,False
706237,3,2019.01.01,,이게 집게가 생각보다 작고 그저그래요 근데 바지는 잘집히고 나쁘진 않네요 ~~,0,False
706237,3,2018.12.29,,좀 약해보이지만 사용 할만합니다,0,False
706237,3,2018.12.28,,,0,False
706237,3,2018.12.27,,좋아용,0,False
706237,3,2018.12.27,너무약해요,,0,False
706237,3,2018.12.27,,,0,False
706237,3,2018.12.25,가격이 저렴해서 쓰지만 조금더 돈주고 다른거쓰고싶어져요,의류직에 있다보니 옷이 많아 옷걸이를 더 구매하게됬어요. 타사의 100원 더비싼 바지옷걸이를 구매해서 쓰던중 모자라서 구매하려는데 그게 품절이라 이 제품을 구매하게됬어요. 아무래도 이전꺼가 있다보니 비교를 하게될수밖에 없는데 100원차이치고는 너무 튼튼하지 못하네요. 자세히 말씀드리면 고정력이 약하네요ㅠㅠ 고정력만 좋다면 별점더드리겠는데 너무 데롱데롱거리는거같아요 집게가.. 그냥 그렇네요..,4,False
706237,3,2018.12.24,,,0,False
706237,3,2018.12.24,약해요,,0,False
706237,3,2018.12.22,,,0,False
706237,3,2018.12.22,,,0,False
706237,3,2018.12.21,,,0,False
706237,3,2018.12.21,가격대비 괜찮으나 견고해보이진않습니다,,0,False
706237,3,2018.12.18,,,0,False
706237,3,2018.12.17,,,0,False
706237,3,2018.12.17,,"쓰다보니 딱 이 가격만큼 하는 제품이라는 생각이 듦.
그냥 싼 맛에 쓰기 좋음
저렴한 가격대라서 그런지, 바지걸이가 작은 편이고, 너무 가볍고 집게의 고정력이 좀 약한편임
(얇은 바지 찝어두면 종종 떨어질 때가 있음)
그래도 저렴하게 구매하였으니 일단은 잘 사용중이나,
다음번에 구매 시에는 하나 윗단계 수준의 바지걸이를 사고픔",0,False
706237,3,2018.12.17,,,0,False
706237,3,2018.12.16,,,0,False
706237,3,2018.12.14,,무거운 옷은 안될 듯합니다 하지만 가격대비 만족합니다,0,False
706237,3,2018.12.12,,집게 부분이 고정적이지 않아서 자꾸 돌아가요,0,False
706237,3,2018.12.11,,,0,False
706237,3,2018.12.09,,,0,False
