product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1357615,5,2021.01.07,옷걸이만 바뀌어도 옷장이 깔끔쓰~~,"집에 사용하는 옷걸이가 들쑥날쑥 이것저것 섞여있어서 통일하려고 나무 원목으로 구입했어요
옷걸이가 통일만되도 옷장이 정리된 느낌입니다
바지 걸이부분이 덜 단단해보이긴 하나
옷 거는 부분은 코팅 되어 있어 반짝거리는게 깨질것 같지않아요",0,False
1357615,5,2021.01.07,,,0,False
1357615,5,2021.01.06,,,0,False
1357615,5,2021.01.04,,"인테리어겸 행거랑 통일성 갖추기위해서
구매했는데 다좋은데 어깨닿는부분 홈 파진곳이
매끈하게 마감처리가 안되서 까끌거려서 조심히 걸어야
되요 그것빼곤 괜찮았어요",0,False
1357615,5,2021.01.04,,"부족할때 마다 매번 구매해서 사용중.
기존에 이케아에서 사서 사용했는데, 쿠팡이 배송도 빠르고 가격도 적당한것 같아요.",0,False
1357615,5,2021.01.03,,,0,False
1357615,5,2021.01.03,마감도 깔끔하고 좋아요,"캠핑가서 쓰려고 구매했는데 괜찮네요
5개는 친구 줘야겠어요ㅎㅎ",0,False
1357615,5,2021.01.03,사사사사사사사세요,"옷걸이 깔맞춤으로 맞춰줬는데 까끌한거없이 미스칠?
다 되어있어서 안심했어요~
걱정했는데 다행스럽게도 잘 사용할 것 같아요^^",0,False
1357615,5,2021.01.02,,,0,False
1357615,5,2021.01.02,,,0,False
1357615,5,2021.01.02,,,0,False
1357615,5,2020.12.31,,,0,False
1357615,5,2020.12.31,,,0,False
1357615,5,2020.12.29,,,0,False
1357615,5,2020.12.29,,,0,False
1357615,5,2020.12.29,,,0,False
1357615,5,2020.12.29,,,0,False
1357615,5,2020.12.29,,,0,False
1357615,5,2020.12.28,,,0,False
1357615,5,2020.12.28,,,0,False
1357615,5,2020.12.28,,,0,False
1357615,5,2020.12.28,,,0,False
1357615,5,2020.12.27,,겨울옷 걸으려고 샀어요 좋아요,0,False
1357615,5,2020.12.27,아주 마음에 들어오,짜임이나 컬러감이 예쁘다,0,False
1357615,5,2020.12.25,,괜찮아용,0,False
1357615,5,2020.12.25,,,0,False
1357615,5,2020.12.23,,,0,False
1357615,5,2020.12.21,굿 ㅋ,"어렸을때 나무 옷걸이로 맞을땐 그렇게 무섭더니
이젠 다 커서 안맞으니까 나무로 된 옷걸이가 튼튼하고 휘지 않아서 좋군요 ㅋ",1,False
1357615,5,2020.12.18,,,0,False
1357615,5,2020.12.17,,,0,False
1357615,5,2020.12.17,,,0,False
1357615,5,2020.12.16,,나무결이 다 같은건 아니지만 냄새도없고 깔끔히 잘 왔어요 옷걸이를 맞추니 정리된 느낌도들구요,0,False
1357615,5,2020.12.16,,,0,False
1357615,5,2020.12.13,,,0,False
1357615,5,2020.12.13,,,0,False
1357615,5,2020.12.12,,,0,False
1357615,5,2020.12.12,,,0,False
1357615,5,2020.12.12,,,0,False
1357615,5,2020.12.12,,,0,False
1357615,5,2020.12.11,,"여기서 몇십개를 산지 모르겟습니다
어깨도 안티어나오고 좋습시다",0,False
1357615,5,2020.12.10,,,0,False
1357615,5,2020.12.10,,,0,False
1357615,5,2020.12.08,,,0,False
1357615,5,2020.12.07,"가성비, 배송 다 만족합니다","원목옷걸이가 필요했는데 가격도 저렴하고 품질도 좋아서 잘 사용하고 있습니다. 너무 맘에들어요!
많이 파세요~",0,False
1357615,5,2020.12.05,,,0,False
1357615,5,2020.12.04,,,0,False
1357615,5,2020.12.02,집이 깔큼해진 느낌,,0,False
1357615,5,2020.12.01,,,0,False
1357615,5,2020.12.01,옷걸이 마감 좋아요,,0,False
1357615,5,2020.12.01,,,0,False
1357615,5,2020.12.01,,착한가격에 구매 잘 했습니다 !,0,False
1357615,5,2020.11.30,,,0,False
1357615,5,2020.11.30,망설이지 마세요!,몇번 구매 했는데 매번 만족스러워요 :-),0,False
1357615,5,2020.11.28,,,0,False
1357615,5,2020.11.27,,,0,False
1357615,5,2020.11.27,,,0,False
1357615,5,2020.11.25,,,0,False
1357615,5,2020.11.24,,,0,False
1357615,5,2020.11.22,,,0,False
1357615,5,2020.11.21,,,0,False
1357615,5,2020.11.20,,"역시 쿠팡 빨리와서 너무 좋아요
지금 드레스룸이 정리가 안되서 ... 난린데!!!
빨리 정리해서 예쁜 방 정리 해야겠어요 ㅎㅎ",0,False
1357615,5,2020.11.20,퀄리티 좋네요,,0,False
1357615,5,2020.11.20,상품퀄리티 좋네요,,0,False
1357615,5,2020.11.19,,,0,False
1357615,5,2020.11.19,,"다이소에서 잘 사서 썼는데 우리 동네에는 언제부턴지
재입고가 안 되더라고요. 그래서 여기서 샀는데, 사이즈도 똑같고 아주 좋아요",0,False
1357615,5,2020.11.18,,,0,False
1357615,5,2020.11.18,,,0,False
1357615,5,2020.11.17,역시 프리미엄,역시 원목 옷걸이는 대 추천드립니다. 머 보통 일반적인 원목은 코팅이 안되어있지만 역시 프리미엄이라서 그런지 코팅이 되어있네요 그리고 원목 상태도 엄청 양호합니다.,0,False
1357615,5,2020.11.16,,,0,False
1357615,5,2020.11.16,,,0,False
1357615,5,2020.11.16,,"끄트머리도 맨질맨질 하고
좋은 상품으로 잘 받았구요
아들한테 보내줬는디
잘 사용하고 있긋지예~^^",0,False
1357615,5,2020.11.15,빠른 배송! 튼튼해요!,"당장 회사 행사에서 써야 하는데 역시 믿을 곳은 쿠팡 로켓 배송!
덕분에 고급진 느낌으로 행사 진행할 수 있었답니다!

행사 진행 끝나고 집에서 쓰기도 좋을 것 같아 더 좋아요 ㅎㅎ",0,False
1357615,5,2020.11.13,,"일단 가격은 저렴하네요..
근데 마감이 잘안되어있어요 거칠어서 옷 올나갈듯싶어요
그래서 사포로 다듬었습니다ㅜㅜ
그점만빼면 무난하게 잘 사용할수있을것 같아요~
더 구매하고싶은데 사포질해야되서ㅜ 귀찮아서 고민중입니다",0,False
1357615,5,2020.11.13,,"원목 옷걸이 사용하는데
모질라서 구매했어요!
감사합니다",0,False
1357615,5,2020.11.12,,가격대비 좋습니다~!,0,False
1357615,5,2020.11.12,,제품이 견고하고 좋습니다.,0,False
1357615,5,2020.11.12,,제품이 견고하고 좋습니다.,0,False
1357615,5,2020.11.11,,,0,False
1357615,5,2020.11.11,,,0,False
1357615,5,2020.11.10,,,0,False
1357615,5,2020.11.09,,,0,False
1357615,5,2020.11.08,,튼튼고꙼̈ 좋아요 재구매하려구용,0,False
1357615,5,2020.11.06,,심플해서 좋음,0,False
1357615,5,2020.11.05,,"10개 구매하여 사용중입니다.
다른 리뷰를 보고 품질에 걱정을 하였지만 걱정이상으로 만족스러운 컨디션의 상품이와서 좋았으며
아쉬운점은 마감처리가 살짝 미흡한지 니트종류의 옷을 걸때 긁히는 느낌이 있습니다.",0,False
1357615,5,2020.11.05,,,0,False
1357615,5,2020.11.05,,"내가 생각한 원목 컬러는 아니지만
튼튼~~배송빠룸~~~ㄱ생각보다 밝아여",1,False
1357615,5,2020.11.03,,"넘넘 맘에드는 제품 !!!!!

시킨것중에 하나 잘못된 애가 있었지만 뭐

그정도쯤이야 상관하지 않을만큼 너무 맘에드는

원목 옷걸이 ^^최고다 넌..",0,False
1357615,5,2020.11.01,,,0,False
1357615,5,2020.10.31,,,0,False
1357615,5,2020.10.31,,,0,False
1357615,5,2020.10.31,,,0,False
1357615,5,2020.10.31,,배송도 빨리와서 제가 딱 필요할때 바로 사용할 수 있었네요. 퀄리티도 괜찮고 60개 언제다쓰나했는데 ㅎㅎ 이것저것 걸어놓으니 금방쓰더라구여,0,False
1357615,5,2020.10.30,,고급스럽고 표면도 매끈해서 부드러워요 ㅎㅎ,0,False
1357615,5,2020.10.30,,,0,False
1357615,5,2020.10.30,,튼튼하고 좋아요,0,False
1357615,5,2020.10.30,,,0,False
1357615,5,2020.10.29,,,0,False
1357615,5,2020.10.29,,"기존에 쓰던 제품이 망가져서 비슷한 제품으로 구매했어요.
원목이라 사진찍기도 좋구 단단해요!
가격도 원목치고 싼편입니다. 마음에 들어요.",0,False
1357615,5,2020.10.28,,튼튼해서 몇개째 구매중이에요,0,False
1357615,5,2020.10.27,,,0,False
1357615,5,2020.10.26,,,0,False
1357615,5,2020.10.23,무거운거 다 이겨내서 좋아요,"겨울 코트는 튼튼한 요제품에 걸 줄라고 구매했습다
튼튼해서 패딩같이 무거운거 걸어주면 끄떡 없어요
디자인도 세련미가 넘치고요
만족하는 제품입니다",0,False
1357615,5,2020.10.23,,,0,False
1357615,5,2020.10.23,,,0,False
1357615,5,2020.10.23,,,0,False
1357615,5,2020.10.23,,,0,False
1357615,5,2020.10.22,,만족합니다,0,False
1357615,5,2020.10.22,,,0,False
1357615,5,2020.10.21,,,0,False
1357615,5,2020.10.20,옷걸이 좋네여,종하요,0,False
1357615,5,2020.10.20,,좋아요~,0,False
1357615,5,2020.10.20,모자라면 또 구매할께요,좋아요!!,0,False
1357615,5,2020.10.20,,,0,False
1357615,5,2020.10.20,,튼튼하고 좋아요,0,False
1357615,5,2020.10.19,빠른 배송에 저렴한 가격에 가성비 좋습니다,,0,False
1357615,5,2020.10.18,,,0,False
1357615,5,2020.10.16,,,0,False
1357615,5,2020.10.15,,표면이 매끄럽고 마감이 잘 되어있어요,0,False
1357615,5,2020.10.14,,,0,False
1357615,5,2020.10.14,빠른배송감사합니다,,0,False
1357615,5,2020.10.13,,,0,False
1357615,5,2020.10.11,,,0,False
1357615,5,2020.10.11,,,0,False
1357615,5,2020.10.11,,,0,False
1357615,5,2020.10.10,,,0,False
1357615,5,2020.10.09,,ㅋㅋ 원목 옷걸이 예쁘네용,0,False
1357615,5,2020.10.09,,,0,False
1357615,5,2020.10.07,,,0,False
1357615,5,2020.10.05,,,0,False
1357615,5,2020.10.04,,,0,False
1357615,5,2020.10.02,가성비 굿이에요~ 튼튼하고 좋아요,,0,False
1357615,5,2020.09.29,좋아여,,0,False
1357615,5,2020.09.28,,,0,False
1357615,5,2020.09.24,,"발송도 빠르고 배송도 안전히 왔습니다.
원목 옷걸이 너무 좋아요~",0,False
1357615,5,2020.09.23,,,0,False
1357615,5,2020.09.22,,,0,False
1357615,5,2020.09.22,,"옷걸이 잘못 사면 까슬한 경우 많은데 이건 그렇진 않았어요
다만 중간에 옷걸이 바? 부분이 잘 부러지는 거 같아요 ㅠ-ㅠ
몇번 모르고 우당탕 하다가 중간 두번 정도 부러뜨려먹었네요",0,False
1357615,5,2020.09.20,,"견고하고 탄탄합니다.
만족",0,False
1357615,5,2020.09.20,,예쁘고 좋습니다 다만 옷 걸때 얇은건 좀 쓸려서 조심이 필요,0,False
1357615,5,2020.09.15,,,0,False
1357615,5,2020.09.15,깔끔,상처도 없고 매끈해요 좋아요,0,False
1357615,5,2020.09.15,,,0,False
1357615,5,2020.09.14,,좋아요~,0,False
1357615,5,2020.09.12,모잘라 다시 추가주문해야겠어요,,0,False
1357615,5,2020.09.11,,튼튼하고 깔끔하고 좋아요,0,False
1357615,5,2020.09.10,,,0,False
1357615,5,2020.09.09,,저렴하게 잘 쌋어요~ 많이파세요~,0,False
1357615,5,2020.09.07,,,0,False
1357615,5,2020.09.07,질 좋은 원목 옷걸이,"질 좋음 원목 옷걸이.
좋은 옷 걸으려고 샀어요.
왕추천.",0,False
1357615,5,2020.09.07,,,0,False
1357615,5,2020.09.07,,,0,False
1357615,5,2020.09.07,,,0,False
1357615,5,2020.09.02,,좋네요. 원목이라 깔끔해보이고 바지도 따로 걸 수 있어서 더 좋습니다. 쇠로된 것도 좋지만 이거 나름대로 느낌 있어서 걸어두면 괜찮아요. 근데 거친부분이 있어서 니트 걸기엔 별로네요,0,False
1357615,5,2020.09.02,,,0,False
1357615,5,2020.09.02,,,0,False
1357615,5,2020.09.02,,완전강추입니다,0,False
1357615,5,2020.09.02,감사합니다,빠른택배감사합니다 물건도 아주좋아요,0,False
1357615,5,2020.09.01,,가격 좋아요 재질 좋아요,0,False
1357615,5,2020.08.30,,,0,False
1357615,5,2020.08.30,,,0,False
1357615,5,2020.08.29,,튼튼해보이고 깔끔해요,0,False
1357615,5,2020.08.29,,,0,False
1357615,5,2020.08.26,,원목 옷걸이로 다 맞추니 깔끔해 보이고 이쁘네요,0,False
1357615,5,2020.08.26,,,0,False
1357615,5,2020.08.24,,,0,False
1357615,5,2020.08.24,,,0,False
1357615,5,2020.08.23,,,0,False
1357615,5,2020.08.22,,,0,False
1357615,5,2020.08.21,,,0,False
1357615,5,2020.08.21,,,0,False
1357615,5,2020.08.20,,,0,False
1357615,5,2020.08.19,,,0,False
1357615,5,2020.08.18,,,0,False
1357615,5,2020.08.17,,아주아주 잘 사용하고 있습니다 ^^,0,False
1357615,5,2020.08.17,,,0,False
1357615,5,2020.08.16,,,0,False
1357615,5,2020.08.14,,,0,False
1357615,5,2020.08.11,껄끄럽지않구 마감처리 잘되있음. 잘사용할께요~,,0,False
1357615,5,2020.08.10,,,0,False
1357615,5,2020.08.10,,,0,False
1357615,5,2020.08.07,,,0,False
1357615,5,2020.08.06,,,0,False
1357615,5,2020.08.05,,,0,False
1357615,5,2020.08.03,,잘 쓰고 있어요,0,False
1357615,5,2020.08.03,튼튼하고 좋아요 예뻐용,60개 구매 후에 10개 더 추가구매한 상품입니다,0,False
1357615,5,2020.08.02,,좋아요~,0,False
1357615,5,2020.08.02,,,0,False
1357615,5,2020.07.31,두번째 구입합니다. 물건을 비교해도 가격대비 만족,,0,False
1357615,5,2020.07.30,,,0,False
1357615,5,2020.07.29,,,0,False
1357615,5,2020.07.29,,,0,False
1357615,5,2020.07.28,,,0,False
1357615,5,2020.07.20,,,0,False
1357615,5,2020.07.20,,"깔꼼하고 배송도 빠르고, 행거 정리용으로 딱 좋네요 ♥️",0,False
1357615,5,2020.07.19,,,0,False
1357615,5,2020.07.18,,잘 쓰고 있어요 튼튼해요! 서로 부딪힐 때 소리나는거 말곤 단점 모르겠어요 ㅋㅋㅋ,0,False
1357615,5,2020.07.16,가성비최고~!,"가성비최고~!

옷걸이들이 다 망가져서 튼튼하고 저렴한 옷걸이 찾고있었는데 너무 만족합니다! 후기보니까 호불호가 좀 갈려서 걱정 많았는데 가격대비 만족합니다!",0,False
1357615,5,2020.07.14,,,0,False
1357615,5,2020.07.13,,불량없고 깨꼿하고 좋아요,0,False
1357615,5,2020.07.12,,,0,False
1357615,5,2020.07.11,,,0,False
1357615,5,2020.07.10,고민 말고 사세요.,중구난방 대환장 옷걸이 통일용으로 일단 10개 사봤는데 200개 추가 구매 예정.,0,False
1357615,5,2020.07.10,,,0,False
1357615,5,2020.07.10,가볍고 좋아용,,0,False
1357615,5,2020.07.06,,"저렴하게 구입했어요.
빠른배송 감사드려요.",0,False
1357615,5,2020.07.06,,,0,False
1357615,5,2020.07.03,,이번에도 하자없이 잘왔어요 ^ ^,0,False
1357615,5,2020.07.03,,하자없이 잘왔어요 :-),0,False
1357615,5,2020.07.01,,파손된거 없이 잘 배송되어 왔어요. 옷장에 옷걸이가 같은제품으로 통일하니 보기도 좋네요.,0,False
1357615,5,2020.07.01,,,0,False
1357615,5,2020.07.01,,,0,False
1357615,5,2020.06.30,,"다른곳은30개씩 팔더라구요 그렇게 까진필요없어서 찾다 쿠팡에 딱 있고 가격도괜찮아서 구매했습니다.
배송은 역시 쿠팡
상품 하자 없고 가지런히 포장되서왓더라구요~만족입니다",0,False
1357615,5,2020.06.29,,,0,False
1357615,5,2020.06.29,,,0,False
1357615,5,2020.06.28,,,0,False
1357615,5,2020.06.27,,"좋아요
옷정리하니 깔끙하게 좋네요",0,False
1357615,5,2020.06.25,좋아요. 가성비 짱,좋앙. 가성비ㅜ짱,0,False
1357615,5,2020.06.20,,유광인 옷걸이예요. 제 옷이랑 남편 옷 둘 다 거는데 편하고 깔끔하네요,0,False
1357615,5,2020.06.20,,,0,False
1357615,5,2020.06.15,,,0,False
1357615,5,2020.06.15,,,0,False
1357615,5,2020.06.13,,"이사해서 옷 정리 한다고 샀는데, 만족합니다 싼거는싼데로 비싼감 비싼데로 값을합니다 근데 이제품 이가격에 이많은양은 가성비갑입니다",0,False
1357615,5,2020.06.12,,,0,False
1357615,5,2020.06.11,,,0,False
1357615,5,2020.06.10,,,0,False
1357615,5,2020.06.09,물건상태 좋아요. 가시가 일어난 곳도없었어요,포장상태 양호,0,False
1357615,5,2020.06.09,,질이 매끈매끈하고 좋아요,0,False
1357615,5,2020.06.06,,상품 견고하고 튼튼해요,0,False
1357615,5,2020.06.01,,옷장이 환해졌네요. 같은 색상으로 통일하니 기분까지 좋아지네요.가격도 저렴하고 완전 마음에 드네요,0,False
1357615,5,2020.05.26,,,0,False
1357615,5,2020.05.23,,"무난무난하니 좋네요.
다만 옷 거는 부분이 너무 맨질맨질해서 옷이 떨어지진 않을까 걱정되지만
단추 잠그면 되니까 상관없어요.
추가 구매 의향 있습니다.",1,False
1357615,5,2020.05.23,가성비 최고의 원목 옷걸이!,까끌거리는것도없고 무조건 재구매의사 있습니다....최고,0,False
1357615,5,2020.05.22,,,0,False
1357615,5,2020.05.20,원목 옷걸이 가성비 갑,가성비 갑 옷걸이. 아주 좋아요.,0,False
1357615,5,2020.05.19,,,0,False
1357615,5,2020.05.18,,,0,False
1357615,5,2020.05.18,,,0,False
1357615,5,2020.05.18,,,0,False
1357615,5,2020.05.16,,,0,False
1357615,5,2020.05.15,,,0,False
1357615,5,2020.05.15,,"가격도 좋고 왜 진작 바꿀껄
생각더네요",0,False
1357615,5,2020.05.15,,,0,False
1357615,5,2020.05.12,,"고급스러운 원목 느낌~
손님들 옷 정리 하기에 딱 입니다요~",1,False
1357615,5,2020.05.11,튼튼해서 좋아요,,0,False
1357615,5,2020.05.11,,"마감도 깔끔하고 좋아요. 저렴해서 걱정됐는데 고민한게
무색할정도로 제품 질 좋습니다",0,False
1357615,5,2020.05.10,,"의류를 좀 더 잘 관리하고자 얇은 철제옷걸이에서 원목 옷걸이로 다 바꾸고있는 중입니다. 대형마트에서 사는 원목 목걸이와 품질의 큰 차이가 안느껴지고 표면에 니스같은 광택 처리가 싸보이거나 거슬리지않고 괜찮아요.
그리고 옷걸이가 회전된다는것도 이게 참 대단한건 아닌데 편하고 좋습니다",0,False
1357615,5,2020.05.10,,갠찮음 가성비로 잘산듯함,0,False
1357615,5,2020.05.09,,,0,False
1357615,5,2020.05.08,,"세탁서에서 세탁후 걸어주는 옷걸이가 너무 앏아서 니트같은경우는 옷에 자국이 남아 이 제품을 구입해서 사용하니홋 형태도 잘 보존되고 가격또한 저렴한 편입니다.
바지갈이도 구입하려고 합니다..",0,False
1357615,5,2020.05.08,,,0,False
1357615,5,2020.05.07,,,0,False
1357615,5,2020.05.06,깔끔하게 정리하기 좋아요,,0,False
1357615,5,2020.05.06,,,0,False
1357615,5,2020.05.06,튼튼하고좋아요,,0,False
1357615,5,2020.05.06,,양이 넉넉하고 사용하눈데 불편함은 없어요,0,False
1357615,5,2020.05.05,막쓰기좋아요,나무재질이라서 실그재질의류는 사용하기가좀그래요,0,False
1357615,5,2020.05.05,굿.졸아요 ㅎㅎ,,0,False
1357615,5,2020.05.05,,,0,False
1357615,5,2020.05.05,,,0,False
1357615,5,2020.05.04,,,0,False
1357615,5,2020.05.04,,,0,False
1357615,5,2020.05.04,,,0,False
1357615,5,2020.05.01,완전 좋음,완전 잘 쓰고 있어요 ㅎㅎ 배송도 좋고 제품도 만족합니다^^ 또 구매해서 쓸 의사 있어용 ㅎㅎ,0,False
1357615,5,2020.05.01,,,0,False
1357615,5,2020.04.29,,"사용하기 편하고 좋아요
다 이걸로 맞춰서 걸어놓고 있어요 :)",0,False
1357615,5,2020.04.29,,"저렴하고 깨끗해서 마음에 들어요
코팅도 매끈하게 잘 되어있구요 엄청 가벼워요!
원목 행거에 같이 쓰려고 샀는데
컬러도 세트처럼 딱 맞아서 좋습니다 :>
추천해요!!",0,False
1357615,5,2020.04.28,,,0,False
1357615,5,2020.04.28,,튼튼하고 이쁨,0,False
1357615,5,2020.04.25,,"이것만써요
무난",0,False
1357615,5,2020.04.24,,,0,False
1357615,5,2020.04.23,,,0,False
1357615,5,2020.04.22,,,0,False
1357615,5,2020.04.22,너무 좋습니다 ㅎ,,0,False
1357615,5,2020.04.20,,조아요 배송도,1,False
1357615,5,2020.04.20,,,0,False
1357615,5,2020.04.16,,배공빨라용,0,False
1357615,5,2020.04.16,,옷모양도 잘 잡아주구 좋아요 얇은건 휘는데 가을겨울옷은 역시 걸어두기 좋네요,0,False
1357615,5,2020.04.15,,,0,False
1357615,5,2020.04.15,,,0,False
1357615,5,2020.04.14,,"옷걸이 깔끔하고 너무 좋네요 아우터 걸쳐도 모양 안망가지고 미끄러지지 않고
가성비 괜찮습니다.",0,False
1357615,5,2020.04.14,,,0,False
1357615,5,2020.04.12,ㅣ잘쓰고있습니다. 정말 빠릅니다.,,0,False
1357615,5,2020.04.12,,,0,False
1357615,5,2020.04.12,,,0,False
1357615,5,2020.04.11,,"원목옷걸이 검색많이해서 샀는데..
만족합니다",0,False
1357615,5,2020.04.09,튼튼,"무거운 외투 걸기엔 이것만한게 없네요
흘러내리거나 그런것도 생각보다 적어요
가격은 플라스틱보단 비싸지만
전 외투걸일 또 있으면 이거 더 사서 걸꺼에영",0,False
1357615,5,2020.04.08,,,0,False
1357615,5,2020.04.08,,,0,False
1357615,5,2020.04.06,,좋아요,0,False
1357615,5,2020.04.06,,10개 사보고 괜찮아서 10개 더 구매했어요 ^^ 좋습니다,0,False
1357615,5,2020.04.05,,"좋아요 ~~ 이 가격에 이 갯수 가성비 너무 좋아요.
그렇다고 품질이 떨어지는거 아님 ~~~ 더 구매하려구요 ^^",0,False
1357615,5,2020.04.04,너무 부피가 크다 불편,,0,False
1357615,5,2020.04.03,셔츠와 블라우스에 최적화된 옷걸이,별거 안했는데 쇼룸같은 효과. 근데 이케아 가니까 더 싸고 마감도 더 잘된 제품들이 있네요.. 그래도 만족해요.,0,False
1357615,5,2020.04.02,보기에도 예쁘고 사용감과 가성비좋은 적당한 원목옷걸이!,"철사옷걸이는 너무 얇고, 옷의 어깨부분에 자국이 심하고
코트용 검정 옷걸이는 옷걸이의 옆면 두께라고 해야할까요?
그부분이 너무 넓어서, 얇은 옷임에도 불구하고
옷걸이와 옷걸이 사이의 간격때문에
옷장의 공간을 효율적으로 사용을 못하고 있었습니다!

이 옷걸이는 두께 아주 마음에들어요
너무 얇지도 두껍지도 않으면서 옷의 어깨가 늘어나지 않고
굉장히 안정적으로 옷을 걸 수 있어요.

그리고 플라스틱보다 원목이 보기에도 쓰기에도 더 좋은 것 같습니다.
옷걸이 끝 부분에 홈이 있어서
흘러내릴 수 있는 것들은 홈을 이용해서 고정이 가능하구요

원목에 광택제는 고루 잘 처리되어있는 편이라 크게 거슬리는 건 없구요
중간중간 가끔씩 색깔 매직이 칠해져 있기는 해요 ㅎㅎ
그치만 전 크게 신경쓰지 않아서요!

그 옷걸이 안쪽의 삼각형의 꼭지점 부분에
약간 거칠고 마감처리가 덜 된 부분이 있기는 하니
안쪽은 조금 조심하면서 사용하면 좋을 것 같습니다~
바깥쪽이나 주로 손으로 잡는 겉면은 마감처리 괜찮습니다!

사진을 보시면 코트용 옷걸이 사용할 때 옷장사진와
이 옷걸이 사용 후 옷장사진을 비교할 수 있는데
옷장 공간이 훨씬 많아져서 효율적으로 사용 가능할 것 같아요!

전체적으로는 만족스러운 상품입니다~!",18,False
1357615,5,2020.04.02,,마음에 들어요,0,False
1357615,5,2020.04.01,,,0,False
1357615,5,2020.03.31,,,0,False
1357615,5,2020.03.29,,,0,False
1357615,5,2020.03.29,,저는 생각보다 너무 괜찮았어요 굿굿,0,False
1357615,5,2020.03.27,,,0,False
1357615,5,2020.03.27,2번째 구매입니다 조금거친감은 있어요,,0,False
1357615,5,2020.03.25,,얇은 옷걸이 좋아여 !!,0,False
1357615,5,2020.03.25,마감처리도 잘되어있고 전체적으로 상태도 좋아요,,0,False
1357615,5,2020.03.24,좋아 아주 좋아~,,0,False
1357615,5,2020.03.23,,가격대비 좋아요~!,0,False
1357615,5,2020.03.23,,좋아요좋아요좋아요 좋아요 완전좋아요,0,False
1357615,5,2020.03.23,가성비좋은옷걸이예요,,0,False
1357615,5,2020.03.23,,좋아연,0,False
1357615,5,2020.03.22,,너무좋아요 상품배송도 빠르고 만족합니다,0,False
1357615,5,2020.03.19,불량한개도없이 좋은상품보내 주셨네요.가격대비 짱입니다.,,0,False
1357615,5,2020.03.19,,옷걸이 크기가 달라 구입했는데 만족합니다~,0,False
1357615,5,2020.03.18,단단하고 좋아요. 배송도 빠르고요~~^^,,0,False
1357615,5,2020.03.18,배송 빠르게 받아서 잘 사용하고 있습니다.,,0,False
1357615,5,2020.03.17,,,0,False
1357615,5,2020.03.17,,,0,False
1357615,5,2020.03.17,,,0,False
1357615,5,2020.03.15,추천해요,"전에 쓰던 옷걸이가 낡고 힘이없어 원목으로 바꿔려고고르던중 상품평에 마무리가 거칠다고해서 살가말가 고민했는대 일단 보고결정하자 하는맘으로 60개주문 배송도빠르고 일단도착해서열어보니 생각보다 마무리도 깔끔,어쩌다 한두개 끝이 거친것이있긴한대 옷에 걸릴정도는아니라 맘에들어 다음에부족한것 재구매할예정 이웃동생에게 적극추천",2,False
1357615,5,2020.03.15,재주문합니다.,,0,False
1357615,5,2020.03.15,처음10개주문.60개주문다시60개주문상품질이괜찮아재구매,,0,False
1357615,5,2020.03.14,좋응ㅅ,좋아요,0,False
1357615,5,2020.03.14,,,0,False
1357615,5,2020.03.13,다른브랜드보다가격도싸고물건도좋아요강추,,0,False
1357615,5,2020.03.12,대박옷걸이,"정말 대박 옷걸이 상품입니다
이사와서 바로 구매한 옷걸이 인데요
이가격에 정말 퀄리티 좋구요
정말 가격구성 사이즈 갯수 너무나 마음에 들어요^^
유용하게 사용하구있구요
주위에도 소개 많이 하고 있어요^^",0,False
1357615,5,2020.03.10,,튼튼하고 어떤옷이든지 다 걸려서 괜찮아요 깔끔하게 정리 잘됨 !,0,False
1357615,5,2020.03.07,,,0,False
1357615,5,2020.03.05,튼튼하고 좋아서. 재구매 했어요,,0,False
1357615,5,2020.03.04,,깔끔하고 예뻐요 잘 사용할께요,0,False
1357615,5,2020.03.04,,튼튼하고 좋아요,0,False
1357615,5,2020.03.04,개꿀,배송빠르고 물건 좋음,0,False
1357615,5,2020.03.04,,"칼배송에 제가 딱 원하던
우드 옷걸이 였습니다!
감사합니다",0,False
1357615,5,2020.03.03,,,0,False
1357615,5,2020.03.03,,,0,False
1357615,5,2020.03.02,,마감이 매끄럽지 않긴한대 나쁘지않아요,1,False
1357615,5,2020.03.02,,"색깔도 예쁘고 튼튼해서 좋아요
내구성 약한 옷걸이 싫어서 샀습니다 옷걸이 본연의 역할에 충실해서 그게 제일 마음에 들어요
다른 옷걸이에 비해 가격이 싼 편은 아니지만, 저렴한 게 부러지고 휘어져서 다시 살 거 생각하면 결국 처음부터 돈 좀 더 들이는 게 이득
봄옷 사기 전에 한 세트 더 살 예정입니다",4,False
1357615,5,2020.03.01,,,0,False
1357615,5,2020.03.01,,,0,False
1357615,5,2020.03.01,만족해요!,"다른 분들 후기에서처럼 까끌한 부분은 조금씩 있습니다
그래도 가성비 좋은 것 같아요!
식감과 디자인은 만족해요:)
깔끔하게 통일해서 옷 걸어놓으니 보기도 좋고
관리가 편합니다:)
추가 구입 의사 있습니다.",0,False
1357615,5,2020.02.29,,예뻐서 샀어요. 사진이랑 동일해요 :),0,False
1357615,5,2020.02.28,좋은제품 감사합니다,,0,False
1357615,5,2020.02.27,,,0,False
1357615,5,2020.02.27,,,0,False
1357615,5,2020.02.27,,깔끔 세련,0,False
1357615,5,2020.02.26,,,0,False
1357615,5,2020.02.25,,,0,False
1357615,5,2020.02.24,,,0,False
