product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
264669826,5,2020.09.05,마음에 딱 듭니다,"깔판은 나무내음이 정말좋아요 깔판자체도 깔끔하게
마무리 되어있어 또 구매할 계획입니다",0,False
264669826,5,2020.08.25,,,0,False
264669826,5,2020.08.08,ㄱㅊ!,비와서 모서리가 살짝 젖긴 했는데 이건 어쩔수 없죠 ㅠㅠ 드라이로 잘 말려서 폈습니다! 가시나 옹이 많이 없는 깔끔한 제품으로 받았어요 며칠동안 집에 나무냄새 폴폴 나서 좋았습니다,0,False
264669826,5,2020.08.07,,"대체로 만족했어요 나무향도 나면서
물건도 마무리가 깔끔하게 잘왔어요",0,False
264669826,5,2020.08.06,,,0,False
264669826,5,2020.08.06,싸고 좋아요,,0,False
264669826,5,2020.08.03,,"처음엔 나무 냄새가 많이났는데 나쁜냄새는 아니고, 지금은 아주 괜찮아요 근데 조굼 무겁네요",0,False
264669826,5,2020.08.02,,"좋아요
근데 매트리스가 계속움직여서 거슬리긴하는데 프레임탓은 아니겠죠",0,False
264669826,5,2020.07.27,,,0,False
264669826,5,2020.07.26,쓰는데 아무 문제 없어요.,"상품평을 미리 읽어보고 구매했습니다.
표면이 조금 꺼칠기도 하고, 썩어서 까매져 있는 부위도 있습니다.
하지만 깔고 쓰는데 아무 이상없습니다.
침대 프레임이 찌그덕거려서 치워 버리고 바꿨는데 아주 조용합니다.
잘 바꿨다 생각합니다.",3,False
264669826,5,2020.07.17,,,0,False
264669826,5,2020.07.14,,,0,False
264669826,5,2020.07.11,,,0,False
264669826,5,2020.06.27,추천합니다 미끄럼방지최고,"손에 나무가시가 들어가지 않게 조심히 다루세요~
미끄럼 방지는 확실해서 밀려고 하다가 가시가 조금 찔렸어요.. ㅋ
무거워서 혼자 들기도 힘들어요~",1,False
264669826,5,2020.06.20,,후회없어요! 아주 올바른 선택이었어요,1,False
264669826,5,2020.06.17,,,0,False
264669826,5,2020.06.17,,,0,False
264669826,5,2020.06.16,,,0,False
264669826,5,2020.06.11,,침대매트리스 EK(이스턴킹사이즈)=S+S 라고해서 조금더크게S+SS로구매했어요 맨손으로 꺼내는데 약간 가시같은게 ㅠㅠ까끌거렸어요 그래도 맨밑에놓고안꺼내는거니깐.ㅋ 물티슈로 한줄한줄다닦았네요. 약간의 나무노란색이묻어나오는것빼곤 괜찮았어요,1,False
264669826,5,2020.06.11,,침대매트리스 EK(이스턴킹사이즈)=S+S 라고해서 조금더크게S+SS로구매했어요 맨손으로 꺼내는데 약간 가시같은게 ㅠㅠ까끌거렸어요 그래도 맨밑에놓고안꺼내는거니깐.ㅋ 물티슈로 한줄한줄다닦았네요. 약간의 나무노란색이묻어나오는것빼곤 괜찮았어요,0,False
264669826,5,2020.06.05,100kg이 올라가도 거뜬해요!,"우리 남편이 100키로 나가는데요.
토퍼 올리고 100키로 남편이 성큼 성큼 토퍼위를 걸어도 깔판이 부러지지 않아요.ㅋㅋ
나뭇결 거친면 없이 잘 왔구요.
문 앞에 배송 온거 남편보고 당신이 옮겨 작은방에 설치까지 해놓아달라 부탁하였더니 혼자옮겨서 뚝딱 깔아주네요.
혼자서도 할 수 있는 정도의 수준인가봅니다.
그런데 저는 힘좀 꽤나 쓴다는 여성인데 저는 못들 정도의 무게고 뭐 그렇습니다.. 집에 남자 시키셔야할 것 같아요 ㅠ",5,False
264669826,5,2020.06.05,,"예쁜데 장판 겁나 찍혀요 ㅋㅎ 근데 갬성을 위해서
이정도쯤이야",0,False
264669826,5,2020.06.03,,,0,False
264669826,5,2020.06.02,침대사느니 이거에 매트리스 삽시다,매트리스 올린 후에 움직이면 살짝씩 삐걱소리가 나긴 하지만~ 그래도 만족 합니다 !,1,False
264669826,5,2020.06.01,,생각보다 좋아요,0,False
264669826,5,2020.05.27,,미스트롯 홍자영상보고 구매했어요. 그전에는 살까말까고민많이 했는데. 음.좋네요. 사길 잘했네요,0,False
264669826,5,2020.05.24,,배송도 빠르고 제품도 튼튼한듯요,0,False
264669826,5,2020.05.20,,,0,False
264669826,5,2020.05.16,배송 빠르고 제품 좋아요 추천합니다,배송 빠르고 제품 좋아요 추천합니다,0,False
264669826,5,2020.05.16,,,0,False
264669826,5,2020.05.10,,,0,False
264669826,5,2020.05.10,,,0,False
264669826,5,2020.05.05,,,0,False
264669826,5,2020.05.03,,"사이즈 고민이있었는데 잘 맞네요
감사합니다 사장님 ^^",0,False
264669826,5,2020.05.01,,,0,False
264669826,5,2020.05.01,,,0,False
264669826,5,2020.04.28,,,0,False
264669826,5,2020.04.28,,"배송도 깔끔했고, 나무도 튼튼하고 옆 테두리 부분 매끈하고 좋습니다.
다만 나무향이 오래 가네요.ㅜ
이거 빼고는 다 좋아요",1,False
264669826,5,2020.04.28,,"배송 빠르고좋아요
사람올라가면 뿌서지는소리난다해서 걱정햇는데
그런거 전혀없었음
엄청 튼튼해보여요
조금 무겁지만 여자혼자도 들수있습니다",0,False
264669826,5,2020.04.23,,,0,False
264669826,5,2020.04.22,,,0,False
264669826,5,2020.04.21,,,0,False
264669826,5,2020.04.21,,,0,False
264669826,5,2020.04.15,아주 만족합니다. 튼튼하고 좋네요,"바닥의 온기도 더 느끼고 싶고
기존 침대프레임이 삐그덕 거려서
저상형으로 구입하였습니다.
소음 전혀 없고 아주 만족합니다.",8,False
264669826,5,2020.04.15,,,0,False
264669826,5,2020.04.15,슈퍼싱글 살걸 후회됨!나무질 완전 좋음!,,0,False
264669826,5,2020.04.11,,,0,False
264669826,5,2020.04.08,,,0,False
264669826,5,2020.04.05,마감 처리도 잘 되었고 가격도 착한 가격입니다.,,0,False
264669826,5,2020.04.05,,좋아요,0,False
264669826,5,2020.04.02,만족합니다.,"저렴한 가격에 구매했습니다.
나무 냄새가 있긴 한데 베란다에 3~4일 놔두니 줄어드네요.
만족합니다.",0,False
264669826,5,2020.04.02,만족합니다.,"저렴한 가격에 구매했습니다.
나무 냄새가 있긴 한데 베란다에 3~4일 놔두니 줄어드네요.
만족합니다.",0,False
264669826,5,2020.03.31,,예쁘고 좋아요~ 약간 거친것 빼곤 다좋아요,0,False
264669826,5,2020.03.29,,"딱 좋아요
그냥 맨 바닦에 메트리스만하다가
깔고 놓으니 씨트도 안밀리고 좋네요",0,False
264669826,5,2020.03.28,킹사이즈가 퀸메트리스 딱맞음. 매우무거움. 나무향좋음,,0,False
264669826,5,2020.03.27,,,0,False
264669826,5,2020.03.26,잘쓸께요~~,배송이 늦어졋는데 오늘 받앗어요 후기에 약하다는분들도 잇던데 제가 받은건 그러질않구 튼튼해요 마감도 깔끔하구요 늦게왓지만 상태가 조아서 좋네요,0,False
264669826,5,2020.03.26,,,0,False
264669826,5,2020.03.25,,나무향 나고 생각보다 튼실한데다 니스칠 같은 거 안해서 매트가 움직이지 않고 고정되서 좋아요. 비싼것들 또는 배송비가 비싼것들 많던데 적당한 가격에 잘 산것 같아요.,0,False
264669826,5,2020.03.24,,,0,False
264669826,5,2020.03.24,,,0,False
264669826,5,2020.03.22,,,0,False
264669826,5,2020.03.19,,,0,False
264669826,5,2020.03.18,침대밑에 딱맞아요.. 처음엔 깔판안했는데 해야한다네요,,0,False
264669826,5,2020.03.18,,"기존 쓰임새와는 다르게 물렁한매트리스 싫어 퀸사이즈로
이렇게 사용하는데 중간에 처진증상 없이 딱딱하게 잘 사용됩니다",0,False
264669826,5,2020.03.17,,"튼튼해보여요! 기다린 보람이 있네요 ㅎㅎ
만듦새도 좋구, 전체적으로 다 만족해요~",0,False
264669826,5,2020.03.13,"자연친화적인 냄새, 자연의 튼튼함도 같이","맨 첨에 나무냄새가 조금 있는데
이거 냄새맡고 살것도 아니고 튼튼하기만 하면 된다고 생각해요
실제로 매우 튼튼한편입니다
저랑 제 여자친구를 버틸정도면 그렇다고 생각합니다",2,False
264669826,5,2020.03.11,,"10cm 라텍스 매트리스 밑에 깔았음
마감 깔끔
적당히 무게감 있고 고무발 덕분에 흔들림 없음

비올때 배달이 와서 박스가 젖은 상태라 좀 걱정 되었지만
깔판은 젖은곳 없었음",0,False
264669826,5,2020.03.09,,"사진과 그대로 좋아요
바닥에 밀림방지도 되어있어 밀리지않고
접으면 여자인 제가들어도 들을만하고 설치도 쉬웠어요",1,False
264669826,5,2020.03.09,,"자네트 우드깔판 침대깔판 프레임 매트리스 깔판 나무깔판, S",0,False
264669826,5,2020.03.06,"품질 좋음, 배송 빠름, 택배기사님 좋음","품질 좋습니다
배송 빠릅니다
경동택배 기사님 좋은 분 입니다

냄새난다는 후기가 있는데 그냥 가공시 생긴 냄새라 크게 신경쓰이지 않고
물걸레로 한번 전체적으로 닦고 쓰면 됩니다

사이즈도 맞고 제품 좋네요",0,False
264669826,5,2020.03.05,,,0,False
264669826,5,2020.03.04,,,0,False
264669826,5,2020.03.04,,,0,False
264669826,5,2020.03.02,마감처리 잘되있고 튼튼하고 좋음,"마감처리도 잘되있고
비슷한제품중에 이가격대면
후기에 마감 잘 안되있다고 욕 많던데
저도 사실 마검 잘 안되있으면
반품할랫는데 마감도 잘되있고
가루 날림있다는 후기있길래
나무가루남ㄹ림은 뭐 어쩔수없겟다하고 있었는데
있긴있는데 거의없어서 그냥 물티슈로 쓱쓱 닦고 말았어요
좋네여 나무 가공한 냄새도 심하지않고 ㅎ",0,False
264669826,5,2020.03.01,,,0,False
264669826,5,2020.03.01,,,0,False
264669826,5,2020.02.28,나무질감도 좋고 맘에듭니다.,가성비가 좋아서 샀어요.,0,False
264669826,5,2020.02.28,좋아요,,0,False
264669826,5,2020.02.27,,배송도 빠르고 좋아요. 튼튼한 거 같지는 않은데 매트리스를 위에 올리니까 무게 배분이 돼서 튼튼하게 보이는 거 같기도 하고. 다른곳 보다 많이 저렴해서 구입했습니다. 여자 혼자 설치하기 쉬워요. 그냥 깔면 돼서 설치라고 할 것도 없습니다,1,False
264669826,5,2020.02.27,,싸게 잘구입해서 잘쓰고있어요~~^^,0,False
264669826,5,2020.02.27,,,0,False
264669826,5,2020.02.25,,튼튼하고 나무도 매끈하니 괜찮아요,0,False
264669826,5,2020.02.20,,,0,False
264669826,5,2020.02.19,,,0,False
264669826,5,2020.02.19,조아요,조아요,0,False
264669826,5,2020.02.18,안정감이 생겨서 너무 만족합니다,"원목이라 그런지 생각한가보다 무게감이 엄청나서 놀랬는데
바닥에 매트만 깔다가 주문해서 깔아보니 매트리스가 안정감이 생겨서 더 오래 사용 할수 있을거같고 너무 만족합니다
진작에 주문 할껄 그랬어요
새로운 퀸사이즈 매트리스밑에 깔고 잘 쓸꺼 같아요",1,False
264669826,5,2020.02.17,,"생각보다 튼튼하네요
퀸사이즈라 사이즈가 커서 반을 젖어서 올렸지만 복층에 올리느라 애좀 먹긴했습니다만 특수한 경우가 어니라면 포장 뜯어서 바로 사욜하는데 지장이 없을듯 합니다. 가격도 저렴하고 깔끈한거 같네요",0,False
264669826,5,2020.02.15,,,0,False
264669826,5,2020.02.14,튼튼하고이쁨,"옆에 간의침대처럼 하나 더 만들었어요
싱글사이즈 괜찮네요 이뻐요
가루가많아서 한번 닦았어요
저는 사포질 안해도괜찮았어요",1,False
264669826,5,2020.02.14,,,0,False
264669826,5,2020.02.11,,"깨진것도 없고 이거 하나 깔았는데 안방에 나무향이 ..
좋네요",0,False
264669826,5,2020.02.10,매트리스건강챙기는 깔판^^,"아들둘과 엄빠가 같이 자서 저희는 퀸사이즈 2개를 붙여쓰고 있어요
원래는 매트리스만 깔고 썼는데 몇년 괜찮았는데 이사 오기 전 집에서 매트리스 바닥이 약간 곰팡이까지는 아닌데 이상해지려 하는거에요ㅠㅠ 이사 와서 바로 구매했어요!

와 원목이라 그런가 엄청 무거워요! 택배아저씨 낑낑하시고
저 혼자 박스 벗기고 닦는데 힘 다썼어요
혼자....힘 웬만큼있지 않으시면 ..ㅎㅎ
색도 이쁘고 엄청 튼튼해보이긴 해요!
나무다보니 바닥쪽에 조금씩 흠이 보이긴하나 문제될 정도는 아니에요~~ 그런데 바닥에 고정시키는 뽁뽁이?가 균일하게 안붙여져있어서 의아함은 있으나, 고정시키는데 문제는 없었습니다^^
매트리스 바람 잘 통하기를 바래봅니다^^",28,False
264669826,5,2020.02.10,,,0,False
264669826,5,2020.02.06,,나무냄새가 좋았어요,0,False
264669826,5,2020.02.04,,,0,False
264669826,5,2020.02.01,,"나무냄새 솔솔 난다는 상품평봤는데 진짜 솔솔 방안이 나무 냄새로 가득해요!!
다른곳에서 상품이 부셔져서와서 반품시키고 여기꺼 보는데 리뷰가 배송이 빠르고 너무 좋길래 샀어요ㅠㅠ근데 주문 문자가 따로 와서 아~늦게 오려나보다 할수없지 하고있는데 그문자 받은 다음날 왔어요!!!대박ㅎㅎㅎ
생각보다 단단하고 조립을 따로 안해도 되서 간편하고!!!!
가성비 갑이에요 진짜",0,False
264669826,5,2020.01.27,,"매트만깔기는 좀 그래서 샀는데 매우만족,,
근데 나무 부스러기가 좀 많이나옴 감안하세요",0,False
264669826,5,2020.01.23,,,0,False
264669826,5,2020.01.23,,,0,False
264669826,5,2020.01.22,,,0,False
264669826,5,2020.01.22,,,0,False
264669826,5,2020.01.09,가볍고 튼튼해서 맘에 들어요,,0,False
264669826,5,2020.01.08,20년은 갈 듯 한 내구성,"맞는 사이즈가 없어서 더 큰 귄사이즈로 구매했어요
좋습니다.
배송 아주 빠릅니다.",0,False
264669826,5,2020.01.07,,,0,False
264669826,5,2020.01.06,,,0,False
264669826,5,2019.12.12,,,0,False
264669826,5,2019.12.07,,"프레임을 버려 급히 매트를 샀는데 싸게 잘 싰네요!
하루정돈 냄새가 났지만 금방 사라졌어요~~사용 잘 하고 있습니당",2,False
264669826,5,2019.12.07,,,0,False
264669826,5,2019.12.06,,,0,False
264669826,5,2019.12.04,,,0,False
264669826,5,2019.12.02,,,0,False
264669826,5,2019.11.28,,"퀸사이즈 매트리스에 사이즈정말 알맞게잘맞아요 매끈매끈하고
깔끔해서 좋네요 ㅎ",1,False
264669826,5,2019.11.27,,,0,False
264669826,5,2019.11.25,가격도 저렴하고 상품도 좋네요.,"아주 깔끔하고 크기도 딱 맞아요.
저는 물티슈로 한 번 닦았는데 사포로 갈면 더 좋을 것 같아요.
하자 없고 좋습니다. 만족.",2,False
264669826,5,2019.11.23,,넘 좋아서 재주문했습니다~ 가격도저렴 추천드립니다^^,1,False
264669826,5,2019.11.05,퀸사이즈 매트리스랑 딱 맞아요~,퀸사이즈 매트리스랑 딱 잘 맞아요~ 가격에 비해 꽤 견고해보여요,1,False
264669826,5,2019.11.03,,,0,False
264669826,5,2019.10.24,아아주 빠르고 정확성은 보통,아아주 빠르고 정확성은 보통,0,False
264669826,5,2019.10.20,,,0,False
264669826,5,2019.10.17,,너무맘에드네요 감사드려요,0,False
264669826,5,2019.10.17,,굿,0,False
264669826,5,2019.10.15,튼튼하게 이상없이 잘왔어요!!!!,,0,False
264669826,5,2019.10.12,좋아요,,0,False
264669826,5,2019.10.12,좋아요,,0,False
264669826,5,2019.10.11,,,0,False
264669826,5,2019.10.08,,빠르고 물건도 좋네요,0,False
264669826,5,2019.10.06,고민중 ? 꼭 사세요,"아묻따 너무 좋아요 !!!!
품질 좋아요.

진심 만족합니다. ^^",0,False
264669826,5,2019.10.02,,,0,False
264669826,5,2019.10.01,졸라큰포장졸라무거움 색감이쁘고 좋아요,"조오오오오오오올 라 무겁고
반 접어진채로 포장돼서 조오오오오오올라 커요

물론 이뻐요 ㅎㅎ
되게 얇아서 잘못밟으면 부러질거같은 느낌이 없잖아잇움...ㅋㅋㅋㅋ

그래도 좋네요 ㅎㅎ
엄마아빠가보더니 그래도 좋은 재질이라고 좋은거 삿다고 칭찬햇어요 ㅎㅎ",4,False
264669826,5,2019.09.30,,,0,False
264669826,5,2019.09.27,,"포장도갠찮고
택배기사님도친절하시네요
센스맘매트리스놓을려고퀸주문했어요
사이즈도딱좋고
나무향이좋네요~
감사합니다",1,False
264669826,5,2019.09.26,,,0,False
264669826,5,2019.09.26,,"배송이 생각보다 빨랐어요
그리고 인터넷에서 찾아보니
거의 똑같은 상품들보다 가격이 절반밖에 안해서 샀는데
물건 상태도 좋은거 같아요 잘산거같아요
만족스럽습ㄴ다",2,False
264669826,5,2019.09.24,,"적당히 단단하고 좋네요
보일러실 문 아래 쇠에 걸려서 칼이랑 드릴로 잘랐는데 연필보다 좀 더 단단한 느낌으로 깔끔하게 자를수도 있네요",3,False
264669826,5,2019.09.22,,여자 혼자서 벙커 침대에 올릴 수 있어용,0,False
264669826,5,2019.09.21,,"180*200 라텍스인데 S로 2개 깔고 올려놓으니 10cm정도 남네요
까시럽지 않고 매끈해서 좋네요
큰걸로 하나보다 작은거 두개 하길 잘한거 같아요
휘지않고 튼튼합니다",0,False
264669826,5,2019.09.19,,"잘받았습니다
냄새가 좀 나긴했지만 유용하게쓰이리라믿어요",0,False
264669826,5,2019.09.19,,"원룸이라 비좁을거 같아 매트리스만 깔았다가 반대쪽 매트리스가 지저분해질거 같아서 구매함

오늘의 @ 어플에 나와있는 상품이 후기가 좋길래 살려했는데 언제쯤 배송될지 파악이 안되서 (늦기도 하고) 갈팡질팡한 와중에 이 상품 발견! 쿠팡 이 상품은 후기에서 전체적인 모습이나 자세히 색상이 잘 파악이 안되서 고민 했는데 내일 모레 도착으로 뜨길래 나름 타 제품보다는 더 빨리 받구 싶어서 구매 했어요 큰 기대는 안했었는데 주문했던 협탁이랑 색 너무 잘 맞고 제가 갖고 있는 원목 가구랑도 잘 어울려요
제품도 깨끗하고 하자 하나 없구요! 택배도 빨랐어요 20일 예정이였는데 갑작스럽게 그 다음날 배송 출발하고 이틀만인가 받았어요

매트리스 사이즈은 퀸이고 딱 맞게 산게 더 깔끔하고 예뻐요
인테리어 효과도 있어요
고민하시는분들 위해 사진 첨부합니다 :-)",69,False
264669826,5,2019.09.17,,기대보다 좋습니다,0,False
264669826,5,2019.09.14,,,0,False
264669826,5,2019.09.11,,,0,False
264669826,5,2019.09.06,,마감처리도 깔끔하고 위에 물티슈로 닦아도 그렇게 누렇게는 안되서 만족합니다,1,False
264669826,5,2019.09.05,짱쥬아유,"배송 넘 잘해쥬셨구여~~~~완전 예쁘고 좋아여ㅜㅜ
밑에 틈이 손가락 한마디정도 되어서 전 방부제도 샅샅이 넣어놨어요 습하지않도록ㅋㅋ넘 예쁘네요 방분위기도 살고 밑바닥 습하고 더러운거 걱정안해도 되고 청소하기도 편리하구여ㅋㅋ
만족만족 대만족입니당♡",7,False
264669826,5,2019.09.04,,,0,False
264669826,5,2019.09.04,,좋아요,0,False
264669826,5,2019.09.04,,"침대올리니깐
딱이네요
좋아오ㅡ",0,False
264669826,5,2019.09.03,괜찮아요,음 나쁘지않아요 저는 슈퍼싱글 침대인데 좀 여분이 있는 스타일이 나을거같아서 퀸을 주문했어요 확실히 매트리스를 올려놓으니 안정감은 있는데 여분있는부분을 밟으면 아무래도 부러질거같은 두려움은 있네요 밟을때마다 휘는게 느껴지긴해요~ 그래도 예쁘게 잘 쓸게요 감사합니다,4,False
264669826,5,2019.09.02,,자연스런 나무 향이 나고요 벙커침대 아래층에 매트만 놓기 그래서 깔아 줬는데 매트도 안밀리고 좋네요,0,False
264669826,5,2019.08.30,,,0,False
264669826,5,2019.08.26,,,0,False
264669826,5,2019.08.26,감사합니다.,여기저기 고민하다 주문했는데 개인적으로 마음에 들어요,10,False
264669826,5,2019.08.24,튼튼하고 깔끔하니 좋아욤ㅋ,"배송이 하루만에 와서 너무 좋았구여ㅋ
실은 담주에 집을 비워서 너무 걱정했는데
목욜 도착 예정이라 한걱정 했거든여^^;;
근데 웬걸 판매자분이 신속하게 택배 보내주셔서
너무 감사했어요.^^
포장도 괜찮은 편이구 물건은 나무 냄새나서
좋았구여ㅋ
아무래도 나무다 보니 거친면이 있잖아여~
받자마자 싹싹 닦았음ㅎ
그러고 보니 까칠했던 부분도 매끄럽고
전체적으로 경칩부분도 튼튼하게 나사 잘 조여져 있고
사진상으론 찍힌 부분들이 있는데
솔직히 보이는거 아니구 저런건 전혀 문제가 안됨.
튼튼하고 나무만 안쪼개지면 되는지라ㅋ
나무 색도 깔끔하고 이쁨ㅎ
오자마자 본의아니게 뒤집어서 침실청소 했음ㅋ
덕분에 걍 침구도 갈고ㅋ
지금 깔판 깔린 매트리스 위에 누웠는데
나무 냄새 솔솔나니 좋음ㅋ
요건 동생네 집에 갔다가 침실에 이런게 있는걸
첨봤는데 매트리스만 깔면 곰팡이 생길 위험이나
공기가 안통하니 찝찝하자나요^^;
글서 바로 폭풍 검색해서 저렴하지만 가성비 좋은
여기로 주문해서 기분좋게 받았네요^^
판매자분 복 받으실거에욧~^^
진작 알았음 샀을텐데 이제서야 알다뉘;;;
글구 다행히 청소할때 매트리스 살펴보고 냄새도 맡아봤는데 곰팡이 없이 뽀송뽀송했음ㅋ
공기만 안통했을뿐 다행이죠 머ㅋ
아직 안사신분들 너무 까다롭게 따지지 마시구
요기서 구입하세요~^^
튼튼하고 깔끔하답니당ㅋ
글구 깔판 밑에 센스있게 고무 깔개 군데 군데
박혀있는 센스까지ㅋ
좋아용ㅋ
아참 여자혼자 들고 옮기기 힘들지만
물건이 튼튼해서 그런거니
이정도는 감수해야겠죠ㅋ
글구 배송하신 경동택배 기사님도
친절하셨어여^^
집이 2층이라 들고 오시기 많이 힘드셨을텐데도
친절 굿ㅋ",27,False
264669826,5,2019.08.23,,굿굿 무거워서 옮길 때 힘들엇지만 가성비 캡 입니당,4,False
264669826,5,2019.08.18,,,0,False
264669826,5,2019.08.15,,써봐야 알겠지만 싸이즈도 딱맞고 괜찮은듯,2,False
264669826,5,2019.08.14,,,0,False
264669826,5,2019.08.12,,,0,False
264669826,5,2019.08.06,굳,매트리스 바꾸면서 프레임 높이가 낮아야해서 샀는데 좋습니다,0,False
264669826,5,2019.07.25,,,0,False
264669826,5,2019.07.21,,,0,False
264669826,5,2019.06.28,,,0,False
