product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
119580120,5,2019.10.05,감동입니다,"여행가있어서 제가못받고 기사님 혼자서 4층까지 올라오셔서
딸방에 설치까지 해주시고 넘 친절하시고 감동이었어요!
배송비55000원 비싸다고 생각했는되 싹 사라졌어요!
넘감사해요",0,False
119580120,5,2019.10.04,,후기가 안좋은것두있어 걱정했는데 만족합니다,0,False
119580120,5,2019.09.28,,"상품 질도 가격 대비 매우 만족입니다
우선 수납 공간이 있어 넘 좋아요~^^",0,False
119580120,5,2019.09.23,자취 초보 필수 템,"끼양 좋아좋아 이가격에 이 품질 너무 좋고요~
서랍도 스무스 냄새는 서랍 안에서만 무겁무겁
등도 무지밝고 높이도 좋아요 강추",3,False
119580120,5,2019.09.23,,"아주좋아요 다른사람에게
추천합니다",0,False
119580120,5,2019.09.18,,상품을 직접눈으로 보지않고 구매를 했기때문에 많이 걱정을 해습니다 상품후기를 보니 좋다는사람도 있고 안좋다는사람도 있어서 고민끝에 결정했는데 배송도 좋앗고 무엇보다 제품에 아무 하자가 없어서 정말 맘에 듭니다 가격대비 대 만족합니다 동서가구 홍보해 드리고싶습니다,3,False
119580120,5,2019.09.09,,"화면과 같고요
깔끔하고 좋네요
서랍이 있어서 편하고 침대밑이 막혀있어서 먼지걱정 안해도 되고요
가구냄새는 며칠지나면 빠질테고요
기사님 설치 프뜩잘하시고 가셨구요
착한 가격에 추천합니다
매트강도는 적당한것 같아요",2,False
119580120,5,2019.08.29,이뻐요~,,0,False
119580120,5,2019.08.01,가성비 최고인 제품입니다.,,0,False
119580120,5,2019.07.18,,,0,False
119580120,5,2019.07.09,,,0,False
119580120,5,2019.07.08,고맙습니다 가성비좋습니다,,0,False
119580120,5,2019.07.04,넘 좋아요^*^,"가구매장도 가보고 인터넷으로 알아도 보고 해서 구입했는데

배송이 10일 걸려서 좀 힘들었지만 기다린 보람이 있네요

수넙도 많이 되고 화이트라서 밝아서 좋아요

엄마 사용 하실거 구매해 드렸는대

기존 침대보다 조금 낮네요

오히려 엄마가 더 좋아하네요^*^",1,False
119580120,5,2019.07.04,,,0,False
119580120,5,2019.07.03,,,0,False
119580120,5,2019.07.01,,,0,False
119580120,5,2019.07.01,,,0,False
119580120,5,2019.06.28,,"만족,수납짱",1,False
119580120,5,2019.06.17,,매트리스 좋구요 혼자쓰기딱좋와요 단점은 LED등이 너무밝은것 같은데요 서랍도있고 만족합니다 가격도 좋구요,2,False
119580120,5,2019.06.16,,너무 잘 쓰고 있습니다,0,False
119580120,5,2019.06.16,,,0,False
119580120,5,2019.06.14,,생각했던대로 색상과 모양도이쁘고. 무엇보다 수납공간이 많아서 유용하게잘쓸거같아요 프레임이생각보다 튼튼하네요,0,False
119580120,5,2019.06.12,,원목침대부럽지않네요,0,False
119580120,5,2019.06.03,높이가 낮은 침대에요,,0,False
119580120,5,2019.05.29,,,0,False
119580120,5,2019.05.26,,,0,False
119580120,5,2019.05.25,,일단 침대이기 때문에 배송기간을 못해도 2주는 잡았는데 딱 일주일 걸렸네요 ㅎㅎ 배송기사님도 친절하셨구 사다리차 없이 빌라 4층까지 올려주시느라 고생하셨어요 침대도 긁힌곳 없이 잘 왔고 서랍도 잘 열려요 다만 매트리스는 따로 사는게 좋을거같아요!̊̈ 이가격에 이 품질이면 두번도 살거같아요 ㅎㅎ,0,False
119580120,5,2019.05.23,수닙서랍도있고 잘쓰겠읍니다 좋아요,,0,False
119580120,5,2019.05.18,,,0,False
119580120,5,2019.05.17,,"서랍 잘 여닫히고, 침대헤드 전등과 콘센트 있어서 좋아요.",2,False
119580120,5,2019.05.17,,,0,False
119580120,5,2019.05.17,,5월 9일에 주문결제하고 14일 이삿날에 맞춰서 가구 배송 및 설치하러 오셨습니다. 생각보다 일찍 왔구요~ 가구도 가격대비 튼튼하고 좋아요.,0,False
119580120,5,2019.05.16,,,0,False
119580120,5,2019.05.15,,가성비 굿,1,False
119580120,5,2019.05.14,,,0,False
119580120,5,2019.05.14,,,0,False
119580120,5,2019.05.04,,,0,False
119580120,5,2019.05.02,,,0,False
119580120,5,2019.04.26,,,0,False
119580120,5,2019.04.26,배송은 늦게 왔지만 나름 만족합니다,,0,False
119580120,5,2019.04.25,,좋아요,0,False
119580120,5,2019.04.23,굳이에여,"이뻐요~<기사님도 친절하시고
좋습니다ㅎㅎㅎ",0,False
119580120,5,2019.04.12,만족,"별 1점 후기들이 많아 불안했는데, 가성비가 좋아 한번 찔러 봤어요. 결과는, 아주 만족해요!

배송속도 : 총 4일. 시간 약속 잘 지키고, 한동민 기사님 정말 친절하셨어요. 배송비도 정확하게 33000 계좌로 송금해그리고.

설치 : 시간은 약 15분 안에 다 끝났어요.

제품 상태 : 다른 후기들 보면 상태가 손상되거나 불량이 있었는데, 다행이 좋은 제품이 배송되었어요. 창고에 오래 있어 먼지가 쌓였는데 그거 말고는 완벽했어요.

사진과 동일하고, 일요일 주문후 목요일 오후 13:00에 제품 받고 설치 받았어요.

메트리스는 단단해요, 저는 개인적으로 너무 폭신한거 싫어서 너무 마음에 드네요. LED전등은 흰불이고 밝아요! 저녁에 책읽기 완전 좋아요.

서랍장은 잘 열리고 닫혀요. 손잡이도 이상없고. 근대, 제가 기대가 클수 있지만 한 칸에 생각보다 많이 안 들어가요.

너무나 좋은 가구 구입해서 편하게 자고 있어요.",0,False
119580120,5,2019.04.11,굿,"좋습니다 수납공간도 넓구요
가격대비 잘샀다고 생각되네요",2,False
119580120,5,2019.04.04,,좋아용~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,1,False
119580120,5,2019.04.01,,,0,False
119580120,5,2019.04.01,,,0,False
119580120,5,2019.03.30,,,0,False
119580120,5,2019.03.28,기다린보람있어요~~^^번창하세요,,0,False
119580120,5,2019.03.26,,,0,False
119580120,5,2019.03.25,,,0,False
119580120,5,2019.03.06,,,0,False
119580120,5,2019.02.23,,"좋아요~아들래미 원룸에 배치했는데~수납도 좋고,
깔끔하고~스텐드가있어 굳!!!",6,False
119580120,5,2019.02.22,,"배송이 조금 느려서 아쉽긴하네요
설치는 깔끔하게 잘 해주셨어요",1,False
119580120,5,2019.02.22,,7일 후에 왔어요. 좋다,2,False
119580120,5,2019.02.20,,"새로 이사한집에 우리공주방 이쁘게 해줄려고 동서침대 구매했어요.
제가 출근하느라 바빠서 쿠팡에서 구매했는데요
배달해주신 기사님 너무 너무 감사드립니다.
계단이 좁아서 운반하기가 너무 힘들었을텐데 끝까지
해주셔서 너무 고마워요^^
기사님 수고하셧어요.
침대도 너무 이쁘고 사진이랑 똑 같아요^^",0,False
119580120,5,2019.02.16,,,0,False
119580120,5,2019.02.13,,"혼자쓰기 딱입니다..
맘에들어요",0,False
119580120,5,2019.02.10,,"대만족
서랍도 깔끔하고 좋아요~~",1,False
119580120,5,2019.02.02,,많이 편안하고 좋은 침대 구비해서 좋습니다.,3,False
119580120,5,2019.01.29,사세요 제발,"삶의질이달라짐 ㅠㅠ 배송은 일주일걸렸고 배송기사분이 진짜 ㅈㄴ 친절해요ㅠㅠ스윗~~~~~배송비내야되는데
현금 없어서 계좌이체 해드림

조립은 한 3분걸렸나 캐빠름

매트리스까지 구입했는데 매트리스 얹어주실때 본인 손때 묻을까봐 손가락 전부 약간 매너손처럼? 하시고 매트리스 놔주셨음 뒷정리까지 싹다하시고ㅠㅠ 기사님께 음료드림 너무 친절~~

매트리스 누웠을때 왠진 모르겠는데 빨리따뜻해지고 잠잘옴
굿굿

침대는 어디하나 다친곳없이 잘도착했고 서랍장도 수납되서
너무좋아욤ㅜㅜ

후기보고서 배송기사불친절과 침대어디찍혀서왔다는거보고 노심초사했는데 운이좋았던것같아용",10,False
119580120,5,2019.01.28,,배송은쫌걸렸지만기다린보람이있네요 깨끗하고깔끔해요 배송해주신기사분도 친절하셨구요ㅎㅎ슈퍼싱글구매햇는데 너무만족합니당ㅎㅎ,2,False
119580120,5,2019.01.12,,,0,False
119580120,5,2019.01.08,,,0,False
119580120,5,2019.01.06,아들둘방에 요렇게 꾸며줫더니 너무 좋아하네요~,,0,False
119580120,5,2019.01.04,,,0,False
119580120,5,2019.01.03,,설치기사분도 친절하고 생각보다 배송도 빠르고 잘 사용하고 있습니다,0,False
119580120,5,2019.01.03,,화이트 심플하고 좋습니다. 20대초반 딸아이방에 최고입니다.,4,False
119580120,5,2019.01.01,,,0,False
119580120,5,2018.12.24,,"심플한 디자인으로 조명등이 있어서 너무 좋아요 밤에 켜고 핸폰도 하고 조으네요 ~~
넘 맘에 듭니다 ~~^^",4,False
119580120,5,2018.12.20,,초등학교3 2학년 올라가는 딸방에 들였는데 갈끔하고 튼튼 하네요,4,False
119580120,5,2018.12.12,,"매트리스도 좋구요~~ 전체적으로 튼튼한 편이네요~~^^
서랍이 있어서 좋아요",2,False
119580120,5,2018.12.06,조아요,조아요,0,False
119580120,5,2018.12.02,,,0,False
119580120,5,2018.12.01,,,0,False
119580120,5,2018.11.23,,,0,False
119580120,5,2018.11.22,,배송 요청일에 맞춰서 해주셨어요~ 오늘 설치 받았구요 한마디로 정리하자면 설치도 배송도 제품도 다 완전 최고네요 만족하구요 설치할때 우리가 도배중이여서 좀 기다리셨는데도 싫은 내색없이 설치해주고 가셨어요 진짜 너무 감사했어요~ 잘 쓰겠습니다~^^,1,False
119580120,5,2018.11.09,,,0,False
119580120,5,2018.11.06,,,0,False
119580120,5,2018.11.03,,,0,False
119580120,5,2018.11.03,,,0,False
119580120,5,2018.10.27,,"가격대비 편안합니다.
많이 파시고 좋은 물건 앞으로도 잘 부탁드려요",1,False
119580120,5,2018.10.27,,배송은 한 10일 정도 걸려서 받았는데 싸고 좋네요,0,False
119580120,5,2018.10.25,,넘이뻐요,2,False
119580120,5,2018.10.18,,,0,False
119580120,5,2018.10.07,,기사님두 친절하시고 깔끔하고 이쁩니다~~,1,False
119580120,5,2018.10.04,,완전 마음에 들어요!! 배송도 빠르고 사이즈도 딱이고 방이 아늑해져서 기분 좋네요ㅎㅎㅎㅎㅎ,20,False
119580120,5,2018.10.03,,기사님도 친절하셨고 너무 맘에듭니다^^,2,False
119580120,5,2018.09.28,침대 깔끔하니 좋아요~~,"두아들 방 분리해 주느라 두셋트 구매했어요
화면처럼 화이트 그레이서랍이 깔끔하고 방도환해 보이고 수납이 젤로 맘에드네요
LED조명에 서랍있고 독립스프링 침대를 고르고 골라 택했는데
택배비도 저렴하고 탁월한 선택을 했네요

첨엔 가구점과 공장도 다녀보았는데 가격이 제각각이고 저렴하지않더라구요ㅠ 독립 메트리스를 포함하면 90-100나오더라구요 근데 여기선 ㅎㅎ

배송도 생각보단 빨랐고 친절히 설치도 잘해주셔서 감사해요^^

한가지 좀 아쉬운점은 모서리부분에 시트지 작업이 잘 안되어있고
하물며 부서진 부분도 있는점..ㅠ
가구점에서 보는것과는 아주 쪼금 질이 떨어지고..(저렴하니 패스)

배송올땐 박스 포장이라 부서질일 없었을텐데..아마도 공장서
담을때 그러지 않았나 싶네요.. 사용하는데 별 문제되지 않을듯 하지만..저희신랑은 한 꼼꼼이라 교환하자고 했지만 제가 겨우 말렸네요..ㅎ

그래도 가성비 짱~~!!",16,False
