product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
43055848,4,2019.11.19,,기사님도 친절하시고 유쾌하시더군요 다른 오프라인 침대매장 가서 다 둘러봤는데 이 가격에 이정도 침대는 없었습니다 살짝 아쉬운점은 침대가 조립식이다 보니 살짝 모서리 부분이 안맞는게 있는데 이정도야 잘 보이지도 않고 좋아요 과거로 돌아가서 다시 구매할 거냐고 묻는다면 무조건 예스입니다 ps.전등 엄청 밝아요 너무 좋습니다,1,False
43055848,4,2019.11.19,,"ㅡ전체평은 서랍으로 인한 냄새가 나네요. 거실장을 잘못 사 일년이 지난 지금까지 났던 냄새가 여기서도 나네요. 덜컥 겁이나네요. 제발 금세 빠지길 바라며

1. 매트리스ㅡ그렇게 푹신하거나 그렇게 딱딱하지 않은 중간

2. 모양ㅡ화면과 같고 이 침대를 선택한 가장 큰 이유였던 머리위 프레임의 쿠션. 5살 아들이 분명히 침대 위에서 뛸거라 혹 부딪힐 것을 예방하기 위함인데 생각대로 폭신하네요.

3. 배송ㅡ부산이라 부산배송이 모일 때까지 기다렸다 오시나봐요. 토요일 주문 담주 일요일 전화받고 2일 뒤 화요일 설치했어요.

저 냄새만 빼면 5점 침대입니다.",5,False
43055848,4,2019.11.19,,,0,False
43055848,4,2019.11.10,,,0,False
43055848,4,2019.11.09,너무너무 좋아요~^^,가성비 대비 너무좋아요~,0,False
43055848,4,2019.11.05,,,0,False
43055848,4,2019.10.29,,프레임 냄새가 너무 심해요 매트리스는 괜찮네요..,1,False
43055848,4,2019.10.14,,품질도 좋고 배송기사도친절했어요 굿둣,0,False
43055848,4,2019.10.09,나무냄세? 새거냄세? 먼지모리겠지만 이틀째쓰는중인데,"약간에 스크레치있네요 나무니깐 어쩔수없겠죠
새거냄세가좀 심하네요 이틀째인데 아직도 냄세가나네요 시간이 지나야할듯",0,False
43055848,4,2019.10.09,,"방하나에 아들들 침대 둘을 설치하려니 좁아 힘겹게~
하나는 헤드없는걸 해야해서 아쉽지만 그것은 방이 작아 어쩔수 없이..역시 자카드기본 메트리스사용후 후회하여 독립스프링,라텍스 선택하여 탄탄함이 좋으네요~^
모서리가 각이 있어 이동시 조심해야~ 모서리보호대를 붙혀봐야 할듯요..",2,False
43055848,4,2019.10.01,,"설치기사님 혼자 너무 힘들게 오셔서 고생해 주셨습니다.

상품 퀄리티는 중간 정도였으며, LED 조명은 상단에 켜 놓으니 실제로 약간 발열이 있습니다.
발열은 별로네요.",0,False
43055848,4,2019.09.11,,,0,False
43055848,4,2019.09.05,,"서랍쪽 마무리가 미흡해요
날카롭고 벗겨진부분도있네요
매트리스쿠션감은 좋아요
다만 벨벳이라 여름엔 더울듯해요",1,False
43055848,4,2019.08.31,깨끗한 느낌.~심플해요.,,0,False
43055848,4,2019.08.05,,기사님이 참 열심히 조립 해 주시고 가셨습니다. 매트리스가 좋은게 아니라 허리 아파서 라텍스 따로 주문 했어요..그외엔 굿.,0,False
43055848,4,2019.07.13,,,0,False
43055848,4,2019.07.13,,"가성비 최고인듯
단점은 코드선이 조금 짧게느껴짐",0,False
43055848,4,2019.06.29,좋은 침대입니다~,"It’s really good quality bed , mattress is not soft but not so hard, medium!
The delivery was quite quick and delivery guys was kind.
Light inside working well! Like it and recommend!",0,False
43055848,4,2019.06.16,,,0,False
43055848,4,2019.06.14,,,0,False
43055848,4,2019.05.27,좋아요,매트가 적당히 좋아요,0,False
43055848,4,2019.05.26,가성비 굿~~~,,0,False
43055848,4,2019.05.25,,,0,False
43055848,4,2019.05.12,,,0,False
43055848,4,2019.05.09,,,0,False
43055848,4,2019.05.01,굿,,0,False
43055848,4,2019.04.20,괜춘ㅎㅎ,,0,False
43055848,4,2019.04.05,,"10일 걸려서 받았어용
배송 해주시는 분도 너무 친절하게 잘 설치해주셨구
침대도 예뻐서 만족해용 다만 매트리스가 조금 딱딱해서
적응은 안되지만 가격대비 괜찮은거 같아요 !",1,False
43055848,4,2019.04.05,,쓸만합니다 좋아요 싼 것에는 싼 이유가 있겠죠? 가격대비 만족합니다,0,False
43055848,4,2019.03.28,"시간이 너무 길어요, 14일!침대는 괜찮았다",,0,False
43055848,4,2019.03.25,튼튼해보여요 매트도 너무 푹신한거시른데 알맞고 조음,,0,False
43055848,4,2019.03.08,가격대비 만족해요,매트리스는 가격대비 만족해요 근데 프레임이 조금 약한감이 잇네요 그거빼면 맘에들어요,2,False
43055848,4,2019.03.07,,,0,False
43055848,4,2019.03.05,,,0,False
43055848,4,2019.02.13,,"수평이 좀 안맞아서 내일 전화
해볼려구요ㅠ 충전할수도 있고 너무 편해요 충전할수 있다는게 너무너무 최고 조아용 침대 완전 잘샀어요 전 너무 맘에 들어요 기사님 진짜 너무너무 최고",3,False
43055848,4,2019.02.08,,"빠른배송..가격대비 쓸만합니다.
서랍에 흠집이 있는데..뭐 쓰는데는 지장없어 그냥사용..
조금더 세련되었으면 가격이 더 올라가겠죠..ㅋ
하여간 쓰는데는 문제없습니다.감사합니다.",0,False
43055848,4,2019.01.29,,,0,False
43055848,4,2019.01.19,,"아들이 좋아하네요.튼튼하고 좋아요.
잘 산거같아요.",1,False
43055848,4,2018.12.28,,,0,False
43055848,4,2018.12.20,,상담원이 고객일정과 기사분 일정을 잘 조율하지 못하는거 같지만.. 침대는 가격대비 괜찮네요. 기사분이 친절히 설치해주고가서 기분좋게 쓰려고 합니다.,0,False
43055848,4,2018.12.01,,,0,False
43055848,4,2018.11.29,,"기사님 친절하고 디자인도 너무예쁩니다.
저렴하게 잘샀어요
다만 가죽냄새가 심해서 일주일간 마스크하고 지냈습니다.환기 꼭 시켜야할것같습니다",3,False
43055848,4,2018.11.23,고급스럽고매트리스가좋다,,0,False
43055848,4,2018.10.30,잘쓰겠습니다,"잘받았습니다 감사합니다.
물건은 살짝애매한느낌
수납공간이 맨 바닥이구 수납이 쉽지않네요
배송기사님이 친절하셔서 별 한개추가요",0,False
43055848,4,2018.10.19,민족합니다.,가격도 적당하고 품질도 좋습니다.,0,False
43055848,4,2018.10.02,,,0,False
43055848,4,2018.09.01,가격에 비해서 튼튼하고 좋아요..기사님 설치도 굿,,0,False
43055848,4,2018.07.18,,좋아요,22,False
43055848,4,2018.07.01,,"좋아요 높고 푹신푹신한데, 침대 헤드가 안왔어요ㅠ 뭐 추가로 돈을 내야한다고 그랬다던데. 부모님이 받아서 정확한 이야기는 제가 듣진 못했지만 8만원을 더 내야한다고 그래서 정확한 이야기가 듣고싶네요.
근데 침대 자체는 정말 좋아요. 밑에 칸은 좀 작은 감이 없지않아 있지만 괜찮아요.


침대에 있는 서랍을 열때 누가 앉아있으면 낑겨서 안열리더라고여.. 뭐 당연한거긴 한데.... 그리고 매트 자체가 너무 무거워서 안에 뭐 넣고 하는게 너무 힘들어요ㅜ",10,False
43055848,4,2018.06.28,,좋은제품 친절한 기사님 너무 감사드려요.,23,False
43055848,4,2018.04.02,가격대비 괜찬은듯 하내요,,0,False
43055848,5,2021.05.30,가격대비 좋아요 등이있어 분위기있어요 ㅋ,잘 산거같아요,0,False
43055848,5,2021.05.30,,,0,False
43055848,5,2021.05.25,아들방에 아주 잘쓰고있어요~^,,0,False
43055848,5,2021.05.25,우선 헤드가 깔끔하고 고급지네요 매트리스도 괜찮고요 !,,0,False
43055848,5,2021.05.23,,,0,False
43055848,5,2021.05.23,,,0,False
43055848,5,2021.05.21,,,0,False
43055848,5,2021.05.17,,,0,False
43055848,5,2021.05.17,,,0,False
43055848,5,2021.05.16,,,0,False
43055848,5,2021.05.14,,,0,False
43055848,5,2021.05.14,생각만큼,생각만큼 가격뎌비 가성능 최고네요 허리두 편안합니다,0,False
43055848,5,2021.05.10,현재까진 너무 잘자고 있어요^^,,0,False
43055848,5,2021.05.10,가성비 좋습니다,"조금 약한 느낌은 있지만 가성비 좋습니다
기사님 너무너무 친절하시고
직장 있는 제게 설치 인증문자까지
너무 감사합니다.
많이 파세요",0,False
43055848,5,2021.05.09,100%만족합니다,"배송은 조금늦었지만 설치기사님 친절하시고 구매물품은 만족합니다
메트리스도 좋고 침대헤드도 마음에듭니다",0,False
43055848,5,2021.05.06,좋아요,좋아요 매트리스편하고괜춘행ᆢㄷ,0,False
43055848,5,2021.05.05,짱 좋아여!!!♥︎♥︎,배송은 좀 기다렸지만 (지방이라) 기다린 시간이 아깝지 않은 제품이에요! 지금 한달 넘게 쓰고 있는데 불편한 점 없이 잘 쓰고있어요 특히 저녁~새벽에 방에 불 꺼놓고 무드등?만 켜놓고 있으면 분위기 작살나요••• 저 상태로 셀카 갈겨주면 최고입이다 ㅠ 글구 폰할때도 눈 아프지 않게 할 수 있어요! 너무 장점만 얘기했죠ㅠ? 직접 써보면 장점밖에 없어요 ㅎㅎ 암튼 전반적으로 다 만족스러운 침대입니당 추천추천~♥︎,2,False
43055848,5,2021.05.03,,,0,False
43055848,5,2021.04.30,,,0,False
43055848,5,2021.04.30,,,0,False
43055848,5,2021.04.28,,,0,False
43055848,5,2021.04.21,,,0,False
43055848,5,2021.04.19,,,0,False
43055848,5,2021.04.18,,,0,False
43055848,5,2021.04.16,,,0,False
43055848,5,2021.04.15,배송빠르고 좋아요,배송이 빨랐고 기사님이 친절하게 조립해주고 가셨어요 만족합니다,0,False
43055848,5,2021.04.14,,,0,False
43055848,5,2021.04.14,,,0,False
43055848,5,2021.04.14,사이즈 딱이에요,"침대밑에 공간에 겨울패딩 4개 다 넣으니 꽉차네요
수납완벽해용 ㅎ 전 푹신한 메트리스가 좋아서 메트리스만 새로 사려구요 침대는 싼티 안나고 예뻐요~",0,False
43055848,5,2021.04.11,,,0,False
43055848,5,2021.04.09,이번이 세번째 구매예요,"처음에 새가구 냄새가 좀 납니다
편백수 뿌려서 베란다에 이틀 냄새 빼고
사용하고 있어요
제가 먼저 사용해 보고 좋아서
시댁에 2개 사서 보냈는데
좋아하십니다^^",0,False
43055848,5,2021.04.09,두대 설치 했어요 프레임에 조명 상당히 밝습니다,"서랍형 튼튼한감은 없어요 설치해 놓으니 이쁩니다
딱 가성비 만큼!! 좋아여",0,False
43055848,5,2021.04.07,,,0,False
43055848,5,2021.04.03,인테리어 효과 좋아요,"침대 설치 후 하루 잤는데 편안하고 수납공간도 있어 좋아요.
설치기사님 무척 친절하셨어요~ 밤에 led만 켜놓고 책볼 수 있고 깔끔해서 이뻐요.
다만 매트리스 커버 사서 끼우려고 매트들었는데 전기오더라구요ㅋ
그거 하나 빼고는 만점^^",1,False
43055848,5,2021.03.30,,,0,False
43055848,5,2021.03.23,,,0,False
43055848,5,2021.03.23,배송기사님이 너무 친절하셔서 다음에 또 구매 하고싶네요,,0,False
43055848,5,2021.03.22,,,0,False
43055848,5,2021.03.16,,,0,False
43055848,5,2021.03.12,,,0,False
43055848,5,2021.03.10,침대 메트리스 너무 폭신거리지 않아서 좋아요,,0,False
43055848,5,2021.03.08,,,0,False
43055848,5,2021.03.07,,,0,False
43055848,5,2021.03.04,,,0,False
43055848,5,2021.02.26,,,0,False
43055848,5,2021.02.23,예쁘고,예쁘고 좋은데 매트리스가 좀 푹신하지않고 딱딱함,1,False
43055848,5,2021.02.12,넘 좋음,싼가격에 매트도 옆에 사람이 누워도 많이흔들리지않고 무엇보다 침대수납장이 잇어 넘좋고 머리맏엔 폰이나ㆍ티슈ㆍ뭐 잡다한거 올려놓으니 넘 편함,0,False
43055848,5,2021.02.11,저렴한가격에 잘 샀어요,구매 후기를 보면서 혹시라도 잘못 산건 아닐까 걱정됬어요 그래서 구매 설치후4계월이후 후기를 남기네요 설치기사님 께서 침대위에서 뛰지만 안으면 괜찬다고 하길레 그냥 펴범하게 사용 했어요 지금도 앞으로도 괜찬을듯 해요 편하고 좋아요 아!참고로 시중에서 비싸게 주고 산 같은 스타일의 침대도 쓰고있는데 그것과 갇이 침대위에서 안뛰고 사용 하니 그것이나 이것이나 같은것 같네요,2,False
43055848,5,2021.02.09,,,0,False
43055848,5,2021.02.09,,,0,False
43055848,5,2021.02.09,,,0,False
43055848,5,2021.02.08,,,0,False
43055848,5,2021.02.02,,,0,False
43055848,5,2021.01.27,,,0,False
43055848,5,2021.01.26,만족 너무좋아요,,0,False
43055848,5,2021.01.23,,,0,False
43055848,5,2021.01.17,,,0,False
43055848,5,2021.01.15,,,0,False
43055848,5,2021.01.09,,,0,False
43055848,5,2021.01.08,,,0,False
43055848,5,2021.01.07,,,0,False
43055848,5,2021.01.05,,,0,False
43055848,5,2020.12.29,튼튼해보이진 않지만 이뻐요.,"대구지역인데 공휴일빼고 3일만에 왔어요. 튼튼해보이진 않지만, 이쁘네요.",1,False
43055848,5,2020.12.26,가격대비 가성비갑이네요 설치기사님도 친절하시구요 만족!,,0,False
43055848,5,2020.12.21,대 만족입니다,,0,False
43055848,5,2020.12.18,강추,"예뻐요
가성비도 좋고",0,False
43055848,5,2020.12.02,,"배송해주시는 기사님때문에 리뷰씀
다음번에 기회가된다면
또 그 기사님이 오셨으면합니다
이천에서 오신 기사님 감사합니다",1,False
43055848,5,2020.12.01,,,0,False
43055848,5,2020.11.30,,,0,False
43055848,5,2020.11.30,,완전 좋아용!!!,0,False
43055848,5,2020.11.26,,,0,False
43055848,5,2020.11.26,우선 예쁘고 좋습니다,다만 프레임이 약간 약해보이는데 잠만 잘거면 상관 없을 것 같아요,1,False
43055848,5,2020.11.21,,,0,False
43055848,5,2020.11.18,,,0,False
43055848,5,2020.11.13,배송기간이 길지만 제품과 설치 만족,,0,False
43055848,5,2020.11.11,가격에 비해서 너무 좋아요.보기 좋아요.,,0,False
43055848,5,2020.11.05,,,0,False
43055848,5,2020.10.30,좋아요침대 적극 추천합니다,,0,False
43055848,5,2020.10.19,,,0,False
43055848,5,2020.10.18,프레임 5점 진짜 이쁘고 주변에서도 이뿌다해요,매우 만족이에요 주변에서도 침대 이쁘다고 다들 칭찬해줬어요!,0,False
43055848,5,2020.10.17,,,0,False
43055848,5,2020.10.10,가격 좋고 품질 좋고 가성비 최고입니다.,,0,False
43055848,5,2020.10.09,,,0,False
43055848,5,2020.10.08,,기사님도친절하시고 완전 Good,0,False
43055848,5,2020.09.24,,,0,False
43055848,5,2020.09.12,구매하셔도 후회 안 하실듯!!,"가격대비 매우 만족합니다.
침대도 고급스럽고
매트리스도 마음에 들어요.
침대위에서 뛸 아이들이 없으니
프레임도 그 정도면 됐고
서랍등 수납공간도 잘 활용할수 있을듯해요.
좋은제품 싸게 구해서
기분짱입니다.
사장님 대박나세요~~~",1,False
43055848,5,2020.09.11,,"주문하고 배송받기까지는 일주일 걸렸고요
기사님이 오셔서 설치까지 해주셨습니다
등도 잘 들어오고요
다만 콘센트가 안되는건 아닌데 뭔가 빡? 꽂아야 꽂히더라고요
침대가 있으니 참 편하긴 편하네요ㅋㅋ
아래 서랍까지 있으니 수납공간도 넉넉합니다",1,False
43055848,5,2020.09.08,깔끔하고 좋습니다.,,0,False
43055848,5,2020.09.04,좋아연,,0,False
43055848,5,2020.09.02,필요시 수정해서 쓰세요. 만족,"라텍스를 기대하고 구매하지 않아서 기대 이상에 침대 밑 서랍에 두번감동

다만 서랍이 더 깊었으면 훨씬 감동이었을 것

품질 좋은 얇은 퀸사이즈 하나 더 라텍스 깔면 공중부양한 수면 느낌

라텍스는 두꺼운거 보다 여러개 까는 게 갑오브갑임.

무드 상부등일줄 알았던 등이, 엄청 밝은 눈뽕등. 조고 낮은 등으로 갈아끼우고 사용하면 엄청 분위기 생김. 행복한 밤 보내세요.",2,False
43055848,5,2020.09.02,조아요,,0,False
43055848,5,2020.08.29,마음에 쏙듬,몇몇 후기보니까 불만족이라 걱정을 많이했는데 설치후 굉장히 마음에들어요 새 가구냄새? 처음에는 났지만 창문열고 환기도 시키니 바로 날아가네요 와 이렇게 후기 길게 쓰지는 않는데 이 제품은 꼭 후기달아야겠어요! 매트리스 진짜 너무편해요ㅠㅠㅠ 조명도 짱짱 동생한테도 추천했습니다ㅋㅋㅋㅋㅠㅠㅠ,0,False
43055848,5,2020.08.29,아늑하고 잠이 잘 옵니다,"배송기사님이 너무 친절하세요
상품도 이쁘구 잘 산거같아요ㅎㅎ!",0,False
43055848,5,2020.08.27,,너무깔끔하고 편하게 사용하고있어요,0,False
43055848,5,2020.08.24,,,0,False
43055848,5,2020.08.24,,,0,False
43055848,5,2020.08.15,,생각보다 튼튼해보여 안심입니다,0,False
43055848,5,2020.08.13,,,0,False
43055848,5,2020.08.07,,가격 대비 만족합니다,0,False
43055848,5,2020.08.07,,생각보다 엄청 튼튼하고 좋네요,0,False
43055848,5,2020.07.25,좋아요. 많이 파세요.,"기사님 빠른 속도로 척척 조립해주고 가셨습니다.
마음에 들어요.
이젠 바닥에서 안자도 되니 좋구요.
서랍이 있어 수납이 가능한것도 좋아요~♡
한동안 침대에서만 생활할듯 합니다.",1,False
43055848,5,2020.07.23,,,0,False
43055848,5,2020.07.21,,,0,False
43055848,5,2020.07.21,,,0,False
43055848,5,2020.07.21,,,0,False
43055848,5,2020.07.21,,튼튼하고좋아요,0,False
43055848,5,2020.07.21,,"처음쓰는 침대인데 가성비 좋은거 같아요
led등도 너무 좋고
원룸에 수납장 있는것도 너무 좋아요
매트리스 밑 수납장은 받침이 없어서
사용할지는 모르겠어요",0,False
43055848,5,2020.07.09,,,0,False
43055848,5,2020.07.07,,,0,False
43055848,5,2020.07.03,,,0,False
43055848,5,2020.07.01,배송은늦지만 설치랑상품은맘에들어요,배송은늦지만상품은 가격을넘어넘훌륭하네요,0,False
43055848,5,2020.06.29,꺄 오늘만늘기다렷엉~ 오늘부터공중부양하며자는날,,0,False
43055848,5,2020.06.28,,,0,False
43055848,5,2020.06.23,가격도 착하고 아주 좋아요,편하게 잘 쓰고 있어요,1,False
43055848,5,2020.06.16,,,0,False
43055848,5,2020.06.14,,,0,False
43055848,5,2020.06.12,"착한 가격, 좋은 품질, 친절한 배송","아무래도 침대는 중고로 쓰기가 찝찝해서 적당한 가격선에서 온라인으로 사려고 알아봤어요. 처음엔 네**쇼핑을 뒤져봤는데 적당한게 없더라구요. 그래서 혹시나 하는 마음에 쿠팡에서 검색해서 알게됐어요! 후기도 좋고 제가 원하는 느낌이라서 질렀습니다.

무엇보다도..제가 엘베없는 4층 빌라의 4층에 살기때문에, 배송이 가장 큰 관건이였어요. 네**쇼핑에서는 배송이 불가하거나 사다리차 추가요금 발생이 대부분이였는데 이곳은 배송이 됐다는 후기가 있어서 관련내용을 주문메세지에 기입하고 일단 결제했습니다.
5월 29일에 결제했고 그 이후로 까맣게 잊고 있었는데 어제 배송예정 전화가 와서 제가 침대를 구매했었단 사실을 기억해냈네요ㅋㅋㅋㅋㅋㅋㅋ

결론은
배송 완벽합니다. 여긴 지방인데요, 기사님이 정말 친절하시고
제가 엘베없는 4층에서 염치없이 주문한게 죄송해서 옮기는거 같이 도와드린다고 말씀드리고
같이 도왔는데 정말 힘드셨을텐데 끝까지 밝은 모습으로 완벽하게 설치 해주셨습니다.

정말 편안합니다. 살짝 누웠다가 그대로 꿀낮잠 들었네요. 잠자리가 이렇게 중요한거구나 하는 사실을 새삼 깨닫습니다. 진작에 바꿀껄!!! 그 동안 불편한 잠자리를 온몸으로 견뎌낸 지난 세월들이 너무나 야속합니다.

고민끝에 잘 주문한것 같아서 뿌듯하네요^^",1,False
43055848,5,2020.06.09,,침대 깔끔하고 매트리스 냄새가 많이 나요 냄새나는 것 말고는 다 마음에 듭니다. 시간이지나면 냄새는 안나겠지요,0,False
43055848,5,2020.06.09,찐하게 좋아요 가성비도짱 최고에요,,0,False
43055848,5,2020.06.03,부드럽고 푹신해용,부드러워요 푹신해용,0,False
43055848,5,2020.06.03,,,0,False
43055848,5,2020.05.29,굿,가격대비 좋습니다 배송관련해서는 좀 그런데 상품은 만족합니다,0,False
43055848,5,2020.05.26,,가성비 좋은 침대 감사합니다,0,False
43055848,5,2020.05.24,가격 배송 품질 다 만족해요,"깔끔하고 예뻐요
매트리스도 가격대비 편하고 좋은거같아요
헤드부분도 이쁘고
서랍도 큰서랍두개인데 단단해보여요
하얀가죽이라 때 탈듯해요
머리안감고 드러우면 침대금지라 아들이랑 약속했어요",6,False
43055848,5,2020.05.22,,"튼튼하고 좋아요.
좋은가격에 득템했어요.
배송도빠르고
기사님도 너무너무 친절하셨어요.
꼼꼼하시고 튼튼하게 조립해주셔서 넘넘 감사드려요.",0,False
43055848,5,2020.05.11,,,0,False
43055848,5,2020.05.10,아주 만족합니다,"후기기 상품평이 좋아서 구입결정 하게 되었는데,
역시 침대도 편하고,배송,설치 기사님도 친절하시네요.
헤드 전기코드랑 수납 넘 좋고요
모두 맘에 듭니다.
한가지 단점은 LED 등이라 그런지,넘 불빛이 밝아요ㅜㅜ
불빛 조절 가능하면 200점 드리고 싶네요
번창하세요",0,False
43055848,5,2020.05.10,잘샀습니다,,0,False
43055848,5,2020.05.02,,,0,False
43055848,5,2020.04.19,,혼자쓰기에 딱 적당하고 좋아요,0,False
43055848,5,2020.04.18,,"쫀쫀하고 편안합니다ㆍ
배송또한 빠르고 기사님 친절하시네요ㆍ

단점이라면 수납공간이 생각보단 작고 새 제품 냄새가 오래가네요",0,False
43055848,5,2020.04.08,,침대가 생각외로 괜찮아요 가격이 가격인만큼 좀 근심했는데 기사님도 친절하시고 설치도 잘해주셨어요 대박나세요,1,False
43055848,5,2020.04.07,,"침대 완전 만족함. 디자인도 굿. 조명도 은은하니 좋다~
매트가 진짜 좋음. 처음에는 약간 딱딱한 느낌일 수 있으나 누워보면 편안하고 착! 하고 붙는 느낌. 침대 바뀐뒤 울 강아쥐도 편한지 자꾸 올라와서 잠듬.. ^^;;;;;",0,False
43055848,5,2020.04.06,,,0,False
43055848,5,2020.04.04,굿~,이정도 가격이 이만한 품질의 침대라... 너무 만족스럽네요. 혼자쓰는거지만 넓게쓰고싶어서 퀸사이즈로 했는데 넉넉~하니 좋아요. 무드등은 야간에 정말 유용하게 잘 쓰일것 같습니다. 전체적으로 무난히 맘에드네요.,1,False
43055848,5,2020.04.03,좋으나 하단 나무판이 나중에 기울게되네요,좋으나 하판 나무,0,False
43055848,5,2020.04.02,,프레임도 튼튼한듯하고 은은한 편백향 수납공간은 덤ㅋ 매트리스도 생각보다 포근하고 좋네요 추천합니다^^,0,False
43055848,5,2020.03.31,,,0,False
43055848,5,2020.03.28,,오..매트리스 좋아요. 기사님이 친절하게 설치해주시고 주의사항도 알려주셨어요. 디자인도 이쁘고 대만족입니다^^,0,False
43055848,5,2020.03.27,대만족,잠이매우잘듭니다,0,False
43055848,5,2020.03.15,,"매트리스가 너무좋네요 푹신푹신하고
조명도있어서 너모 분위기 잇넹ㅠ",0,False
43055848,5,2020.03.11,긴 말 안합니다 선택하는 순간 후회 없습니다,,0,False
43055848,5,2020.03.11,,짱짱 맘에들어요,0,False
43055848,5,2020.03.11,,튼튼하고 깔끔하고 색도 사진과 동일하게 예쁩니다,0,False
43055848,5,2020.03.11,,"깨끗해 보이고 튼튼한거 같아요
조명도 맘에 들고 방이 환해보여요",0,False
43055848,5,2020.03.11,,,0,False
43055848,5,2020.02.28,,,0,False
43055848,5,2020.02.28,,,0,False
43055848,5,2020.02.27,,,0,False
43055848,5,2020.02.27,,,0,False
43055848,5,2020.02.23,,,0,False
43055848,5,2020.02.20,,괜찮음,0,False
43055848,5,2020.02.16,매트리스 편안함 완전 굿 진짜 최고,이사 다니면서 침대 매트리스 메이커 별로 여러번 바꿔 봤지만 이거 진짜 좋네요 눕는 순간 온몸에 편안함이 전달 되는데 뻥 안치고 진짜 좋아요 일반 화물 택배가 아니고 이제품 만드는 회사 직원이 직접 배송 설치해 주시면서 비싼 메이커 침대에 절대 뒤지지 않는다고 자신감 있게 말을 하셨는데 그렇게 말한 이유를 써보니 알겠네요^^ 비싼 메이커에 뒤지는게 아니고 그보다 훨씬 좋아요 가격대비 품질 진짜 최상급 완전 추천 드립니다,38,False
43055848,5,2020.02.12,,,0,False
43055848,5,2020.02.09,,,0,False
43055848,5,2020.02.05,,,0,False
43055848,5,2020.02.05,,,0,False
43055848,5,2020.01.31,,침대 매트리스 존나 좋아. ! 진짜,0,False
43055848,5,2020.01.29,,튼뜬하고 좋아요,0,False
43055848,5,2020.01.25,침대편하고 너무 좋아요 추천합니다,설날 전인데도 오셔서 설치해주시고 하나하나 꼼꼼하게 설명해주시며 설치해주시니 나중에 이동할때 주의할점도 알고 너무 좋았습니다,1,False
43055848,5,2020.01.21,,굿라텍스 ㅇㅈ,0,False
43055848,5,2020.01.21,,이가격에 이정도면 무슨말이필요할까...,0,False
43055848,5,2020.01.21,,,0,False
43055848,5,2020.01.16,,,0,False
43055848,5,2020.01.09,,좋아요 색도 이쁜데 근데 이사하다 부서졌어요 아쉽게도 ㅜㅜ,0,False
43055848,5,2020.01.09,,설치기사분 좋음,0,False
43055848,5,2019.12.29,,"냄새가 조금나서 환기를 며칠째하는중입니다ㅠ

그부분만 빼면 좋아요",0,False
43055848,5,2019.12.29,색상 재질 마감 모두 좋아요,,0,False
43055848,5,2019.12.24,,설치해주신 기사님도 친절하시고 최고입니다.!!! 가성비짱,1,False
43055848,5,2019.12.15,강추요~,유명브래드 대비 가격도 좋고 기능 모두 만족합니다,0,False
43055848,5,2019.12.14,,"*배송: 이틀만에 전화오고 바로 다음날 배송왔어요~~ 기사님이 뭐 다른 리뷰들만큼 엄청 친절하시진 않았던 것 같은데.. 그냥 배송하고 설치 잘 해주셨어요
*사이즈: 더블이랑 퀸이랑 엄청 고민하다가 가격이 거의 차이가 나질 않아서 그냥 퀸으로 시켰는데 사진으로 보다가 실제로 봐서 그런건지 생각보다 엄청 커서 놀랬습니다 ㅠㅠㅋㅋㅋㅋ 그래도 침대가 넓으니 뒹굴뒹굴 굴러다니면서 자기도 좋고 만족스럽습니다~
*제품 상태: 며칠동안은 침대 헤드 가죽 부분에서 화학제품 냄새?같은 게 계속 나서 좀 힘들었는데 그래도 금방 빠진 것 같아요! 그리고 그것만 빼면 뭐 튼튼하고 이쁘고 밑에 수납 부분도 활용적이고 좋아요! 근데 그 수납 부분도 냄새가 심하긴 해서 아직 닦아놓고 이용은 안 하고 있네요...
*메트리스: 메트리스가 푹신하진 않고 좀 딱딱에 가까운 편인데 그래도 튼튼하고 좋은 느낌? 아무튼 리뷰들 보고 푹신하다고 상상하시면 안 될 것 같네요 저는 엄청 푹신푹신한 느낌을 생각했었거든요

총평: 이사하면서 침대로 정말 많이 검색하면서 고민했는데 가격대비 정말 좋은 것 같고 너무 잘 산 것 같아요!! 잠도 아주 푹 잘 자고 있습니다 계속~~ 너무 좋아요! 단점들을 굳이 꼽으라고 하면 위에 나열한 것들이긴 한데 그래도 전체적으로는 별5개 주고싶을 정도로 아주 만족스럽습니다!!",31,False
43055848,5,2019.12.13,너무 만족합니다^^,,0,False
43055848,5,2019.12.12,,,0,False
43055848,5,2019.12.11,총알배송 맞음.ㅋ,"침대를 구매하러 여러군데 다닐 시간도 없고, 가까운 몇군데 들른 곳의 가격이 신뢰가 가지 않아서 처음으로 인터넷 구매를 시도하였네요.
만족하구요.총알배송이라 하루반만에 받았네요.
너무 감사드려요. 일주일 이상 생각하고 있었거든요.
그리고 설치기사분이 너무나 밝고 능숙하시게 설치를 해주셔서 고마움을 표현할 방법이 없어서 돌아가실 때 귤 두개 드렸어요.",0,False
43055848,5,2019.12.11,,슈퍼싱글이라도더블못지않게넓고좋아요,0,False
