product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
39024548,4,2019.02.13,,"입주하기 딱 하루전에 배송되었어요!
입주후에 오면 어쩌지 걱정하고잇엇는뎋ㅎ
비밀번호 알려드리고 설치하는데 10분정도 소요된다 하셨구요
설치 후 사진찍어서 문자로 보내주셨어요!!
강아지 있어서 저상형 침대고른건데 전 매우 만족합니다!!!!!!!!
자고 일어나서 허리아프거나 불편햇던거 없이 편히 잣어욯ㅎㅎ
별 하나 뺀건 침대 해드쪽 찍힘때문에ㅠㅠㅠㅠㅠㅠㅠ
그 외 기사님도 친절하셨구 마음에 들어요",0,False
39024548,4,2019.02.07,"가성비 좋음, 침대 디자인 굿굿, 매트리스는 글쎄..","다른 침대에 비해 메트리스가 좋은지는 잘 모르겠어서 저는 밑에 라텍스까지 까니까 좀 편하더라구요.

테두리만 있고 밑에 받침대가 없어서 매트리스 위여도 강아지들이 뛰면 밑에 충격이 전해져요.

잠들기 전에 이것저것 하는 저로서는 위에 전등이랑 공간이좋았어요.

테두리가 생각보다 얇고 모서리는 날카로워요. 베임방지 스티커 사서 붙이면 좋아요.

그래도 이 가격에 위에 전등, usb포트까지 다 있는 제품 구하기 힘든데 가족들도 다들 잘 구매했다고 해요.",5,False
39024548,4,2019.01.31,,,0,False
39024548,4,2019.01.23,너무 마음에 들어요!!완전 편함!!!,너무 마음에 들어요!!,0,False
39024548,4,2019.01.17,가격대비 훌륭합니다.,"침대 맘에 쏙드러요..매트리스도 괜찮고
다만 배송이 엄청 늦어요..전 주문해서 7~8일정도 걸린듯하네요..경비오산이구요
배송기사님은 엄청 친절하셨습니다.",0,False
39024548,4,2019.01.05,,배송도 지방에는 10일에서 14일 걸린다고 하셨는데 생각보다 일찍도착해서 너무 좋았어요 배송기사 아저씨도 친절하셨구요 led등이 나오는게 인테리어효과두 있고 너무 예뻤어요ㅎㅎ,0,False
39024548,4,2019.01.01,가성비최고의제품!,"일단 아직 토퍼랑 커버가안와서 대충 쓰고잇지만요
크기도크고 분위기도잇고 가성비 최고네요
저희 강아지도 너무좋아하네요
배송도 우려와 달리 빨랏고 기사님도친절하셧어요
생각보다 폭신해서좋습니다♡
가성비최고♡",0,False
39024548,4,2018.12.24,,배송도빠르고좋네요,0,False
39024548,4,2018.12.06,,"다 좋은데 밑에 텅 비어있는 틀일지 몰랐네여...!!! 그리고 라텍스 쓰다가 일반 매트리스로 사서그런지 조금 허리가 아프네여.. 딱딱하다고 해야하나..

그래도 충전도 되고 예쁘기도 하고 불도 나오고 요가격에 매트리스까지 만족합니다!! 예뻐요!!! 추천할게용~~ 인테리어로!! 예쁜걸로 산거라 후회없어용!!!",1,False
39024548,4,2018.12.06,Soso,"배송은 14일
사전 연락 없이 기사님이
오전에 전화로 배송시간 고지
침대이동 설치 시간 15분

지역은 구미 2층
배송비 현금 5만원 설치무료

침대쿠션은 넘 푹신하지도 딱딱하지도 않은 중간
깔판은 없음
사이드 있고 헤드 부분 조명 키면 분위기 있음
휴대폰 충전시킬때 유용

총25만원 가격 대비 soso",0,False
39024548,4,2018.12.03,,생각보다 낮아요ㅠㅠ 그치만 메트리스랑은 편하고 좋아요,0,False
39024548,4,2018.11.23,,,0,False
39024548,4,2018.11.18,,침대 오면 조립 어떻게 할가 걱정햇었는데 기사아저씨께서 직접 친절하게 조립까지 해주셔서 무척 고마웠어요. 근데 침대깔판은 없고 테두리만 있어서 매트리스는 그냥 바닥에 직접 닿아서 저는 방수매트 하나 사서 씌웠어요. 다른건 다 좋아요.,0,False
39024548,4,2018.11.09,가격대비 좋아요^^,"가격대비 좋습니다. 메트리스도 힘이 있고 헤드에 usb꽂이와 레프 있는게 맘에 듭니다.
배송도 전날 미리 전화주셔서 시간 조율 해서 좋았습니다.
별하나 뺀건 테두리에다 메트를 넣는 형태라 밀린다는 것때문 이나 대체로 만족 합니다",0,False
39024548,4,2018.10.30,,침대 배송해주는 기사님 너무 친절하시고 침대도 흠도 하나없고 이뻐여 다만 그 콘센트에서 좀 끽끽소리나는거빼곤 다 좋아요,0,False
39024548,4,2018.10.30,,"신세계였습니다
불빛 조절도 가능하고 충전도 잘 되고 나무랄데 없었습니다
만족",0,False
39024548,4,2018.10.05,처음으로 후기 길게 씀,"구매 금액 : 199,000원 ( 배송비 착불 5만원 )
주문 날짜 : 2018년 9월 16일 ( 24일~26일 추석, 개천절 )
배송 완료 : 2017년 10월 4일 ( 공휴일제외 평일 10일 걸림 )
지역 : 부산

@ 3~5일 후 문자,전화로 배송일정 알려준다되어있는데 알려주지 않으심,,,
@ 배송당일 오전에 다짜고짜 전화와서 오늘 오후에 받을 수 있냐 하심,, (수술하고 입원 중이였음. 이틀 뒤에 받음)
@ 배송 전에 이것저것 물어보는게 쫌 많음
@ 배송비를 지불하지만, 도와달라하심 (짐 옮기는거) 도와드리는 건 상관없지만 너무 당연하게 도와줘야한다를 강조하는 느낌이여서 기분이 다소 그랬음, 전 병원퇴원하고와서 같이사는친구가 도와드리러 감. 같이사는친구가 쫌 많이 마른편임. 친구 몸을 보더니 짐들수있겠냐며 그랬다고함,, 침대설치 다하고 친구한테 군대는 다녀왔냐며 하는 걸 들음 (전 여자지만, 남자아저씨가 20대초반 남자한테 저런질문하는거 보기 좋아보이지 않았심)
@ 배송기사분 재밌으셨지만, 다소 말이 조금 많으심,, 일이 많이 힘드신가보다 생각하면 편함,, (병원 퇴원하고 바로 침대배송받아서 그런지 조금 피곤했음 내가 괜히 웃으면서 기분맞춰드림)",0,False
39024548,4,2018.10.02,허리디스크있는분은 이침대 사용하세요,,0,False
39024548,4,2018.09.17,,,0,False
39024548,4,2018.09.07,,,0,False
39024548,4,2018.09.03,,,0,False
39024548,4,2018.08.30,가격대비 아주 만족합니다,"생각보다 매트리스도 좋구요
가성비 최고입니다
.. 높은 침대 원하시는 분들에게는 비추합니다
강아지가 맨날 이불에 오줌싸서 방지용으로
산건데 ㅋㅋㅋ 새끼강아진데도 껑충껑충
올라와서 놀정도로 아주 낮은 지상형 침대입니다
다만 배송기간이 조금 길뿐인데
도를 닦는 다는 마음으로 기다리시면
생각했던것보다 빨리 도착한것같아요
전남 광주사는데 3층인데 엘레베이터 없어서
배송ㅂ 5 + 수고비 2 =총 7만원 배송비
치고는 좀 비쌌는데요 ..
여름에 고생하시는설치 기사 분들 생각하시면서
너그러운 마음으로 지불해주는게 맞다고 생각합니다
저도 장볼때 봉지들고 삼층 올라오는것도 힘든데
그무거운 침대들고 얼마나 고생하셨겠어요 ㅎ",6,False
39024548,4,2018.08.21,,설치하시는 기사님도 친절하시고 시킨지 5일만에 딱 원하는날짜 지정해서 받았습니다 매트리스도좋고 다좋은데 핸드폰충전기부분이 부분단선이좀 있는거같습니다 그거빼곤 다만족이요,0,False
39024548,4,2018.08.21,,"배송은 생각보다 일찍 받았네요
프레임도 튼튼하고 매트리스도 나쁘지 않습니다

근데 퀸사이즈라 원룸 엘리베이터에 안들어가서
기사님이 계단으로 올라오시는 바람에 2만원이
추가라 됐네요 ㅠㅠ

그외에는 무드등이나 문제 없이 사용 중입니다",0,False
39024548,4,2018.08.17,괜찮은편 깔판을넣어주면 더좋을것가틈,"저상침대네요 깔판은 포함되어있지않고요
저는 깔판을 사서 넣고 메모리폼매트리스만넣어서 사용중입니다
침대가낮으니 방이넓어보이기도하고
사이즈도 퀸이라 넓어요 아답터가 약간 옥의티지만.. 침대만두고보면 괜찮네요",0,False
39024548,4,2018.08.14,,,0,False
39024548,4,2018.08.14,편하고 괜찮아요,,0,False
39024548,4,2018.08.08,괜ㅊ찮아요,배송기사분이 너무 불평불만이많고 팁요구빼고는 괜찮아요 침대이뻐요 근데밑에판이없어서 곰팡이쓸까봐 걱정이네요ㅠ,3,False
39024548,4,2018.08.06,,"솔직한 후기입니다.


장점.

1. 가격이 싸다.
2. 갠적으로 푹신한거 안좋아하는데 약간 하드타입이라 누우면
맘에든다. (침대는 머니머니해도 잘때 편하면됨)
3. LED 조명 조절기능 맘에든다.
4. USB충전기도 편리하다.


단점.

1. 프레임이 조금 흔들린다.
2. 모서리부분 (다른침대들도 마찬가지겠지만) 애들 조심해야할거같다.


이정도 이구요.
전체적으로는 가성비(가격대비성능)
좋은것같습니다.",3,False
39024548,4,2018.08.05,,강아지 관절때문에 저상형 침대는 처음 구매했는데 생각보다 편하구요 단점은 모서리가 너무 뾰족해서 한번씩 발에 부딪히네요 암튼 방수매트커버 보내주세요~,0,False
39024548,4,2018.08.04,상품은 좋은데 시간약속이 아쉽네요 ㅜㅜ,"동생이 얼마전 싱글로 같은제품 구입한게 좋아보이길래 주문했습니다.

근데 침대는 너무 좋은데 배송땜에 좀 기분이 안좋았어요

언제오는지는 알아야 월차내서 쉬는데
전화도 없고 전화해도 바쁘신지 연결안돼서
결국 쿠팡쪽에 전화해서 답변받았네요

늦어도 좋으니 정확한 날짜 알려달라 말씀드리니
빠르면 이번주, 늦으면 담주 초라고만 전달받아서
별로 기분이 안좋았어요

구매할땐 3ㅡ5일내로 전화온대서 기다리고있었는데 일주일돼서야 연락받았네요...
언제 오는지는 정확한 시간약속 해주시는게 좋을것같아요

7월 26일날 주문해서 첫답변 받은게 8월2일이에요
그것도 쿠팡에 문의해서 전화받은거구요
그래도 담날 오신다고해서 화나려다 말았어요..

무튼 결론은 막상 받으니 침대가 가격대비 좋구 깔끔해서 기분풀렸어요~

배송기사님도 직원분이신지 외주직원분이신지는 모르지만
저희집이 302호인데 지층집부터 101호로 쳐서 사실 따지면 2층이라 말씀드리니 남편이 옮기는거 좀만 도와주면 배송비3만원에 해주신다해서 앞서말했던 배송문제에 서운함은 사라졌어요~


요약: 상품좋고 배송기사님도 친절하시고 해서 좋았지만 시간약속부분은 신경써주셔요~!!",2,False
39024548,4,2018.08.04,,"배송은 오래걸렸지만 침대는 좋네요~
매트리스만 두기엔 먼지탈것같고 프레임이 높은건 방이 좁아보여서 답답할것같아 저상형 알아보다가 구매했습니다
LED램프 밝기조절도돼서 좋구요~헤드에 수납이돼서 블루투스스피커랑 책 올려뒀어요^^",0,False
39024548,4,2018.07.31,,,0,False
39024548,4,2018.07.29,둘이 잠자기 딱좋다고하네요,딸들자취방에 놔주었는데 괜잖다고하네요ㅡ딸들에게 자세히 물어보고 다시올리겠습니다ㅡ,0,False
39024548,4,2018.07.29,만족합니다,"구매한지 8일만에 받아보게 되었네요 가격대비 좋은상품이라서 주문이 많이 밀린듯하네요

기사분 아주 친절하셨고 조립도 금방 해주셔서 기분좋았습니다

휴대폰 수납할수있는 공간도 따로 있어서 아주 좋은거같네요

가격대비 만족입니다!",2,False
39024548,4,2018.07.27,,빠른 배송 감사합니다,0,False
39024548,4,2018.07.19,,,0,False
39024548,4,2018.07.13,,"바닥에 받침이 없어요
첫 느낌은메트리스를 그냥 놔두고 겉에 나무 두른 느낌..?
콘센트가 먼데 있으면 콘센트 연결선이 지저분해 보이긴해요
하지만 헤드부분이 이쁘고 충전과 엘이디가 너무 이쁘고
사용하기 편리해요 배송은 주말끼고 7일걸렷어요",0,False
39024548,4,2018.07.10,,"맘에드네요
기사님도 친절하시고 설치까지 다해주시고 좋았습니다
제품도 맘에들고 저녁에 침대머리위 led틀어보니 분위기도 좋고 수납공간도 있어서 무지 편하네요
매트릭스도 맘에 쏙듭니다~^^",0,False
39024548,4,2018.07.08,,"침대도 설치도 좋은데 ㅎㅎ 프레임이 잘흔들리네요!

저상형 깔판도 낮은거 하나사서 쓰심이 좋을거같아요",0,False
39024548,4,2018.07.07,,기사분도 친절하시고 침대도 완전 이쁩니다 강추!!!,0,False
39024548,4,2018.07.03,아주 싸고 좋은 제품은 없습니다.,"안방에 붙박이장(12자)이 버티고 있어 일반 침대가 들어가면 방이 좁아 보일듯 싶었습니다.
기능 및 내구성 보다는 전체적인 인테리어를 고려하여 제품을 선택하였고(디자인 우선) 제품을 설치 한 후
가격대비 나름 만족합니다.
- 장점
1. 좁은 방에 넓은 침대를 쓰고 싶으신 분들은 최고의 선택이 될 수 있다.(방이 넓어 보이는 효과)
2. 심플하게 디자인 되었기 때문에 어디에 설치하던지 분위기를 해치지 않는다.
3. 가격이 싸다.
4. 매트리스가 설명과 일치한다.
5. 가끔 격렬(?)한 작업을 해야하는 경우 매트리스가 바닥과 직접 닿아있기 때문에 침대 삐걱거림이 없어 좋다.

- 단점
1. 측면 프레임이 견고하지 못함.
2. 집안의 습기관리가 잘 되지 않으면 매트리스 바닥에 곰팡이가 생길 가능성 있음.(장점5. 참고)
3. 주문에서 배송까지 엄청난 인내심이 필요하다. (일방적으로 배송기사님 스케쥴 맞춰야 함)
4. 배송 난이도에 따라 추가배송료가 달라진다. (엘리베이터, 지방통행료 등)
5. 배송도 기본 20일인데 만약 A/S를 신청한다면....?? (상상에 맏기겠다. ㅋㅋ)",113,False
39024548,4,2018.06.18,,다좋은데 모서리부분이 너무 뾰족하네여 그거빼곤 너무좋습니다,0,False
39024548,4,2018.06.09,,,0,False
39024548,4,2018.06.04,,,0,False
39024548,4,2018.05.31,,,0,False
39024548,4,2018.05.26,생각보다 넘 좋음 매트리스도 맘에듬,"가격이 저렴해서 별로 기대안했는데 넘 좋아요
매트리스 쿠션도 딱 맘에들어요
잘 쓸께요 ~~^^",0,False
39024548,4,2018.05.26,,,0,False
39024548,4,2018.05.26,,"맘에 들어요,
애들도 좋다고 하네요",0,False
39024548,4,2018.05.25,,"이뿌네옄 배송은 생각보다 빨리받았습니당 계단때문에 기사님이랑 약간 트러블이 있었지만 깔끔설치 감사드립니당
배송기간 일주일 걸렸네유
침대상태도 귣
마니파세옄",0,False
39024548,4,2018.05.22,,침대괜찮음,0,False
39024548,4,2018.05.21,가성비 굿,"가성비 좋고 배송기사님 친절하셔서 좋았는데
11일이라는 배송시간과 매트리스 깔판없어서 별점 4개요
그래도 매트도 편하고 조명과 usb있어서 사용하기 편리한거 같아요",0,False
39024548,4,2018.05.11,,,0,False
39024548,4,2018.05.02,,,0,False
39024548,4,2018.04.25,,"일단 너무 늦은 배송빼고는 가격대비 맘에듭니다
배송해주신분이 너무 친절하셔서 그런것도 싹 가셨지말입니다 ㅎ",1,False
39024548,4,2018.04.21,,배송이 예상 했던것보 빨라서 좋은데 메트를 바닥에 직접 닿는거라 살짝 실망이지만 그가격에 좋은 메트 사용할수 있것으로 만족합니다,0,False
39024548,4,2018.04.19,,"드디어 도착했어요.
배송이 3주는 걸린거같아요.
가격대비 깔끔하고 이쁘네요.
전 그 위에 라텍스하나 더 깔아놨어요.
설치는 간단하네요.
배송기사님이 뚝딱하고 가셨어요.
전반적으로 배송기간 말고는 만족입니다.",0,False
39024548,4,2018.04.08,가격대비 좋은상품입니다~,"저상형중 usb와 조명둘다 갖추고 가격도 저렴하길래 구매했어요 배송은 일주일정도걸린것같아요~ 기사님 설치 금방해주셨구요 상품은 가격대비 좋아요
라텍스 밑에 두려고 매트리스 젤 저렴한거 선택했는데 단단한편이지만 괜찮아요
조명밝기도 조절되고 저상형이라서 아이들떨어져도 안심이구요 만족합니다^^",3,False
39024548,4,2018.03.22,,배송이 느리긴하지만 이쁘고 너무좋아요,0,False
39024548,4,2018.03.08,,"쿠션감 좋아요 침대에서 안나와요
배송이 생각보다 오래걸렸어요",0,False
39024548,4,2018.01.15,한시적으로 사용하기엔 나쁘지않을듯...,"주문하고 딱 한달만에 받아봤습니다.
여러 상품평에 있듯이 배송후 설치까지 너무 친절하게
잘해주셨습니다.
설치후 모습도 만족스러웠구요.
하지만 조금 아쉬웠던건
침대 매트리스...
조금만 움직여도 스프링 움직이는 소리와 옆사람의 움직임까지
그대로 전달되더라구요..
자고일어나니 허리가..ㅎㅎ
기다림이커서 기대가 너무 컸던걸까요?
아이들이 놀기에는 아주 좋은듯~^^;;",1,False
39024548,4,2018.01.11,,,0,False
39024548,4,2018.01.11,"침대 굿, 배송기사분 회사 직윈인데 개인적으로 장사를?","예약한 배송날짜에 제대로 잘받았습니다.
이쁘고 좋아요 매트리스도 울렁거리지않고 좋은것 같아요
가격대비 훌륭한듯 합니다. 가성비 좋아요

단점은 배송기사님이 친절하지 않았다는거~
매트리스커버를 개인적으로 팔려고 하는게 않좋아 보였어요 기존 쓰던 매트리스를 엘리베이터 아래로 옮겨달라고 부탁드리니까 대뜸 추가비용 발생한다면서 돈을 요구하는 모습이 않좋았어요",3,False
39024548,4,2018.01.08,,,0,False
39024548,4,2018.01.06,가성비 좋아요!,"2층까지는 무료배송인데 3층이라 처음에 55000원 얘기를 하셨지만 만원할인도해주시고, 제가 근무중이라 (아직빈집이라) 비밀번호드리고 맡겼는데 설치까지 다 해주시고 인증샷보내주신뒤 확인하고 계좌이체해드렸습니다!
한층차인데 처음엔 억울했지만, 퇴근후 설치상태를 보니 너무너무 만족했습니다! 강남구,서초구 설치 기사님은 개인적으로 굉장히 친절하신듯합니다~!

엄청 고급스러운가구를 구하신다면 가격대를 좀올리시는게 맞을것같아요. 잠깐 누워보고 확인했는데 매트리스는 조금 팅?팅?거리고 토퍼를 깔아야할거같고, 프레임은 매트리스를 움직이면 쉽게 움직이긴하지만 가격을 생각하면 충분히 훌륭한것같아요. 자취생이다보니 나름 굉장히 만족하는 정도에요.

제일 맘에드는건 저 헤드쪽 라이트하나만 켜도 집이너무 산뜻한 분위기가 나요. 그래서 일부로 불끄고 저렇게 찍었습니다! 가성비 괜찮은 침대 구하신다면, 강력추천합니다!",39,False
39024548,4,2018.01.05,,,0,False
39024548,4,2017.12.27,,솔직히 배송 늦게왔는데 침대퀄이좋음 생각보다 낮아요 침대높이가 컬러도 맘에들고 등조절도되서 좋음 값어치이상임 서랍있는거사지말고이거사요 여러분,0,False
39024548,4,2017.12.10,,,0,False
39024548,4,2017.11.29,생각보다 마니 좋은 상품있네요!!,첨에 배송시간이 잘 맞춰보지 못해서 마니 기다렸다가 어느날 갑자기 생각나서 전화를 했고 배송시간이 약속했어요. 그래서 침대 주문하고 싶은 사람 꼭 배송시간이 맞춰서 예악해야 해요.판매자에게 전화를 하면 되요.그리고 침대는 되게 예뻐요!!!! 기사 아저씨도 넘 착하고 설치까지 깔끔하게 다 해줘서 좋아요.LED등하고 USB 너무나 편리해요!배송시간 문제 잘 처리하면 진짜 생각보다 마니 좋은 상품있네요~~~,19,False
39024548,5,2021.04.15,,,0,False
39024548,5,2021.04.12,딱원했던프레임,,0,False
39024548,5,2021.03.13,깔판이없긴한데 그럭저럭 저상형이라 좋아요,좋아요ㅎㅎ,1,False
39024548,5,2021.03.07,,엄마가 이거 보고 식겁하셨지만 전 이뻐서 좋아요,1,False
39024548,5,2021.02.02,,"기존에도 가구야의 SS사이즈 저상형 침대를 사용하고 있었습니다.
복층에서 사용하는지라 높은 프레임의 침대보다는 저상형 침대가 알맞아서 쓰는데,
머리맡에 LED나 USB케이블이 있어서 아주 심플하면서도 편리하더라구요.
그래서 이번엔 퀸 사이즈로 침대를 넓게 바꾸고 싶어서 다시 주문하게되었습니다.
가구가 심플하면서도 LED나 USB케이블 때문인지 기능성도 좋고, 휴대폰 보관이나, 음료, 휴지 등 올려두기도 편합니다.
설치하러 와주신 기사님도 친절하게 기존의 SS 침대를 분해해서 한쪽으로 치워주셔서 너무 고마웠어요.
설치도 깔끔하게 해주셔서 만족합니다.",2,False
39024548,5,2020.10.25,,"두달정도사용해보고 후기남겨요!
배송은 좀 걸리는거 알고있어서 괜찮았구요.
매트상태도 너무좋고
위에수납공간있으면서 불도들어오는거 좋아요!
거기다가 불 밝기조절도되서 더 좋았구요!
(터치로 밝아졌다 어두워졓다하는데 오오오~~했어요 ㅋ)
설치기사님도 너무너무 친절하셨구요!
매트를 앵글속에 넣는거라 옮기기도 쉬어서 좋았어요!
잘사용하고있습니다",2,False
39024548,5,2020.09.21,,,0,False
39024548,5,2020.09.08,,,0,False
39024548,5,2020.08.28,,,0,False
39024548,5,2020.08.24,,배송기사님 너무 친절하시고 3층인데 혼자서 힘드실텐데도 웃으면서 친절하게 설치 해주시고 가셨어요. 침대도 심플하니 이쁘네요.,0,False
39024548,5,2020.08.24,최고예용,"잠잘올꺼 같아요 넘 좋아요 이쁘고 ㅠㅠ 강추 침대 너무이뻐요!!!
기사님도 친절하시구 금세 후딱 설치해주셨어용!! 집에만 있고 싶네여ㅠㅠ",0,False
39024548,5,2020.08.13,,"고민고민하다
구매를했는데!!후회는없습니다!!!
기사님도친절하시고너무너무좋았습니다!!!",0,False
39024548,5,2020.08.09,,,0,False
39024548,5,2020.08.08,,매트리스도 중간정도의 딱딱함이고 편해요ㅎ,0,False
39024548,5,2020.07.30,후회없어요,깨끗하니 맘에듭니다 매트리스도 좋네요,0,False
39024548,5,2020.07.29,가성비 갑 침대!!,,0,False
39024548,5,2020.07.27,,,0,False
39024548,5,2020.06.30,편하고 이뻐요,"6월 27일에 입주라 날짜에 맞게 받고싶어 업체에 연락드려 날짜조정했는데 감사하게도 딱 맞춰주셨습니다!
해피콜은 26일 오후에 전화주셨고 27일 당일 공실인 상태라 밖에 있었는데 기사님이 왔다고 전화오셨어요ㅠㅠㅠ
가는시간이 있어 10분정도 기다려달라고 양해 구해드리고
도착했을때 짜증 한번 안내시고 10분안에 뚝딱 설치해주셨습니다!
시원한 음료라도 전해드릴걸 그랬네요ㅠㅠ너무 친절하셔서 죄송한 마음이 더 큽니다
침대가 낮아 불편할거같았는데 출근시간이 늦어질만큼 너무 편해서 못일어날 정도에요ㅋㅋㅋㅋㅋㅋㅋㅋ
저렴한 가격에 이 퀄리티면 재구매 의사있어요❤️",0,False
39024548,5,2020.05.30,,,0,False
39024548,5,2020.04.02,가성비갑 분위기갑,"퀸사이즈 9존메트리스로 구매했어요
이것저것 찾아보다가 디자인도 상품평도 좋아서 구매했습니다ㅎㅎㅎ
구매하고 이제 10개월정도 다되가는데
프레임이 살짝 공간이 남아서 걱정을 했는데 아직 까지도 잘사용하고있습니다 ㅎㅎㅎ
메트리스도 푹신하고 저상형침대라서 너무 좋아요
청소하기도 편하고 그냥 아주 만족합니다!!
네이버로 메일보내드렸어요! 확인후 방수커버 사은품 부탁드려요!",0,False
39024548,5,2020.03.09,,매트리스 푹신푹신 아주맘에듭니다^~^,0,False
39024548,5,2020.02.28,,아직 누워보진않았지만 비주얼은 굉장히 만족스러워요,1,False
39024548,5,2020.02.22,굿 조아용,,0,False
39024548,5,2020.02.13,,,0,False
39024548,5,2020.02.12,가격에비해좋아요,"깔끔하고 예뻐요~
실용적이고 배송기사님도 친절하세요
뭣보다 불 밝기를 조절할수 있다는게 최고 장점인것같아요^^",0,False
39024548,5,2020.01.21,,배송은조금걸렸지만 도착후 굉장히 만족스럽습니다! 감사합니다,0,False
39024548,5,2020.01.17,,"안방에 넣어놨는데 쿠션감도 좋고 방도 넓어보이고 매우,만족스러워용",0,False
39024548,5,2020.01.03,,"침대가 아늑하고 너무좋네요

기다린보람이 있습니다",0,False
39024548,5,2019.12.30,,,0,False
39024548,5,2019.12.20,깔끔하고좋아요!ㅎㅎ,"배송기사분도 착하시고
침대도예뻐요ㅎ 두번째구매입니다!
매트리스도 좋네요! 꿀잠예약입니다!",0,False
39024548,5,2019.12.19,굿이에요~,굿이에요~,0,False
39024548,5,2019.11.20,침대는 좋음,부산인데 배송 2주 넘게 걸렸어요 침대는 좋아요,0,False
39024548,5,2019.10.19,,"배송기간에 대한 상담전화도 친절하시고 배달해주신 기사님도
친절하시고 만족스럽게 설치해주시고 가셔서 좋습니다",0,False
39024548,5,2019.10.06,,,0,False
39024548,5,2019.10.03,,,0,False
39024548,5,2019.10.02,,택배아저씨너무친절하니좋아요 배송기간은 3일걸렸어요 빨리온듯해요 그리구 밝기조절되서 너무좋아요,0,False
39024548,5,2019.10.02,,제가 구매하고 1년째 쓰는데 너무너무 좋아서 친구에게 추천해서 친구도 샀어요 ~ 제가 구매대행을 해서 올립니다 친구도 만족도 100000000로!!!!,0,False
39024548,5,2019.09.20,,기존에 사용하던 매트리스가 있어서 프레임만 구매했는데 사이즈도 딱 맞고 기사님께서 굉장히 빠르고 꼼꼼하게 설치해주셨어요! 잘때 휴대폰을 머리 맡에 두기 편하려고 산건데 그 이상으로 편합니당,0,False
39024548,5,2019.09.18,,,0,False
39024548,5,2019.09.10,,,0,False
39024548,5,2019.09.05,좋아요..저상형 침대에..엘이디등까지~~~^^,배송도 빠른편이엿구요..제일 좋은건 헤드쪽에 엘이디 등이 있어서 생각보다 많이 밝고 좋습니다^^,0,False
39024548,5,2019.08.31,,,0,False
39024548,5,2019.08.06,굳굳,"배송도 엄청빠르고 기사님이 친절합니다~~~^^
침대도 푹신푹신하니 너무마음에듭니다~~~",0,False
39024548,5,2019.08.06,저상용 침대중에서 최고인듯합니다.,받자마자 누워보니 매트리스의 느낌 굿이며 은은한 조명과 핸드폰 충전할수 있도록 되어있어서 가성비 최고인듯합니다.,0,False
39024548,5,2019.08.05,저렴한가격에 최고품질,너무 맘에들어요!! 생각보다 커서 놀랬지만 아주 저렴한가격에 좋은 침대 구매한거같아요^^,0,False
39024548,5,2019.07.30,좋아요,,0,False
39024548,5,2019.07.30,,"아주 만족스럽습니다 라텍스로 매트리스 변경한게 제일 잘 된것 같습니다.
저상형침대라서 원룸에서 오히려 넓어보이는것 같고 퀸사이즈라 굉장히 넓습니다.",0,False
39024548,5,2019.07.28,,,0,False
39024548,5,2019.07.22,엄청 좋아요!,"일단 침대는 가격비해 나쁘지는 않은거같아요~
배송날짜도 원하는 날에 받았고 매트리스도 하나 업 해서 받아서 좋았어요! 단점은 프레임이 좀 약한거 같아서 조심해야 할거 같은데 큰지장은 없을거같아요 ~ 침대 사서 충분하게 만족하는거같습니다!",0,False
39024548,5,2019.07.21,,,0,False
39024548,5,2019.07.17,꿀잠꿀잼,우선 배송기사님이 친절하게 응대해주셔서 감사했습니다. 매트리스도 9존으로 업그레이드 해주셔서 매일밤 편안하게 잠들고 있네요 ㅎ 강추입니다.,0,False
39024548,5,2019.07.01,,무료 매트리스 사이즈업 및 품질 최고네요♡,0,False
39024548,5,2019.07.01,최고!!!!,최고입니다 배송도 교환도 굿굿 led도 최고,0,False
39024548,5,2019.06.29,좋아요 강추!!,"적당히 푹신하고 단단하게 잡아줘서
허리에 무리가 없네요~~",0,False
39024548,5,2019.06.25,좋아용!!!,너무 퐁신퐁신하구 잠이 잘와용 ㅎㅎ 기사분이 설치하는것도 얼마안걸렸고 LED조명도 아늑하구 좋네요 ㅎㅎ,0,False
39024548,5,2019.06.21,,가격대비 좋은거 같아요 배송도 엄청 빨랐고 엄청 푹신하네요 ㅎㅎ,0,False
39024548,5,2019.06.20,,침대가 기대이상으로 좋아요,0,False
39024548,5,2019.06.20,,배송도빠르고 설치도빠르고 좋아요 ㅎ,0,False
39024548,5,2019.06.13,,,0,False
39024548,5,2019.06.13,저상형침대는 사랑입니다.너무 좋아요,너무너무 마음에 드네요.굿굿 최고,0,False
39024548,5,2019.06.07,,저상형 침대는 처음 사용하는건데 설치후 방안이 엄청 넓어보여서 좋았습니다. 업그래이드 행사가 있어서 구매했는데 메트리스 품질 최고입니다.,0,False
39024548,5,2019.06.07,,"배송은 지방이라 언제올자모르게 마냥 기다렷어요.. 근데 하루전날 기사님이 전화와사 내일몇시갇다고 하시더라구요. 의외로 2주만에 도착햇고ㅡ 착불 5만원 지급햇습니다.
매트리스밑에 뭐가잇을줄알앗는데 진짜 옆에 프레임하나 잇능거네요
겨울에는 매트리스가 통풍이안될꺼같습니다.
그래도 충전까지 되는거에 적당한가격에 잘삿슺니다.",0,False
39024548,5,2019.06.07,,,0,False
39024548,5,2019.06.06,,"푹자고 일어나서 8시에 상품을받았습니다
기사님이 설치까지 다해주셨고 기사님가시고 잠깐누워봤는데
그새잠들어서 이제일어났네요
꿀잠잘와요",0,False
