product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
37164941,4,2019.05.18,가성비좋음,설치도쉽고 비싼 프레임까지 필요가 없어서 구입했어요! 생각보다 튼튼하고 슈퍼싱글 매트리스보다 좁고 길이는 조금 길었어요 그래도 헤드쿠션 두니까 길이괜찮아요! 플라스틱냄새가 조금 나기는하는데 저렴하니까 이해해요:) 잘쓸게요!,0,False
37164941,4,2019.05.16,,,0,False
37164941,4,2019.05.15,,잘받았습니다,0,False
37164941,4,2019.05.07,,배송은 금방 왔으나 밑에 꽂는 부분이 힘들었어요ㅜㅠ,0,False
37164941,4,2019.05.06,,,0,False
37164941,4,2019.05.03,다좋은데 냄새가심해서 물로한번헹궜어요,,0,False
37164941,4,2019.04.30,잘쓰겠습니다..,우선 가볍고 튼튼한거 같아요.,0,False
37164941,4,2019.04.27,,,0,False
37164941,4,2019.04.25,,,0,False
37164941,4,2019.04.25,,가격대비 상품 최고,0,False
37164941,4,2019.04.22,,,0,False
37164941,4,2019.04.22,그가격 그 성능! 좋습니다,그가격 그 성능! 좋습니다,0,False
37164941,4,2019.04.19,,"돈없는 자취생. 그렇지만 침대에서 자고 싶은 자취생에게 안성맞춤입니다.
그렇다고 싸다고해서 안 좋은 그런것도 아니고요!
조립도 그냥 깔대기 하나만 꽂아주고 무게만 가해주면 정말 잘 맞아요.
두 판을 묶어주면 더욱 좋고요. 삐그덕 소리도 나지 않습니다.

하지만 높이 차이가 아주 조금 있는 것 같아요. 그것 빼고 아주 만족합니다!",2,False
37164941,4,2019.04.17,적당해요. 여러분. 점프해서 앉지 마세요...,,0,False
37164941,4,2019.04.09,,,0,False
37164941,4,2019.04.07,,,0,False
37164941,4,2019.04.05,,,0,False
37164941,4,2019.04.05,,냄새가 좀 나긴 한데 가격대비 좋은 상품이네요,0,False
37164941,4,2019.04.04,,푹파일거같은 체감은 계속주는데 그래도 튼튼하긴합니다.. 발끼우는게ㅜ생각보다 매우 뻑뻑해서 밤에조립은 소음이 좀 생길거같네요...,0,False
37164941,4,2019.04.03,,"조립할때 엄청 뻑뻑하고 혼자선 힘든데
전부 끝내고 사용해보면 어ㅓ썸",0,False
37164941,4,2019.03.31,,플라스틱 타는 냄새가 굉장히 지독했지만 일주일을 바람맞으며 빼고 나니 가성비 탑입니다. 하지만 바닥에서 좀 밀려요. 미끄럼방지 필요,0,False
37164941,4,2019.03.29,잘 쓸께요,"특별한건 없어요
생각한대로 ~ 배송도 적힌대로 왔어요~",1,False
37164941,4,2019.03.28,,"매트리스를 주문해서 깔판을 주문했습니다
상자를열어보시면 깔판2개 깔판발12개가 들어가있어요
깔판 중앙쪽에 두개 붙이고 끝부분에 발4개씩 달아서 사용했습니다

장점으로는
프레임을사기엔 가격의 부담과 공간에관리에대해서 문제가많아서
깔판을 구매했는데 그점에서는 좋은거같아요
그리고 누워있으면 불편한걸 못느끼겠어요

단점으로
제가 컴퓨터책상옆에 침대를두고 있으려했는데
깔판에 힘이약해서 꺼지는느낌이 엄청많이나요
그래서 바닥에 옷가지 같은거 잔뜩넣어놓으니깐
흔들리지않았어요
그리고 분리되있어서 한번씩 느낌이이상한데
아직 이부분에 대해서는 해결하지않았어요

자취하시는분들에게 좋다고 생각해요",1,False
37164941,4,2019.03.28,,,0,False
37164941,4,2019.03.27,,"배송 빠름.
가격대비 매트리스 받침대 간편하게 사용하기 좋아요.",0,False
37164941,4,2019.03.24,,매트리스만 바닥에 놓고 쓰다가 습기 차는것 같아서 구입 했어요 가볍고 혼자 조립하고 사용하기 좋아요,0,False
37164941,4,2019.03.21,,좋아요~,0,False
37164941,4,2019.03.17,,,0,False
37164941,4,2019.03.15,,1~3일 냄새빼고 사용하세요.,0,False
37164941,4,2019.03.14,,,0,False
37164941,4,2019.03.13,,가성비 좋습니다,0,False
37164941,4,2019.03.12,,,0,False
37164941,4,2019.03.11,개꿀템,매트리스올리니 개꿀,0,False
37164941,4,2019.03.09,,,0,False
37164941,4,2019.03.08,,,0,False
37164941,4,2019.03.07,사길 잘함,"맨바닥에 폼매트리스만 깔고 자다가
영 개운치가 않아서 구매했습니다
아침에 바닥에 발 내리는 기분이 전혀 다르네요
싼맛에 반신반의하며 구매했는데 사길 잘 했네요 :)

아쉬운 점은 지지대가 워낙 많아서
침대밑 청소할때 걸레질이 힘들다는 것 정도입니다",0,False
37164941,4,2019.03.06,,,0,False
37164941,4,2019.03.05,냄새가 생각보다는 안나는거 같아요.,,0,False
37164941,4,2019.02.26,,너무 좋은데 설치하는것도 판에 다리만 꽃으면 되고. 근데 이게 하나로 연결된게 아니라 두개의 판이 놓여진거임. 둘이 이어지지도 않고 그래서 그위에 매트 올리면 나처럼 뒤쳑이면 어느생가 둘이 갈라져있음. 그럼 다시 밀면됌,0,False
37164941,4,2019.02.25,만족해요!,"혼자서 다리끼우고 뒤집고 하기엔 어려웠습니다. 두명이서 하면 더 하기 쉬울거같아요!
가격대비 만족합니다!",0,False
37164941,4,2019.02.25,오래버텨줬음합니다.,"설치할때 밟으면 들쑥날쑥들뜨는현상은 있었네요.근데 남편이 올라가도 무너지진않았고 후기글팁처럼 끈으로 묶어주니 고정도되고요.
패밀리침대로 깔판얇은거하나 받치고 살다가 발목골절사고로 구입하게됐어요.
좀높으면 괜찮을것같아 구매했는데 좋고요.미끄럼방지차원으로 미끄럼패드로 매트리스고정시켰어요.
두아이마저 바닥생활에서 높아지니 좋아하네요.",1,False
37164941,4,2019.02.25,,,0,False
37164941,4,2019.02.22,,,0,False
37164941,4,2019.02.21,,,0,False
37164941,4,2019.02.19,,가격대비 훌륭해요 삐그덕소리도 안나요,0,False
37164941,4,2019.02.13,포장상태도 좋고 만족합니다,,0,False
37164941,4,2019.02.13,,"이투스 매트리스 깔판 02_슈퍼싱글 일반발통 (SS)

이투스 매트리스 깔판 02_슈퍼싱글 일반발통 (SS), 검정, 슈퍼싱글(110 x 200)

2019.02.09 배송",0,False
37164941,4,2019.02.12,,,0,False
37164941,4,2019.01.29,,"매트리스만 시켜서 통발만 시킨건데
간혹;;;발이 다 안들어가지는게 있어서
좀 맘에안들지만 그래도 사용하는데는
지장이 없어서^^",0,False
37164941,4,2019.01.28,,,0,False
37164941,4,2019.01.25,,"받았을뗀 그냥ᆢ 머~
했는데 매트리스 올려 놓으니 삐걱거리는 것도 없고.
안정감 있고 좋으네요.
매트리스 두장 사용하려다 구메 했는데.
잘 한듯 합니다.
아래 공기도 잘~0통하고.",0,False
37164941,4,2019.01.20,,튼튼하고 간편합니다 발 꽂을때 조금 애먹을수있지만 남자한텐지장 없어요 넣기힘들면 망치나 무거운 물건으로 좀 박는것도 괜찮겠네요,0,False
37164941,4,2019.01.15,플라스틱 냄새가 좀 나요~,"침대 살려다가 요 걸 구입했는데... 굿~이네요
냄새 별로 안나는가 했는데..겨울철이라 밀폐된 방이라서
삼 사일후 냄새가 좀 나네요ㅠㅠ.환기 자주 해야,,
매트 얹어 침대로 사용중
싸고 조은 것 같아요. 두 개로 붙여 쓰야 하니 타이로 묶어 주세여
여름엔 체중으로 영덩이 접촉부가 쳐지네요 그래서
매트를 두껍게 깔아주세요.나무 판넬을 깔면 딱 ....

추천 ~~쿠팡 배송 중 최고 최고 ... 배송이 죽이네요. 하루만에...ㅋㅋㅋ",0,False
37164941,4,2018.12.29,,좋아요,0,False
37164941,4,2018.12.27,,저렴하고 가성비 굿~~~~,0,False
37164941,4,2018.12.27,,"싱글 구매 했더니 좀 작네요
슈퍼싱글 사이즈 주문 해야했을걸 ㅠㅠ
가볍고 이동도 편해서 좋네해요",0,False
37164941,4,2018.12.22,괜찮아요~~,"이전에도 깔판사용을 해본지라 조립에 별
무리는 없지만 발통이 몇개더 필요했음하네요~~
따로 판매도 하면 좋겠네요~~",0,False
37164941,4,2018.12.21,,,0,False
37164941,4,2018.12.16,,,0,False
37164941,4,2018.12.16,,,0,False
37164941,4,2018.12.12,모서리아작,"아무래도 엘베없는 빌라였다보니
힘드셨는지모서리가 다 아작이 나서 왔네요

그래도 사용에는 크게 영향없어서 쓰겠습니다
싼값에 이정도면 만족입니다",0,False
37164941,4,2018.12.10,,생각보다 딴딴해요,0,False
37164941,4,2018.12.10,,생각보다 딴딴합니다,0,False
37164941,4,2018.12.09,,"좋아요~좋은데 첨엔 냄새가 안나는줄알았는데 깔고 자려고 누우니까 냄새엄청나드라고요..머리아플정도로ㅠㅠ
냄새가 이삼일정도 가는거 같아요 구매하시는 분들은 베란다에 좀 빼놓고 사용하시길~~~",0,False
37164941,4,2018.11.28,,"플라스틱 냄새가 심하긴 하네요^^;;;
그래도 기능은 최고에요",0,False
37164941,4,2018.11.26,,,0,False
37164941,4,2018.11.22,,,0,False
37164941,4,2018.11.21,,,0,False
37164941,4,2018.11.19,매트없이 요것만깔아도 좋네요,,0,False
37164941,4,2018.11.19,,,0,False
37164941,4,2018.11.14,,,0,False
37164941,4,2018.11.14,,튼튼하고 좋아요,0,False
37164941,4,2018.11.13,,"가격대비 좋음
80t짜리 토퍼올렸는데 편함ㅋㅋ
마감은 별로ㅋㅋ
냄새심하지만 분무기에 세제랑 락스넣고 뿌려서 한번 씻으니 덜함ㅋㅋㅋ",0,False
37164941,4,2018.11.12,,,0,False
37164941,4,2018.11.07,,다 좋은데 자꾸 움직임 ㅜ,0,False
37164941,4,2018.11.06,,"고무냄새가 좀 나긴해도
민감하지 않아서 ㅎ
잘쓰고 있어요",0,False
37164941,4,2018.11.02,,,0,False
37164941,4,2018.11.01,가운데 다리가 하나 더있었음 좋읔것같아요,,0,False
37164941,4,2018.11.01,,,0,False
37164941,4,2018.10.31,,,0,False
37164941,4,2018.10.29,,"생각보다 냄새는 나지 않구요.
연결부위는 케이블타이로 정리했어요..",0,False
37164941,4,2018.10.23,,"빠른 배송에 만족, 생각했던 것 만큼 스프링매트리스 공기순환에 좋을것 같아요~
혹시나 사이즈, 모양이 안 맞을까봐 한개 먼저 주문하고 설치한뒤 만족해서 다시 하나 주문합니다",0,False
37164941,4,2018.10.21,,좋음,0,False
37164941,4,2018.10.18,,,0,False
37164941,4,2018.10.17,,,0,False
37164941,4,2018.10.17,가격대비 효율 굿굿,"설치 간편하고 가벼워서 실용성은 정말 좋네요,
다만 플라스틱이다보니 공정과정에서 모서리부분들이 살짝 날카로운건 어쩔수 없네요",0,False
37164941,4,2018.10.06,,,0,False
37164941,4,2018.10.06,,,0,False
37164941,4,2018.10.04,,"두번째구매
이번것은 다리가 벌어져요
그래도 좋아요",0,False
37164941,4,2018.10.03,,"생각보다 가벼워요.
발통 없는 부분은 밟고 올라가니까 판이 구부려져서 매트리스 얹혀야 괜찮을 것 같습니다.
중간부분은 다른 분들이 주신 팁 참고해서 케이블타이 묶어주니까 안 벌어지고 딱 좋네요.",1,False
37164941,4,2018.10.03,,잘받았습니다.,0,False
37164941,4,2018.10.01,,,0,False
37164941,4,2018.09.29,적극 추천 합니다.,"매트리스를 그냥 바닥에 놓을 생각이었으나 검색하는 과정에서 알게 된 아이템 입니다.
우선 매트리스를 올려 놓으면 높은 안전성과 함께 소리도 안나고 좋으네요.
매트리스가 공중에 떠 있는 형상이니 통기성 등을 생각할때 곰팡이 발생 등 위생상 매우 혁신적인
부분이라고 생각합니다.
원룸이나 좁은방을 사용해야하는 입장에서는 침대프레임은 계륵과도 같은 존재 입니다.
전체적으로 가벼우면서도 매트리스를 올려 놓으면 별도의 차지하는 공간 없이 멋진 침대가 완성됩니다.
잦은 발령이나 이사시 짐이 부담스러운 분에게는 정말 추천 드리고 싶군요.

가성비는 갑중에 갑이고 저는 적극 추천 합니다.",3,False
37164941,4,2018.09.14,,,0,False
37164941,4,2018.09.12,,"슈퍼싱글 일반발통이 안왔어요
한달이 지난후에야 알게됐네요
빨리 보내주세요",0,False
37164941,4,2018.09.12,,,0,False
37164941,4,2018.09.12,,"기둥 넣는게 힘이 좀 필요한것 빼고는 매우 만족이에요!!
삶의 질 상승~~~",0,False
37164941,4,2018.09.11,,"딱 생각하는 그대로의 제품입니다.
1개 제품이 약간 들뜨는 감이 있어 (다리 꽂는데가 잘 안맞는듯?) 별 1개 뺐습니다.",0,False
37164941,4,2018.09.09,,"생각보다 단단하고 좋아요 바닥에 놓는것보다 이거 하나 사용하면 정말좋겠네요
조금만 더 높이가 높았음 정말좋겠네요",0,False
37164941,4,2018.09.09,,,0,False
37164941,4,2018.09.09,,슈퍼싱글보단 살짝작아요,0,False
37164941,4,2018.09.04,그럭저럭 튼튼한데 값싸고,,0,False
37164941,4,2018.09.02,,배송도빠르고 괜찮습니다,0,False
37164941,4,2018.09.01,,"베디스 ss침대인데 깔판이 조금길었어요
그래도 잘도착해서 다행이네요 ㅎㅎ",1,False
37164941,4,2018.08.28,,,0,False
37164941,4,2018.08.20,,,0,False
37164941,4,2018.08.17,,,0,False
37164941,4,2018.08.16,,"휴일에도 배송해주시고 너무 좋았어요 박스도 엄청 멀쩡하고
아직 설치할 시간이 없어서 아직 뜯어보지 않았는데 생각보다 두깨가 얇은거같아서 당황스럽네요 ㅠㅠ",0,False
37164941,4,2018.08.16,,사진그대로입니다 잘사용하고있네요,0,False
37164941,4,2018.08.12,가격대비짱,,0,False
37164941,4,2018.08.11,,,0,False
37164941,4,2018.08.09,,"하루만에 배송!!!!!
튼튼하고 좋아요",0,False
37164941,4,2018.08.08,,,0,False
37164941,4,2018.08.05,,"언젠간 나가는 자취방인데 침대프레임사는건 좀 사치인거같다고 생각하시는분들께 추천드림

슈퍼싱글사이즈 매트리스를 쓰고있어서 슈퍼싱글사이즈로 주문했음 당연히 딱맞음

근데 그 밑에 깔판 끼우는거 좀 힘듬
남자주먹으로 팡!팡!소리나게 쳐야 드감,
그거 치다가 새끼손가락 살까져서 피났음 그래서 별한개깎음

확실히 그냥 맨바닥매트리스에서 잘때보다 편함
상판 두개가 좀 따로노는거같아서 신발끈같은걸로 묶으니까 좀 나음
싼가격에 간이침대만든거같아서 개 만 족

냄새 안남
내코가 너무 무감각해서 그런가 싶었는데 여자친구도 아무냄새 안난다고함",2,False
37164941,4,2018.08.01,,,0,False
37164941,4,2018.07.27,,"집에 매트리스만 깔려있어서 바닥에 먼지 조금만 쌓여도 목이 텁텁했는데
저렴하니 좋은 것 같습니다.
그런데 받침대 부분이 몇몇 잘 안끼워져서 좀 고생스럽긴 했네여
아 그리고 두개를 연결해야 안전하게 쓸 수 있는데
그런 케이블타이같은것도 같이 들어있었으면 참 좋았을 것 같네요
그래도 만족합니다.",1,False
37164941,4,2018.07.23,,,0,False
37164941,4,2018.07.18,,,0,False
37164941,4,2018.07.14,,우선 설치가편리해서 좋아요 튼튼할것같긴하네요 만족스러워요,0,False
37164941,4,2018.07.04,,"배송,포장상태는 아주 만족합니다 하지만 받침대 부착시 잘 끼워지지 않고 망치의 힘을 빌려야 할듯 하네요 대체적으로 만족합니다",1,False
37164941,4,2018.07.02,가격대비 ^^!!,좋아요~,0,False
37164941,4,2018.06.26,,배송이 일주일은 걸릴줄 알앗는데 삼일만에와서 너무 만족해용 ❤️❤️❤️침대중간에 침대갈빗살 빠져서 푹푹 꺼지고 그랫는데 저거로 지탱해주니 튼튼해서 이제 편히 잘수 잇을거 같아요 감사합니다,0,False
37164941,4,2018.06.23,,,0,False
37164941,4,2018.06.15,,,0,False
37164941,4,2018.06.01,,청소할때잘밀어지고튼튼하고좋아요ㅎㅎ,0,False
37164941,4,2018.05.30,,,0,False
37164941,4,2018.05.30,,,0,False
37164941,4,2018.05.26,,"침대매트리스가 너무 낮아 매트리스 밑에
깔았는데 높이가 맞고 튼튼한것 같아요",0,False
37164941,4,2018.05.26,,,0,False
37164941,4,2018.05.24,가성비가 아주 좋은 상품입니다.,"슈퍼싱글 일반형 샀습니다. 제가 생각했던 것 보다 높이가 높진 않았습니다. 그래도 조립이 쉽고 튼튼해서 잘 쓰고 있습니다.


장점: 튼튼하다. 저렴하다. 조립이 쉽다. 냄새가 안난다.

단점: 판이 두개로 분리 되어 있는데 좀 움직여요. 고정을 따로 시켜야 합니다. 무거운 매트리스를 깔아야 안정적이에요.

종합적으로 가성비 좋은 물건이에요. 저는 만족합니다.",6,False
37164941,4,2018.05.23,,기대 이상입니다. 그런데 2개 겹치는 가장 자리 부분에 앉을 때 살짝 드러가니 불안한 느낌입니다만 그럭저럭 괞찬습니다,0,False
37164941,4,2018.05.21,로켓배송보다 빠르네요.,"메트리스만 깔고서 생활하다 보니 주택이라서 그런지 요즘 날씨가 계속 습했어서 인지 습기가 너무 많이 차서 구매했습니다.
급하게 필요했어서 조금 더 비싸더라도 배송일이 명기된 제품을 구매할까 했는데, 고추 말리는 사진 첨부해 주신 분의 상품평이 인상 깊어 바로 주문했습니다.
배송료가 비싸다고 생각하고 있었는데, 주문 다음날 오전 9시 쯤 배송이 시작됐다는 알림을 받고 오전 10시에 상품을 받아볼 수 있어서 깜짝 놀랐습니다.
엄청 빠른 배송에 놀라고 감사했습니다.
다만 제가 80kg 가량의 무게의 남성이고, 메트리스가 스프링이 아닌 라텍스여서 그런지 조금 불안하게 느껴질 정도로 처지는 느낌입니다.
사용후 2일간 별 문제는 없었지만 본인이 조금 통통하다 생각하시는 분들 께서는 케이블타이를 지참하셔서 두판을 고정하시기 바랍니다.
빠른 배송에 만점드리고 싶지만 아직 저의 안전이 확신이 들지 않아 한개 빼고 올립니다.",7,False
37164941,4,2018.05.20,,기존서랍형침대 슈퍼싱글사용중 평상가운데가 눌려서 이제품 싱글사이즈로 받침 침대전체를 바꾸지않고 좋았음,0,False
37164941,4,2018.05.18,,튼튼해서 좋네요^^,0,False
37164941,4,2018.05.18,,가성비 좋아요,0,False
37164941,4,2018.05.09,,,0,False
37164941,4,2018.05.07,,,0,False
37164941,4,2018.05.05,,"가볍고 좋은데 살짝 불안정하네요 ㅠ
이게 두개를 붙여서 쓰니깐 가운데에 무게 실리니 뭔가 양쪽이 뜨는 느낌?
그거 빼곤 가격대비 좋아요",0,False
37164941,4,2018.05.05,good,,0,False
37164941,4,2018.04.29,,무난히 싸고 쓸만하니까 괜찮은거같아요 ㅎㅎㅎㅎ,0,False
37164941,4,2018.04.24,,,0,False
37164941,4,2018.04.19,감사,,0,False
37164941,4,2018.04.15,,,0,False
37164941,4,2018.04.14,착한 받침대,"이런 받침대 강추요
아들이 좋아해요 튼튼하네요~",0,False
37164941,4,2018.04.06,,"나쁘지 않음
처음엔 플라스틱이라 좀 불안하지 않을까싶었는데
매트리스 올려 놓으니 안정적임
자취생들에겐 저렴하니 쓸 수 있는 깔판같음
처음에 플라스틱 냄새가 좀 나는데
하루정도 환기 시켜주니 괜찮았음",0,False
37164941,4,2018.04.03,,"혹시...
돈이 부담돼서 매트리스 위에 안깔고 쓰실분이 계시다면
아무리 위에 이불을 많이 깐다해도
바닥에 누워서 자는거랑 똑같이 딱딱하고
발판이 서로 고정이 안되서 조금씩 움직이는 불편함은
감수해야돼요
근데 전기장판 깔고 이불 몇개 더 깔고 하면
싼맛에 자기는 좋아요
저도 돈없이 그렇게 잤거든요ㅠ
근데 왠만하면 매트리스 사서 깔고 자세요저도 이제사려고요
돈없어도 화이팅....!",23,False
37164941,4,2018.03.28,,진작에 살껄ㆍㆍ가벼워서 혼자 설치가능ㆍㆍ바닥에 매트 있는것보다 훨씬 깔끔,3,False
37164941,4,2018.03.27,,"매트리스가 늦게와서 늦게 상품열어보고 이제야 평 남깁니다
상자뜯고 꺼내면 플라스틱 열처리한 냄새(?) 겁나 납니다
음~ 환경호르몬 스멜~~
기둥이 따로 오기때문에 아래구멍에 맞춰끼웁니다
빡빡해서 여성분들은 손목이 나갈껍니다
밑으로 해서 위에 올라가 밟으면 체중을 이용해서 쉽게 끼울수있습니다",1,False
37164941,4,2018.03.25,좋아요!!!,"배송도 빠르고 포장상태도 괜찮습니다 ㅋ
다른업체에서 하나 더 시킨게 있었는데 정말 비교되더군요 ~ 살때 제가 왜 따로 샀었는지 기억이 안나네요 ...
몹쓸기억력 ... 그냥 여기다 다 살걸 ...
누가 보면 쓰레기 산줄 ... 포장도 중요한듯해요~
참고로 작은박스가 여기업체에서 구매한겁니다.
감사합니다 !",0,False
37164941,4,2018.03.14,돈값은 함,조립귀찮음,0,False
37164941,4,2018.03.10,,,0,False
37164941,4,2018.03.09,,"배송은 총알입니다 가성비도 끝내줍니다
약해보였는데 메트리스 얹고 사용하니 불편하지도 않고
청소할때 발로 밀면서 깨끗하게 바닥까지 다 청소가능하니
너무 좋아요 다만 별하나 뺀이유는 냄새가 정말 독하네요
밖에 한참 내놓고 그담엔 양파.백안관탈취제.공기청정기풀가동해서 몇날며칠을 빼는중인데도 냄새가아직도 나요
냄새 없어지겠죠? 냄새나도 가성비가 너무 좋아서 또 샀어요",1,False
37164941,4,2018.03.04,,"스프링 매트리스 아니라 12ᴄᴍ라텍스 올려서 써도
좋아요
냄새가 좀 나도 몇일 빼니까 괜찮아요
배송도 빠르고 좋네요",0,False
37164941,4,2018.02.27,싼맛에쓴다 냄새는 안나더라,다리를 끼우고 바닥에 놓을때 다리가 빠질수 있다 그러면 다시 해야한다 본인이 조립을 더럽게 못한다면 집에있는 다른사람이랑 같이하자 참고로 나는 ss사이즈 다리 6개옴,2,False
37164941,4,2018.02.20,,,0,False
37164941,4,2018.02.20,,,0,False
37164941,4,2018.02.20,,,0,False
37164941,4,2018.02.20,,"배송도 빠르고 배달기사님도 친절합니다
여자 혼자 설치하는데도 안어렵네요
다른분들 상품평보고 케이블타이로 고정했더니 아주 좋아요",1,False
37164941,4,2018.02.13,,,0,False
37164941,4,2018.02.12,,,0,False
37164941,4,2018.02.08,,,0,False
37164941,4,2018.02.04,가성비 굳,"배송 빠릅니다
물건은 말그대로 매트리스받침",0,False
37164941,4,2018.01.21,,"생각보다 튼튼하고 가격대비 좋습니다
좁은방에 실속있는 제품입니다
추천합니다",0,False
37164941,4,2018.01.18,,,0,False
37164941,4,2018.01.16,,"설치 간단
배송 예상한 그대로 불친절했기에 별 타격은 없음
한가지 아쉬운 점은 미끄럼 방지같은 별도의 기능이 추가되면 좋겠음",1,False
37164941,4,2018.01.15,,,0,False
37164941,4,2018.01.13,,,0,False
37164941,4,2018.01.13,,,0,False
37164941,4,2018.01.08,,"시골에 계신 엄미가 허리수술을해서
침대 받침대을 샀는데
밑에 받침 봉중 1개가 깨져있었고
받침대중 1개가 모서리가 깨져있었는데
제가 급하게 사용해야해서 그냥설치을
했는데 상당히 짜증났어요",0,False
37164941,4,2018.01.04,,"받자마자 설치했어요
메트리스가 슈퍼싱글이었나봐요 약간 작더라고요
2개 주문하려고 했는데 1인당 1개만 주문 가능해서 한개만 주문하길 잘 했어요 슈퍼싱글로 추가 주문해야겠어요
상품평 작성된거 보고 다리는 대충 낀 다음 위에서 누르니까 쉽게 들어가네요
튼튼하기만을 기대 해 봅니다",0,False
37164941,4,2017.12.17,최고에용,지금 완전 잘 쓰고있네요 굳굳,0,False
37164941,4,2017.12.16,,"ㅜㅜ
모두 좋은데 싸이즈가 작아요~~
싱글은 꼭 슈퍼싱글 싸이즈로 구입하시도록!!!
보관물품들 침대하단에 넣고
매트리스 커버로 아래까지 덮으면 감쪽~~
튼튼
미끄러짐 현상 없어요~~",10,False
37164941,4,2017.12.13,,저렴하고 괜찮아요,0,False
37164941,4,2017.12.12,힘을내,"지금 제 몸무게를 잘 견뎌주고 있습니다
가끔 삐그덕 하는거 같지만
아직까지는 힘내고 있네요",0,False
37164941,4,2017.12.12,,튼튼하고좋네요,0,False
37164941,4,2017.11.30,쪼아여,깔끔하니 가격대비 쪼아요~~,0,False
37164941,4,2017.11.30,,,0,False
37164941,4,2017.11.29,,"이사하면서 침대매트리스 받침대가 필요해 구매하게 되었습니다.

개인적으론 조립(발통끼우기)이 어렵지 않았고 무엇보다 가벼워서 옮기기도 좋은게 장점이면서
제가 쓰는 매트리스가 문제인건지 가벼워서.. 옮기기 좋다는게 단점이기도 하네요.

색깔은 화면에서 보는 것처럼 검정색이고, 내구성이 어느정도 있는 플라스틱이에요.

그래도 굉장히 잘 쓰고 있습니다.",0,False
37164941,4,2017.11.23,,괜찮아요,0,False
37164941,4,2017.11.21,"너무 이쁘고 좋아요
강추합니다",좋아요,0,False
37164941,4,2017.11.20,,,0,False
37164941,4,2017.11.08,,조금 불안정하지만 조심히 잘쓰고잇습니다,0,False
37164941,4,2017.10.28,,재구매하여 잘 사용하고 있습니다,0,False
37164941,4,2017.10.15,,매트리스와 사람의 무게를 지탱하기에 조금 약하지 않을까 염려하기도 했는데 약 일주일 사용해본 결과 무리없이 잘 버티고 있네요.^^,0,False
37164941,4,2017.10.11,,"좋아요
사이즈도 적당하고
누워보니 튼튼하네요",0,False
37164941,4,2017.10.08,자취생의 삶을 한단계 업그레이드해주는 느낌,"가격대비 최고인듯
매트리스만 깔고 살다가
매트리스가 너무 지저분하고 정리가 안되서 깔았는데
딱 좋아요
다만 고정이 안되서 다이소에서 요가매트 2개 사다가
매트리스 밑에랑 바닥에 깔았더니 밀리거나 움직이지않네요",14,False
37164941,4,2017.09.21,,,0,False
37164941,4,2017.08.24,,,0,False
37164941,4,2017.08.24,,,0,False
37164941,4,2017.08.19,,,0,False
37164941,4,2017.08.18,,,0,False
37164941,4,2017.07.31,가격대비 괜찬아요,전체적으로 튼튼한긴한데 모서리 쪽에 앉으면 반대쪽이 들리는게 불편하네요,0,False
37164941,4,2017.07.21,,침대 매트리스 밑에 깔고 밑부분에 박스같은거 넣어서 수납공간으로 잘 사용하고 있습니다. 다이소에 파는 박스 2개정도는 충분히 들어가요 튼튼하네요ㅎㅎ,1,False
37164941,4,2017.06.10,,,0,False
37164941,4,2017.06.08,음 굳,배송중에 부서졌나 봅니다 . 부서지지만 않았으면 별 5개 박고 갑니다. 가성비는 갑,0,False
37164941,4,2017.04.12,좋습니당,두개가 연결된게 아니고 그냥 붙여논거라 한번씩 떨어져요ㅜㅜ 그래도 침대사기 부담스러운 자취방엔 젛아요₩,0,False
37164941,4,2017.04.07,한 2주정도 냄새는 좀나지만 가격대비 쓸만합니다,한 2주정도 냄새는 좀나지만 가격대비 쓸만합니다,0,False
37164941,4,2017.04.06,배송빠르고 좋아요,배송빠르고 좋은것 같아요 매트리스 올려봐야하는데 매트가 빨리안오네요,0,False
37164941,4,2017.03.27,다리가 다른 것보다 1개씩 많아 좋아요.,,0,False
37164941,4,2017.03.17,그냥그래요,ㅈ그냥그래요,0,False
37164941,4,2017.03.07,,가성비가 좋네요. 중간부분에 다리를 안끼우면 판이 휘어서 다시 샀네요.,1,False
37164941,4,2017.03.03,,,0,False
37164941,4,2017.02.21,,좋아요 제 매트리스 높이만 25cm 인데 높은 발통 쓰니까 높긴 높네요,1,False
37164941,4,2017.02.08,,,0,False
37164941,4,2017.02.06,,,0,False
37164941,4,2017.01.26,,,0,False
37164941,4,2017.01.17,생각보다 높아요..,,0,False
37164941,4,2017.01.12,저렴 하고 막 쓰기좋은 매트리쓰 받침대 최고,"모서리 부분 사출 이바리가 (미성형) 이라고해야하나?
손 다칠 위험성이 있어 제품에 신경써 주세요",1,False
37164941,4,2016.11.21,,,0,False
37164941,4,2016.11.09,,,0,False
37164941,4,2016.10.18,,이거 좋네요,0,False
37164941,4,2016.09.02,,,0,False
37164941,4,2016.07.13,,,0,False
37164941,5,2021.05.30,,,0,False
37164941,5,2021.05.29,,,0,False
37164941,5,2021.05.27,,,0,False
37164941,5,2021.05.25,일단 사용 전,"배송 빠르고 보장 잘 되어 있습니다
몇일 후 후기 다시 쓸게요",0,False
37164941,5,2021.05.25,,,0,False
37164941,5,2021.05.24,배송빠르고 장착편하고 사용감 좋습니다 냄새 안나요,,0,False
37164941,5,2021.05.24,,,0,False
37164941,5,2021.05.22,값싸고 튼튼하고 좋네요,,0,False
37164941,5,2021.05.20,,,0,False
