product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1829493113,5,2021.01.16,,,0,False
1829493113,5,2021.01.14,마음에쏙,"완전마음에들어요
심플하고 좋네요
설치기사님들도 친절하시고 빠르시고 금방 설치해주세요",1,False
1829493113,5,2021.01.10,,,0,False
1829493113,5,2021.01.08,,다른 것 보다 설치기사님께서 정말 친절하셨어요. 감사합니다!,0,False
1829493113,5,2021.01.08,,,0,False
1829493113,5,2021.01.07,,"생각보다 커요!
수납공간도 좋구
튼튼하구
설치기사님도 친절하세용~",4,False
1829493113,5,2021.01.06,,,0,False
1829493113,5,2021.01.05,가성비 굿입니다!,,0,False
1829493113,5,2021.01.04,,,0,False
1829493113,5,2021.01.04,,,0,False
1829493113,5,2021.01.03,"디자인, 품질, 가격 모두 만족스럽네요",서랍 문 딱딱 잘 맞구요 색도 적당히 연하고 이쁘고 매트리스도 단단하니 괜찮네요,4,False
1829493113,5,2020.12.28,,,0,False
1829493113,5,2020.12.24,,"어제 오후 1시54분에 주문해서 오늘 아침 9시32분에 설치 하러 오셨어요. 다른 상품평을 보니 서랍이 불량인것도 있었는데 전 제대로 왔네요. 그리고 설치기사분이 제대로 확인해 보라고 하셔서 다시 봤는데 아무 이상 없었어요.
기존에 쓰던 저상형침대는 아침에 일어나려면 바닥에서 일어나는거라 허리가 별로 좋지 않아서 인지 잘 안쓰게 되서 좀 높은 침대를 찾다가 구매하게 되었는데 좋네요. 조금전에 설치 하고 셋팅했는데 맘에 드네요. 메트리스도 안에 열어보니 상품설명처럼 하나하나 포켓에 싸여 있더라구요. 전 토퍼를 올려 매트커버를 씌워서 좀 더 높아졌습니다.
쿠팡 로켓설치 너무 좋네요.
아참. 그리고 기존이 쓰던 침대도 폐기물 놓아두는곳에 잘 가져다 놓와주셨어요. 물론 그부분에 대한 수수료는 지급하였구요.
설치 기사분들 너무 친절하셨어요. 감사합니다.",8,False
1829493113,5,2020.12.20,기사님들 고생하셨습니다,,0,False
1829493113,5,2020.12.19,본체+매트리스+방문설치에 이 가격이면 최고라 생각합니당,"구매를 금요일 점심에 했는데, 토요일 오전에 와서 설치해주고 가셨습니다! 수납 공간도 만족스럽습니다! 매트리스는 좀 많이 단단해요ㅠ 토퍼를 위에 깔고 누울 예정이에요! 삐걱대는 소리도 없고, 너무 만족스럽습니다!!",6,False
1829493113,5,2020.12.19,수납공간이 넉넉하고 튼튼해서 좋아요,,0,False
1829493113,5,2020.12.18,,"침대는 아직 써보지 않았지만 가격대비 생각합니다.

설치기사님이 성실하고 엄청 친절하더군여 케바케인데 기분좋게 설치했습니다.",1,False
1829493113,5,2020.12.14,,,0,False
1829493113,5,2020.12.11,,침대도 너무 좋고 기사님도 친절하시고 너무 좋아요!!!,0,False
1829493113,5,2020.12.10,,깔끔한 디자인과 설치기사님의 친절이 좋아요,0,False
1829493113,5,2020.12.08,,기사님 친절하시고 조심스럽게 잘 설치해주고 가심! 매트리스는 단단한편이라 오히려 허리에 좋은듯.,3,False
1829493113,5,2020.12.07,,,0,False
1829493113,5,2020.12.05,,상품 아주 좋음 굿굿,0,False
1829493113,5,2020.12.05,,,0,False
1829493113,5,2020.12.04,설치기사님도친절하고 침대튼튼합니다,,0,False
1829493113,5,2020.12.04,,,0,False
1829493113,5,2020.12.01,튼튼하고 흔들리지 않아요,"메트리스 저렴해서 걱정했는데
아주 괜찮구요
삐걱소리 안나고 좋아요
설치할때봤는데 견고하고 튼튼하더라고요
수납공간도 있어서 마음에 들어요
우드 시트지라 저렴한느낌날까봐 걱정했는데
전혀 !! 만족합니다",5,False
1829493113,5,2020.11.30,,"물건수납도 되고 서랍에 옷도 정리할수 있어서 넘 좋아요.
침대가 생각보다 높네요.
매트리스는 쿠션감이 적당해요",2,False
1829493113,5,2020.11.30,,,0,False
1829493113,5,2020.11.26,가격 대비 좋네요,"생각 보다 슈퍼싱글인데도 헤드가 없어서 그런지 더 작은 느낌이에요
하지만 혼자 자긴 딱 좋네요^^
매트쿠션은 이 가격에 괜찮네요~^^
프레임도 괜찮아요
수납공간과 서랍이 있어서 활용도는 좋습니다.",7,False
1829493113,5,2020.11.26,수납공간도 깔금하고 매트리스 좋음,엄청 푹신한건 아닌데 전 이런게 더 좋아서 상관없고 매트리스 불량도 봣엇는데 제껀 그런거 없네요 좋아요 엄청,4,False
1829493113,5,2020.11.24,아주좋아용!!,"아주 친절하시게 두분이서 열심히 설치 해주셨습니다~~~
깔끔하니 아주 마음에 들어용",5,False
1829493113,5,2020.11.18,친절한 기사님들 감사합니다.,,0,False
1829493113,5,2020.11.18,,,0,False
1829493113,5,2020.11.16,기사님들도 친절하시고 설치도 순식간에 해주고 가셨어요,,0,False
1829493113,5,2020.11.02,,,0,False
1829493113,5,2020.10.14,,워후! 좋습니다. 역시 돈이 좋습니다. 양말 옷 이불 다 들어가구요. 플라스틱 옷 서랍장에 있던 옷들 다들어갔어요. 막 폭신폭신하지는 않지만 진짜 잘잤습니다. 매트리스 탄탄한게 오래 갈듯요.(처음써본 침대라 잘은 모르겠습니다.) 여자치곤 키가커서 그런지 침대 모퉁이에서 무릎 내리면 가볍게 바닥에 닿네요(177cm)배송기사님 정말 친절하시고 잘 해주셔서 감사합니다.,11,False
1829493113,5,2020.10.08,,"다른데서 배송시킴 지방이라 기본 10일이상은 걸리는데 빠른배송에다 배송비도 없어서 넘 좋았어요
깊은수납장이라 수납 당연 엄청되고 수납이 많이되니 단점은 침대가 높다는 거에요
전 수납많은걸 원했기때문에 만족합니다
침대는 두분이서 오셔서 한 10분정도만에 끝난거 같고 배송오신분들도 친절히 잘 설치해주고 가셨어요
매트리스는 스프링이 들어가있으니 그리 푹식하지는 않는데 그렇다고 딱딱한건 아니에요 이정도가격에 이정도 컬리티면 만족합니다",9,False
1829493113,5,2020.10.05,,,0,False
