product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
62120704,3,2017.09.16,침대는 짱!! 배송기사님은 꽝!!,"생각보다 침대가 크고 수납공간도 넓어서 완전
좋습니다. 딱 보기에도 튼튼해 보이고 사진보다 실물이 더 괜찮은 제품입니다. 특히 헤드부분의 장식장은 아들이 진짜 마음에 들어합니다. 이렇게 침대는 좋은데 배송기사님이 너무 불친절해서 별두개를 뺐습니다. 배송비는 5만원이나 받으면서 고객을 대하는 에티켓은 어이가 없을 정도였다고합니다. 침대를 받은 남편이 어찌나 짜증을 내는지...
상품의 우수성을 엉뚱한분이 떨어뜨리는 격입니다.
하나 더 구매할까 했는데 생각을 더 해봐야겠습니다.",1,False
62120704,3,2017.08.20,,상품이 안왔는데 배송완로가 떴어요..ㅠ,0,False
62120704,3,2017.06.09,,배송도 많이 늦고 상품도 훼손되어 왔는데 반송할 엄두도 안나고 또 기다려야 하니 그냥 사용하기로 했는데 큰물건이 훼손되어 오니 반품하기가 불편하네요 기사님도 제 눈치만 보고 약속한 날짜엔 도착해야하는데 전화도 없고 늦는다는 말도 없고 암튼 불편합니다,6,False
62120704,3,2017.05.25,,매트리스가 너무 딱딱해요..침대같은 느낌안들어요,10,False
62120704,4,2021.02.21,,,0,False
62120704,4,2021.02.15,,,0,False
62120704,4,2021.02.09,,,0,False
62120704,4,2020.11.14,,,0,False
62120704,4,2020.10.21,,,0,False
62120704,4,2020.09.14,,"주문하고 2주만에 받았어요.배송전날 기사님이 전화주시고 다음날 약속시간에 도착하셔서 금방 설치해 주셨어요.
아이방이 협소해서 수납장 침대로 결정했는데 유용하게 잘 사용할거 같아요.잘 구입한거 같아요.",0,False
62120704,4,2020.08.24,,가성비는 좋아요,0,False
62120704,4,2020.08.22,,,0,False
62120704,4,2020.08.12,,좋아요,0,False
62120704,4,2020.07.09,수납공간도많고 좋아요다만 메트리스가 딱딱해요,,0,False
62120704,4,2020.07.05,,,0,False
62120704,4,2020.07.03,,"배송은 빠른편이고 배송기사님 너무 친철하시고 엄청 조립 빠르시구 매트리스까지 셋팅해주시고 가셨어요^^
다른분들 후기처럼 매트리스는 좀 딱딱한편이긴 한데
전 마약매트리스를 그위에 또 깔아서 .,,딱히 신경쓰는부분은 아니였어요ㅎㅎ
기대했던것보다 심플하고 예뻐요!
다만,
매트리스 올리기전에 큰 수납장에 미리 물건을 넣지않아서
물건정리할때 매트리스들고 밀그 넣느라 힘들었네요ㅠ
그리고 큰 수납장이 고정된게 아니라서 열때 들고 옆에 옮겨뒀다가 물건넣고 다시들어서 틀에 맞게 올려두는 식이라 불편했어요..ㅎㅎ
그러니 꼭 물건먼저 넣으시고 매트리스올리시길..",0,False
62120704,4,2020.07.02,기스는 좀 있는데 아이가 만족하니 ..,,0,False
62120704,4,2020.06.28,,구성이 잘되어 있어요.,0,False
62120704,4,2020.05.29,,"여러 잔기스는 있지만 사용하는데에 문제는 없어요..
수납장도 여러개에 은근히 사이즈도 커서 옷도 많이 들어가요 그리고 매트는 좀 딱딱한편이라 패드 여러개 깔고서 자면
딱일것같아요...!가격대비 수납도 좋고 마음에 들어요",6,False
62120704,4,2020.05.27,,,0,False
62120704,4,2020.05.24,좋아요,,0,False
62120704,4,2020.05.11,,,0,False
62120704,4,2020.04.10,배송은 좀 걸리긴했지만 설치기사님이 친절하고 좋았습니다,주문하고 14일째날 전화와서 다음날 배송된다고 해서 오늘 낮에 설치했어요~ 지방이라 배송일이 최대로 걸리긴했지만 도착전 전화와 두분이 오셔서 빠르게 설치해주시고 하자없는 침대 보내주셔서 좋아요. 침대에 냄새가 좀 나긴하지만 환기 하루정도 시키면 없어질것 같아요.,0,False
62120704,4,2020.03.26,감사합니다,,0,False
62120704,4,2020.03.25,,,0,False
62120704,4,2020.02.22,예뻐요,"매트리스가 딱딱한 편이여서 조금 불편하지만 침대는 예쁩니다~

배송은 한 일주일 정도 걸렸던것 같습니다.",4,False
62120704,4,2020.02.10,,아찍 안 받았어요.잘 못 눌러서 배송완료 했어요.,1,False
62120704,4,2020.01.17,,프레임은 튼튼하고 실용적인 반면 매트는약하내여~^^,1,False
62120704,4,2019.12.20,,,0,False
62120704,4,2019.12.06,,"배송 빠르구요

배달하시는분 친절하시구요

설명도 잘해주시네요

메트리스가 좀 딱딱한거 빼고

서랍장 볼트가 길어서 하나가 제대로 안된거 빼고

굉장히 만족하네요",0,False
62120704,4,2019.11.29,,,0,False
62120704,4,2019.10.15,,"온라인으로 가구를 사는게첨이라 많이망설였어요
복불복이지만 브랜드믿고 구입해보았는데
지금설치하고 저처럼고민하실분위해 바로후기써봅니다
일딴
설치해주시는기사님 넘좋았어요
서랍에 많은걸넣으면 안되니 낙낙하게넣으라고 주의사항도주시고 고생하셨어요 운반비는6만원들었고요
미세한스크레치는 조금있었고 가루날림?톱밥도조금 있었고
냄새가 나서 일딴아이방에 서랍다열어놓고 매트리스랑 환기중입니다
이런것들이 신경쓰이시면 직접 매장가서 구입하시는걸 권유하고요
색상도무난해서 좋네요
제후기가 도움이되셨음좋겠어요
이글보신분들 부자되세요!!!!!!!!",111,False
62120704,4,2019.10.13,,그런데로 좋아요,0,False
62120704,4,2019.09.08,,"만족스러움. 매트리스가 딱딱한것도 취향에 맞음.
비싸고 좋은 침대사려고 맘먹으면 또 그리 하겠지만 부담없이 펫 데리고 함께 생활할것이므로 매우 만족함. 더 바랄게 없음.",0,False
62120704,4,2019.08.03,,,0,False
62120704,4,2019.08.03,,,0,False
62120704,4,2019.07.05,,,0,False
62120704,4,2019.07.02,,"제품도 좋고 배송도 빠르고 배송기사 아저씨도 친절하세여
다만 아쉬운점은 침대 새거? 가구 새거 냄새가 많이 나요;;
2틀째 문열어놔도 냄새가 잘 안빠지네여ㅡㅡ;;;",0,False
62120704,4,2019.06.08,좋네요,,0,False
62120704,4,2019.05.28,,상품좋고 가격 좋고 단하나 흠이 배송이 넘 느리네요 주문제작이라는데 너무오래걸려요,1,False
62120704,4,2019.05.23,,,0,False
62120704,4,2019.05.22,생각보다 겁나 크지만 이쁘고 실용적인 침대,"침대자체는 나쁘지않아요!!디자인도 이쁘고 색감도 이뻐요 하지만 매트리스 아래에 수납하는 공간이 생각보다 작음 짐이 엄~청 많은 분들, 일반적인 원룸빌라이신 분, 사계절 옷 전부 집에 있는분들이 사용하기엔 사이즈가 좀 적음....차라리 다른 사이즈나 다른데품이 나을 수도 하지만 전 퀸사이즈 이불 1장 전기매트 1세트 겨울가을옷 대략 70벌-80벌가량 넣으니까 뚜껑이 들려서 매트리스 자체를 들어올려서 눌러줬어요 1년 넘게 이런식으로 살았는데 아직 큰 문제는 없었구요 2년 가까이 썼는데 무너짐도없어요",12,False
62120704,4,2019.05.21,,,0,False
62120704,4,2019.05.21,,,0,False
62120704,4,2019.05.10,,,0,False
62120704,4,2019.04.27,빠른 배송을 부탁합니다.,"주문을 하고 2주만에 도착했어요 ㅋ
늦었지만 제품은 디자인이나 색상이 맘에 들고 견고해서
매트리스도 맘에 들어 좋았어요.
아들도 다시 침대를 바꾸어 줄 예정입니다.
꼭 추천하고 싶어요~",0,False
62120704,4,2019.04.22,좋아요!,생각보다 괜찮네요..! 우리 아들 만족..!,0,False
62120704,4,2019.04.18,,,0,False
62120704,4,2019.04.16,,,0,False
62120704,4,2019.04.04,,1일에 주문하고 오늘 아침 갑자기 오늘 배송온다고 하셔서 좀 놀랐지만 마침 시간이 되서 다행이었습니다. 2층이라 서울인데 수고비로 총 7 만원 설치비 드렸구요 잔기스 조금 있고 냄새가 좀 심하지만 어쩔수 없다 생각하고 환기 자주 하면서 쓰려고 합니다 너무 좋아요 수납공간이랑 LED등 고 너무 좋구요 만족합니다,0,False
62120704,4,2019.03.22,이쁜데 짜증나고 프레임만 사세요 조립킹들은 자유로울듯,"3월3일날주문해서
오늘받았어요2월23일.
첨에 설치기사 아저씨 하루전날 밤에
낼 간다 통보하시길래 안된다 하니
그럼 담주에 받아야한다 합니다.
그래서 기다렸어요. 저 쉬는날 말씀 드리니
안된다 하시더니 결국 그날 오셨네요.
날짜 조율 아니라 일단 통보합니다 그게 매우
기분 나빴고여. 엘베없고 3층부터는 추가 배송비
사다리차 부르는값 안부를경우 사다리차 6만원의
반값 3만 달라합니다. 어이가 없었지만
일단 받았어요. 들고올라 오시는게 상당히 많더라구요.
그리고 기사 아저씨 친절하셔서 이해했습니다.
침대 이뻐요. 근데 이게 방향 한번 정하면 조립이라
방향 맘대로 못바꿔요. 바꾸면 서랍장이 뒤로 가있겠죠
그게 싫으면 조립 다시 해야함ㅋ 그리고 매트리스
진짜 돌침대인가?ㅡㅡ 매트리스 상당히 마음에 안들어요
그리고 침대 높아요 버억 떠있어요~~ 공중부양 기분이라 좋긴한데 매트리스 확 열받네;;;; 프레임만 사세요
프레임만 이뻐요. 아 근데 서랍장 부분 조립이라 함부로 침대 방향 못돌려요 ㅡㅡ 아 확또열받네 ㅋㅋㅋㅋㅋㅋㅋ",3,False
62120704,4,2019.03.17,,,0,False
62120704,4,2019.03.06,,,0,False
62120704,4,2018.12.31,,,0,False
62120704,4,2018.10.08,,,0,False
62120704,4,2018.09.29,배송땜에 짜증난거 빼곤. 좋아요~,,0,False
62120704,4,2018.09.20,,,0,False
62120704,4,2018.08.13,,배송 빠르고 값이 싸고 괜찮네요~,0,False
62120704,4,2018.07.22,잘 사용하겠습니다.,"파로마 헤이즐 프리미엄 LED 깊은 수납형침대 슈퍼싱글(SS), 오크화이트, 프레임+본넬
배송 및 상품 만족합니다.
특히 수납공간 분리되어 사용감이 좋네요
메트 안쪽에 수납공간도 좋습니다.
다만 아쉬운점은 헤드 오른쪽 문열림이 부자연 스럽고 경첩이 엉켜 열림이 안되는 경우도 발생하네요
별하나 뺍니다.",2,False
62120704,4,2018.06.21,좋아요.,,0,False
62120704,4,2018.05.23,,,0,False
62120704,4,2018.01.28,,"침대 메트가 밀려요
그것 빼고는 실용적이고 이쁘요
중.고등 남학생에게 딱",0,False
62120704,4,2017.11.13,,,0,False
62120704,4,2017.11.13,배송기간은 실망 기사님 좋아요 상품좋아요,,0,False
62120704,4,2017.10.31,배송만 지정한 날에 온다면 추천하고 싶습니다.,"10월 12일에 시켰으니 영업일 기준 13일 지나서 배송 도착했습니다.
설치 기사님이 꼼꼼하고 친절하게 설치해주셔서 좋았습니다.bb

헤드쪽에 있는 수납장 자석이 너무 센 것도 있고 손잡이가 불편한 것도 있고 열 때 손가락이 아픕니다.
쇠붙이 부분에 테이프 붙여서 열 때 좀 수월해졌습니다.

매트리스는 딱 앉으면 탄성은 크게 없어 좋게 말해 단단하고 나쁘게 말해 딱딱한 편입니다.

침대 밑에 한 쪽은 일반 수납장으로 했는데 책 넣으려고 쌓다보니 밑 판이 뜯어졌습니다. (이건 제가 책을 좀 많이 넣은거라서..)
아무튼 무거운 물건보다는 가벼운 옷 같은걸 넣어야 될 것 같습니다.

총평 : 배송이 언제올지 모르는 것 빼고는 제품은 만족스럽습니다.",4,False
62120704,4,2017.09.06,,,0,False
62120704,4,2017.08.10,,"설치도 좋고

잘 해주고 친절하심

설치도 왼족 오른쪽 다되고 다만 전기선을 연결해야 불이랑 콘센트 작동이 하는데 그거만 유의해서 주문하고 멀티탭으로 미리 준비해놓으면 알아서 다 해주심

가격대비 괜찮은듯 하나 메트리스는 비추... 다른거 사는게 나을거같아여 사이즈 측정해서

딱딱한데 너무 금방 꺼짐",6,False
62120704,4,2017.07.27,,,0,False
62120704,4,2017.07.16,,,0,False
62120704,4,2017.07.02,,비가오락가락배송이되었는데배송기사님이넘친절하시고조립도꼼꼼히해주셨구요침대도여러모로쓸모있구견고합니다대만족입니다,1,False
62120704,4,2017.06.25,쓸만함,"지방 배달시간등 만 빼면 그런데로.........
배송료 장난아님 ㅋㅋㅋㅋ 배꼽이 배만함",2,False
62120704,4,2017.06.09,,,0,False
62120704,4,2017.05.26,,,0,False
62120704,4,2017.04.24,,배송이 생각보다 빨리와서 좋았어요 기사님도 친절하시구 침대도 너무 이뻐요 근데 생각보다 커서 놀랏네요 ㅋㅋ이쁘게 잘쓸께요!,4,False
62120704,5,2021.05.23,,,0,False
62120704,5,2021.04.30,,,0,False
62120704,5,2021.04.26,,,0,False
62120704,5,2021.04.24,좋아용~~^^,"기사님 친절하십니다.
아직 집 공사가 덜되었는데 침대가 일등으로 배송 되었네요.
설치도 뚝딱~튼튼하네요 삐그덕소리도 안나고..딸이 엄청 좋아합니다.",0,False
62120704,5,2021.04.20,,,0,False
62120704,5,2021.04.01,,오늘 침대를 배송받았습니다~~배송아저씨가 열심히해주셔셔 고마웠습니다~~아들 성장기라 구입했는데 ~~감사합니다,0,False
62120704,5,2021.03.18,,,0,False
62120704,5,2021.02.08,,,0,False
62120704,5,2021.01.19,,,0,False
62120704,5,2021.01.19,,,0,False
62120704,5,2021.01.19,,,0,False
62120704,5,2021.01.10,,공주가 사달라고 해서 사줬는데 넘 좋아해요♡ 배송도 빠르고 요청사항도 잘 이행해주시고 좋아요 강추!!,0,False
62120704,5,2021.01.04,,,0,False
62120704,5,2021.01.03,,,0,False
62120704,5,2020.12.23,또 샀어요~~^^,"큰아이꺼를 사서 써보니 활용도두 좋구 제품도 튼튼하구 맘에 안드는게 없었네요 작은아이도 사달라구해서 또 구매쌨구요 지금 너무 잘쓰고 있어요
조금 좁다싶은집엔 안성맞춤이네요",1,False
62120704,5,2020.12.19,,,0,False
62120704,5,2020.12.10,,,0,False
62120704,5,2020.12.06,,,0,False
62120704,5,2020.11.15,,침대에 대한 것 보다 배송기사님이 너무 친절하셔서 기분이 좋았어요! 부탁드린 것에 대해서도 선뜻 도와주시고 말 하나하나 고객을 생각하는 마음이 담겨 있어서 정말이지 감사했습니다! 세진쪽 고객센터 분들도 하나같이 친절해서 제품에 대해 신뢰도가 높아졌습니다. 앞으로도 한결같기를 바랄게요^^*,0,False
62120704,5,2020.11.12,,굿,0,False
62120704,5,2020.11.08,추천제품,"배송,설치 아주 친절합니다",0,False
62120704,5,2020.10.28,,"편리하도로 설계되어 있어 좋아요
서랍장도 있어 옷 정리도 잘되고 적극 추천합니다",2,False
62120704,5,2020.10.28,,,0,False
62120704,5,2020.10.08,,,0,False
62120704,5,2020.09.20,,상품은 사진 그대로 예쁘고 좋아요~,0,False
62120704,5,2020.09.03,,"제품 튼튼하고 디자인도 이뻐요
쿠팡에서 전화번호 잘못전달되 좀 늦게 배송됐지만 설치기사님 비오는 중에도 고객 기다린다고
늦게라도 오셔서 땀 뻘뻘 흘리며 설치 해 주셨네요
울딸 꿀잠 자는 바람에 늦잠 잤네요 ㅎ
좋은 제품 잘 사용 하겠습니다",0,False
62120704,5,2020.08.22,,,0,False
62120704,5,2020.08.20,,침대가 맘에 드네요. 조카가 많이 좋아합니다. 서랍도있어서 속옷과 양말 넣으니 편하네요.,1,False
62120704,5,2020.08.16,,처음에 가구냄세는 좀 사지만 튼튼하고 좋습니다.,1,False
62120704,5,2020.07.29,잘쓰고있습니다,,0,False
62120704,5,2020.07.22,,"좋아요.
저렴하게 잘 샀네요.
감사합니다",0,False
62120704,5,2020.06.30,,,0,False
62120704,5,2020.06.18,,넘 만족합니다. 침구라 혹시나하며 평보고 구매했는데. 넘 좋으네요. 수납도 나름 꽤 많이들어가네요 . 첨에는 배송비 따로 첨부되는걸 모르고 또 엘레베이터 없으면 비용추가발생이라는데 웬지 다운된가격으로 이런식으로 받나 살짝 맘 상했는데 어차피 침대를 바꾸려 맘 먹어서 주문을 하고 받아 설치하는데 추가되는 비용이 아깝지 않았네요. 주문하고 5일만에 도착했고 기사님은 한분이 오셔서 넘 애쓰시고 잘 설치하고 나온 박스는 깨끗이 수거해주시고 추가 비용이 아깝지 않았습니다. 덕분에 아들방 깨끗히 정리하고 속이다 시원하네요 잘쓰겠습니다.,1,False
62120704,5,2020.06.16,,,0,False
62120704,5,2020.06.10,,"배송 빨랐어요 기사님도 친절하셨고요
사실 걱정했었는데 하자없었고요
개인차이는 있겠지만 매트리스도 전 좋았어요
잘 사용하고있습니다 추천해요",0,False
62120704,5,2020.06.01,,"수납공간이 많아서좋앗어요
배송비가 너무비싸요 ㆍ같이옮겻는데 돈다받아가요",1,False
62120704,5,2020.05.30,딸아이가 늘 잠설치는디 침대 구매후 잠잘자네요,,0,False
62120704,5,2020.04.27,,"4/13 구매하고 4/26 받았어요

정말 세로 길이가 일센치 정도 여유만 남기고 빈틈 없어서
머리맡에 나사 조이는거에 고생하신 기사님ㅠ

하루만에 방이 좁아보여서 방 배치를 다르게 하려고 침대를 옮기려고 하는데 어쩌죠,,

기사님 정말 친절하셨고 설치하는데 30-40분 정도 걸렸습니다",5,False
62120704,5,2020.04.24,좋아요~^^,편안해요,0,False
62120704,5,2020.04.17,,,0,False
62120704,5,2020.04.15,색상도 맘에 들고 사이즈도 딱입니다,"전에 어느분 상품평에서 본것처럼 홈바 같은 부분은 열어놓은상태에서 보면 살짝 아래로 기울어서 그릇이나 컵이 떨어질 정도는 아니구요 동그란 물체를 놓으면 또르르 굴러 떨어지긴 합니다

서랍이 여닫을때 뒤에 뭔가 걸리는 듯 덜컥 거리는 느낌이 있는데 열어봐도 뭐가 걸리는지 잘 모르겠어요

위로 열리는 수납공간에 뚜껑이 사진으로 봤을때는 경첩이 있는건줄 알았는데 그냥 분리가 됩니다 물건 꺼낼때 좀 불편하네요

조립할수 있는공간이 협소해서 기사님이 엄청 고생 하셨다고 들었어요 없다던 서랍 손잡이는 서랍을 빼니 안쪽에서 나왔구요..

잘 쓰고 있습니다",4,False
62120704,5,2020.04.13,생각외로 무겁습니다. 그러나 튼튼할듯 합니다.,,0,False
62120704,5,2020.04.06,,,0,False
62120704,5,2020.03.24,,,0,False
62120704,5,2020.03.05,,,0,False
62120704,5,2020.03.02,,,0,False
62120704,5,2020.02.24,배송담당기사님 너무 고맙습니다.,"상품을받지도안했는데 배송완료라니요?
정말 황당합니다. 빠른답변 부탁드립니다 ㅠ ㅠ",1,False
62120704,5,2020.02.06,,1인용 침대로는 가겨대비 만족합니다.,1,False
62120704,5,2020.01.21,제품 좋아요,침대가 튼튼하고 기사님도 친절하게 조립도 잘해주셨어요,0,False
62120704,5,2020.01.11,,,0,False
62120704,5,2020.01.08,좋아요,,0,False
62120704,5,2019.12.18,,"좋아요 냄새는 겨울이라 환기 어려워서인지 잘 안빠지네요
이쁘고 아이도 편안히 잘 잡니다.",2,False
62120704,5,2019.11.24,,,0,False
62120704,5,2019.11.19,가격대비 너무좋아요,"이사날짜를 앞둔 저에겐 너무 망설여지는 제품이었는데
세진업체에 직접 전화해 문의했더니 친절하게 상담해주셨구요. 기사님께서도 친절하셨구요^^
냄새가 많이 난다했지만 저는 괜찮네욤. 매트리스가 좀 딱딱하지만 두꺼운 이불을 더 깔아도 괜찮을것 같구요.
머리맡.침대근처에 이것저것 두는 저에겐 헤드 부분이
너무 맘에들구요.
충전 가능한 콘센트와 조명까지!! 후후
심지어 수납가능한 수납장까지 무엇하나 맘에
안드는게 없네요^^
가격대비 넘나 맘에 듭니다
감사합니다",48,False
62120704,5,2019.11.17,가성비짱!,진짜 리뷰 안올리는편인데 너무 좋아서 첫리뷰를 여기에 남기게 되네요 다른리뷰보면 막 택배가 불친절하다 배송 착오가있다 여러가지얘기가많은데 저는 아무런 탈없고 기스 없이 배달아저씨더 친절하고 빠르게 조립해주셔서 너무 좋았어요 침대도튼튼해서 지금약1년 됬는데 아직도 아무런 탈이없어요 그리고 LED등이 있어서 밤에 진짜 편하구 또 콘센트 꼽는곳 도 가까워서 휴대폰충전하기 나무 좋아요,21,False
62120704,5,2019.11.17,좋아요,,0,False
62120704,5,2019.11.13,생각보다 꼼꼼하게 잘 만들었네요,,0,False
62120704,5,2019.11.06,,제품은 맘에드는데 착불이 바가지 요금같아 씁쓸하네요ㅠㅠ,1,False
62120704,5,2019.10.27,정리형이탁월한선택이요~,뭐라말할것도없이좋아요 푹신한거좋아하심 라텍스나뭐매트리스잘주문하심될거같아요,1,False
62120704,5,2019.10.19,,"중2아들방 침대로 구매했어요.
매트리스 괴안슴다.약간딱딱한듯하지만 편합니다.
수납침대라서 아주좋아요~.",1,False
62120704,5,2019.09.19,푹신하고좋아요.최고.근데배송비ㅜㅜ,편하고좋아요.최고,0,False
62120704,5,2019.09.17,,,0,False
62120704,5,2019.09.02,,"저는 전체적으로 만족합니다ㅎㅎ
이제 쓴지 5개월 되어가는데 전혀 불편한점 없습니다",0,False
62120704,5,2019.08.22,배송은 늦었지만 튼튼하니 좋아요 수납도 많이되고,,0,False
62120704,5,2019.07.27,기사님 친절 빠른 배송 감사합니다,,0,False
62120704,5,2019.07.09,좋아요 굿,"완전 맘에들어요
배송기사님도 친절하세요",0,False
62120704,5,2019.06.19,,,0,False
62120704,5,2019.06.11,,,0,False
62120704,5,2019.06.11,,,0,False
62120704,5,2019.06.04,마음에 들어요.,,0,False
62120704,5,2019.05.25,,"사용하고 상품평 쓰려고 지금 작성해요!
너무 좋아요 수납 공간도 맘에 듭니다
물론 매트리스를 빼애 하는 번거로움이 잇지만
계절 옷을 많이 넣을수 잇고? 계절 옷 정리할때만 메트리스를 빼면 되므로 괜찮은거같아요!
메트리스도 같이 삿는데 처음에는 딱딱? 한 감이 잇엇는데 금방 적응 되엇어요",1,False
62120704,5,2019.05.08,,,0,False
62120704,5,2019.05.06,,설치기사님 완전 친절하시구 빨간날인데도 배송해주셨어요 ㅠㅠ 너무 좋으심 ㅠㅠㅠ❤️,0,False
62120704,5,2019.04.29,,,0,False
62120704,5,2019.04.27,,"헤드가 맘에 들어요ㅋㅋㅋㅋ
그리고 수납공간 짱많음,
자잘한 기스나 알수없는 동그란 땜빵자국도 있었지만 별로 신경안쓰임.",0,False
62120704,5,2019.04.17,,,0,False
62120704,5,2019.04.06,,약간흠집은있지만그냥쓸려구요 딴상품주문했다가 이상품구경하면서반해취소하고주문한건데 배송당일어이없는일을당해기분안조았지만 다음기사님보고는다풀렸네요잘쓸게요,0,False
62120704,5,2019.03.31,품질좋아서 하나더 구입했습니다,,0,False
62120704,5,2019.03.26,,하나 더 구입합니다. 좋습니다.,0,False
62120704,5,2019.03.20,,,0,False
62120704,5,2019.03.20,,"정말 이쁘고 배송도 쿠팡에 나온 날짜에 정확히 받았어요. 배송기사님도 너무 친절하셨고 설치도 순식간에 후다닥 해주시더라고요 ㅎㅎ 잘 쓸게요 굉장히 만족합니다~~ 한 가지 아쉬운 점은 매트리스가 너무 딴딴하다는 점인데 그렇게 불편하지는 않아요!

+ 5일 자봤는데 처음에는 매트리스가 딴딴해서 못 잘까봐 걱정을 많이 했어요 근데 오히려 매트리스가 꺼지거나 하질 않으서 허리도 안 아프고 더 잘 자는 것 같아요 너무너무 좋습니다 ㅎㅎ",6,False
62120704,5,2019.03.02,,,0,False
62120704,5,2019.02.26,,,0,False
62120704,5,2019.02.15,,주문3일만에도착 배송기사님친절하시네요 주의사항도알려주시고 가격대비 긋,0,False
62120704,5,2019.02.12,,수납공간이 가장 장점인듯 하구요! 디자인도 너무 예뻐서 만족합니다~ 배송도 일주일도 안걸렸네요,0,False
62120704,5,2019.02.08,,"생각보다 배송이 빨랐고, 설치 기사님께서도 신속히 조립해주셨습니다. 침대 프레임 안쪽에 약간의 스크레치가 있었지만 눈에 보이지 않는 부분이라 그냥 넘어갑니다. 수납공간이 정말 넓어서 좋고, 프레임도 튼튼하네요. 만족합니다.",0,False
62120704,5,2019.01.23,,색상도 무난하고 수납공간도많다고 초등생아들이 넘 좋아하네요. 침대도 생각보다 예쁘고 좋습니다.,0,False
62120704,5,2019.01.21,너무여ㅣ버요,너무좋으네요 아이가너무좋아해요,0,False
62120704,5,2019.01.16,,,0,False
62120704,5,2018.12.31,,,0,False
62120704,5,2018.12.29,,"가격대비 너무 만족이용 ~!
12일 구매 28일 상품 도착했어요
침대 설치도 빠르고 친절하게 잘 해주셨구요
무엇보다 수납공간이 많아서 너무 좋아요
감사합니당 ~~~!",0,False
62120704,5,2018.12.18,,"배송도 빨리오고 기사님 친절하시고
4층까지 고생하셨어요 침대도이뿌고 좋아요",1,False
62120704,5,2018.12.11,,귯~,0,False
62120704,5,2018.12.07,,후기 보고 걱정했는데 빠른배송과 깔끔한 상품덕분에 걱정없었습니다.,0,False
62120704,5,2018.12.04,,,0,False
62120704,5,2018.11.24,,좋아요 튼튼해요,1,False
62120704,5,2018.10.24,,,0,False
62120704,5,2018.09.23,,,0,False
62120704,5,2018.09.22,,"이사 일정에 맞춰서 배송 요청드렸는데 날짜 맞춰 주셔서 감사합니다.

제품질도 좋고 기사님도 친절하시네요

아직 매트리스 커버가 없어서 누워보진 않았는데 매트리스도 나쁘지 않네요

40만원짜리 제품 결제 했다가 취소하고 구매한건데 만족합니다 ^^

많이 파시고 명절 잘 보내세요",0,False
62120704,5,2018.09.12,,"상품 매우 잘받았습니다!
매트릭스에 습기차는 것두 없고 배송도 일주일도 안걸렸어요!
배송기사님도 매우 친절하셨고 조립도 매우 잘해주고 가셨습니다!! 침대도 질에 너무 만족하구요!

다만 매트릭스의 경우 저는 스프링자체가 잘 안꺼지고 딱딱해서 허리에 좋을거라 생각했는데 생각이상으로 딴딴합니다^^;
푹신한데 익숙한 분은 잘 선택하셔야 할거에요!

침대 잘쓸께요!

아 참고로 침대 led 라이트 와 콘센트 연결선은 머리맡으로 나오니까 참고하세요!",8,False
62120704,5,2018.09.07,,침대 프레임은 진짜 최고. 매트리스는 그냥 평범. 좋은 매트리스 쓰고 싶으신 분들은 매트리스 따로 사세요 ㅎㅎ,2,False
62120704,5,2018.09.06,주편 분들께 적극 추천 합니다,"상품평 보고 많이 고민 했었는데...
배송기사 분 하고 회사 하고 소통이 잘 안되더군요
정확히 주소를 남겨 놓았는데 기사분은 몰라서 전화가 여러번 오더군요 다시 한번 확인해도 주소 제대로 올렸어요
이런건 뭐 그냥 넘어가면 되요 ^.^

장점

기사님 조립 엄청 빠름,
제품 하자 없음,
메트리스 완전 좋음 딱딱하지도 안고 너무 푹신 하지도 안고요
도착 30분전에 미리 연락을 주심
디자인 완전 짱짱

단점

침대 모서리 부분이 너무 날카로와요 특히 헤드 부분
고정 볼트가 4부분 뿐입니다



몇일동안 사용해본 후기 입니다
조금 더 사용 후 다시 올리 겠습니다
지인 분들께 적극 추천 드려요",1,False
62120704,5,2018.07.04,,,0,False
62120704,5,2018.06.15,,"상품평이 나빠서 살짝 고민도 했었는데,
가격 대비 무척 좋습니다.
배송도 2주나 일찍 도착 했고 배송 기사님도 매우 친절하며 퍼팩트!! 합니다^^
강추 합니다~~",0,False
62120704,5,2018.06.11,,"6월7일 신청했는데.도착예정일은 25일이었는데 오늘11일 제품이왔습니다.
기사님도 엄청 친절하시고 제품도 너무 맘에 듭니다^^",0,False
62120704,5,2018.05.22,,좋아요,0,False
62120704,5,2018.04.29,,방이작아서 수납많이되는거로 주문햇어요.너무 맘에드네요.무엇보다 상품평에 주문하면 오래걸린다햇는데 완전 로켓배송으에요...27일 주문햇는데 28일 점심에 배달완료 설치까지 마감햇습니다.가성비 최고네요....,0,False
62120704,5,2018.03.20,,,0,False
62120704,5,2018.03.17,,"빠른배송 감사드려요 오래된 아들침대 버리고 큰맘먹고 바꿨더니
수납이며 LED 등이며 넘 좋아요 그리고 머리깍은 택배 아저씨
친절해서 고맙구요 암쪼록 건강해서 열심히 돈 많이버세요 감사합니다 ~~~",0,False
62120704,5,2018.03.15,좋아요!,색상도 예쁘구요~ 수납함도 넓고 매트리스도 나쁘지 않아요!,1,False
62120704,5,2018.01.07,,,0,False
62120704,5,2018.01.07,,편하고 배송 빨라요,0,False
62120704,5,2018.01.07,,배송 빠르고 기사님 친절 하시고 무엇 보다 아들이 정말 편하고 좋다고 하네요 감사 합니다,0,False
