product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3393767,5,2018.12.19,빠른배송 감사합고요가겨도 저렴하고 예쁘네요,,0,False
3393767,5,2018.11.26,,,0,False
3393767,5,2018.11.19,,,0,False
3393767,5,2018.10.23,,배송은 늦었지만 매우만족,0,False
3393767,5,2018.10.14,강추입니다,어제 받았는데.너무 좋아요 아주아주 만족합니다ㅡ 운송료 무료고 설치도 간단합니다. 침대 사용하다 너무 누워있게 되서 침대 처분하고 소파베드를.구입했는데...정말 좋습니다. 너무 푹신하지도 않고 약간.딱딱한데.전 이게 맘에.들거든요. 고급스러워 보이고 예상보다 더 만족합니다.,9,False
3393767,5,2018.09.25,,,0,False
3393767,5,2018.09.01,,"가격대비 짱!!!! 조아요
저희집이2층이라서 엘리베이터가
안되서 혼자서 들고오셨어요
많이무겁던데 정말 고생하셨어요
그래도 넘ㆍ친절하게 설치까지
박스수거까지 확실히해주셔서 감사합니다
글구 정말무료배송 맞더라구요
저번에 메트리스를 주문햇는데
무료배송이라더니 만원 받아가시더라구요
이건진짜 무료배송 !!!
물건도 만족
배송도 만족
아저씨도 짱~~~!!
강추합니다",1,False
3393767,5,2018.08.30,,신혼집 내가 산것중에 젤 쓸모있습니다 ㅋ,1,False
3393767,5,2018.08.24,,개좋음,0,False
3393767,5,2018.08.20,,,0,False
3393767,5,2018.08.20,,,0,False
3393767,5,2018.08.02,,쿠션이 없으니 오래 사용할것같아요..길이가 좀 짧은것 빼곤 완전 강추요...짱짱해요~~,4,False
3393767,5,2018.07.27,,"푹신푹신하고 넘 앙징맞고 예뻐요^^""~잘 쓸게요 글구 무더위에 기사님 수고하셨습니다",3,False
3393767,5,2018.07.18,,"깔끔하고 마음에 들어요 :)
푹신푹신 하지는 않아서
오래 앉아있거나 누우면 엉덩이가 쪼끔 배기네요
그래도 이 가격에 이정도면 괜찮은거 같아요^^
눕히면 침대로 쓸수 있다는 점이 굉장히 좋습니다!",6,False
3393767,5,2018.06.21,,"맘에들어요~^^좁은집에 딱인듯 저도 거실이 좋아서 고민하다 선택했는데
가격대비 몇년은 잘쓸듯~^",5,False
3393767,5,2018.06.19,,,0,False
3393767,5,2018.06.15,,"애들이 너무 좋아해요.
편합니다.",0,False
3393767,5,2018.06.07,,,0,False
3393767,5,2018.05.13,,사무실에 놓았어요 정말 굿입니다,0,False
3393767,5,2018.05.09,,배송기사님 5층올라오느라너무수고많으셧고잘받았습니다 감사합니다ㅎ,0,False
3393767,5,2018.04.28,,,0,False
3393767,5,2018.04.20,,,0,False
3393767,5,2018.04.09,생각보다 길이가 짧아요,,0,False
3393767,5,2018.03.14,,,0,False
3393767,5,2018.02.22,,,0,False
3393767,5,2018.02.22,,,0,False
3393767,5,2018.02.09,투룸 거실에 딱 좋네요. 설치 기사님이 알아서 딱!,,0,False
3393767,5,2018.01.31,,,0,False
3393767,5,2018.01.27,,,0,False
3393767,5,2018.01.18,,집이 좁아서 생각보다 소파가 크면 어떡하나 걱정했었는데 크기도 딱이고 쿠션감도 좋아서 엉덩이랑 허리가 엄청편해요! 베드로 이용할때 넓어서 좋기도 하구용ㅎㅎ 그리구 소파 배송해주신 기사님ㅋㅋㅋㅋㅋ 아침부터 너무 유쾌하시구 좋으셨어용ㅎㅎ 좋은배송 감사드립니당ㅎㅎ,0,False
3393767,5,2018.01.14,,"괜찮네요! 검정 주문했는데 먼저 전화주시 후에 휜색으로 바꾸긴 했지만 칼라는 좀 아쉽구요!
단단하다는 분들 계시는데 베드로도 쓰려면 이 정도가 좋을듯 하네요!처음 부처 푹신하면 그만큼 더 빨리 상태가 안좋아 지니까요!",4,False
3393767,5,2017.11.27,,,0,False
3393767,5,2017.11.22,,배송도 이틀만에와서 빠르다 생각했는데 가격에 비해 너무 만족합니다 배달기사님 4층까지 엘비베이터도 없는데 인상한번 안쓰시고 너무 감사해요 쿠션도 생각보다 좋아요 강추에요,6,False
3393767,5,2017.11.18,,대박입니다.... 매우만족,0,False
3393767,5,2017.10.27,고급스런 디자인,2인쇼파로서 편하고 좋습니다 디자인도 괜찮구여,1,False
3393767,5,2017.10.19,,많이파세요,1,False
3393767,5,2017.09.27,,"다들 5일넘어서 받음? 난 이틀만에옴

딱 화면에서 본 그대로임 쿠션이 딱딱함.

아주 맘에듬",2,False
3393767,5,2017.09.24,,,0,False
3393767,5,2017.09.09,,,0,False
3393767,5,2017.08.28,,,0,False
3393767,5,2017.08.09,좁은공간에딱좋아요 옮기기도쉽고튼튼한거같아요,,0,False
3393767,5,2017.07.21,,"구매하는데 망설였는데
만족합니다~~",0,False
3393767,5,2017.07.21,,,0,False
3393767,5,2017.07.14,,,0,False
3393767,5,2017.07.10,,쇼파도 튼튼하고 좋았구요. 배송기사님이 쓰던 쇼파도 옮겨주시고 너무 친절하게 해주셔서 감사했습니당 ㅎㅎ,0,False
3393767,5,2017.06.12,,,0,False
3393767,5,2017.06.11,,,0,False
3393767,5,2017.06.04,,,0,False
3393767,5,2017.06.04,,10일정도예상하고느긋하게기다리고있었는데5일만에배송왔구요ㅡ너무만족합니다ㅡ쇼파가막푹신한스타일은아니고오히려저는그게더맘에들었어요ㅡ너무푹신한건금방꺼지더라능..기사분도친절하셨구요ㅡ싼가격에잘산거같아요,7,False
3393767,5,2017.05.19,튼튼하고 완젼맘에 들어요~~강추!!!,"3일만에 왓구용 기사님이 친절히 설치해주시고 설명도해주심!
가격대비 완젼맘에 들구요 쇼파배드라 쇼파로 쓸때 등받이가 기대면 약간 삐그덕소리 나구 새거라 냄새좀나지만 심한편은아니구요 푹식함보단 탱탱한 느낌이고 기대앉으면 딱딱한느낌임 의심스러워서 살까말까 일주일을 고민많이 햇는데 고민한시간이
아까울정도네요 완젼맘에들고 잘산거같애요 완젼튼튼해서 오래쓸거같네요 좋은상품 감사합니다~~~",32,False
3393767,5,2017.05.18,,"생각보다 일찍 도착해서 좋았구여ᆢ푹신한걸 안좋아하는
저한테는 그렇게 딱딱하지않고 적당한 쿠션감이 좋았네여ᆢ
깔끔하고 아이보리라 집안이 화사해졌어여ᆢ",7,False
3393767,5,2017.05.16,,,0,False
3393767,5,2017.05.16,,"생각보다 넘 좋네요!!!
쿠션이 생각보다 좀 딱딱하네요.
그래도 싸게 잘 산거 같아요!",5,False
3393767,5,2017.05.14,좋아요,"저희집 강아지가 아주 좋아합니다.
물론 저도 마음에 듭니다",0,False
3393767,5,2017.05.10,,가격대비굿~~^^,0,False
3393767,5,2017.04.25,,,0,False
3393767,5,2017.04.05,,,0,False
3393767,5,2017.03.30,접었을때 펼쳤을때 다 예뽀욧^^,"제가 찾던 쇼파라 기대 많이 했는데 대만족요
~3층이라 배송기사님 힘드실텐데두 끝까지 웃으시며~^^
저까지 기분 대박요~ㅎ

쇼파도 1단계 2단계 각도 조절과 침대로 펴기도 쉽고 ~ㅋ
tv보다 거실쇼파서 불편하게 잠드는 남편땜 고민고민하다 찾아낸 쇼파였는데 정말 울집 딱이구 좋네요^^

실용적이면서 인테리어 효과까지 ~^^
쿠션감도 아주푹신하지 않고 적당히 딱딱함과 푹신함이 느껴져 전 만족스럽네요 좀 통통한 울가족이라 넘푹신한건 자꾸 꺼지는 느낌이라 별로거든요^^

모든게 다 만족요~ ㅎ",89,False
3393767,5,2017.02.21,,,0,False
3393767,5,2017.01.04,"배송 시간 정확하고 매우친절!!!
제품이쁘고 매우만족!",,0,False
3393767,5,2016.12.24,,,0,False
3393767,5,2016.12.10,,,0,False
3393767,5,2016.12.02,,배송도빠르고 작은평수에 좋아요,2,False
3393767,5,2016.11.25,,,0,False
3393767,5,2016.11.10,땅땅하니 괜찮은것같아요,"생각보다 마니크진 않고 그냥 신혼쓰기엔 좋은듯 해요..
기사님 진절하게 설치 초스피드로 해주시고..
택배비가 좀 비싸긴하지만...싸게 구입했으니...괜찮아요.
번창하세요.",14,False
3393767,5,2016.07.15,,,0,False
3393767,5,2016.07.07,,"서울입니당~배송은빠른거같아용 ㅋㅋ
원래장마철바로전날 배송갈거랬는데 이사사정상미뤘더니
결국4일후에받았어용 ㅎㅎ
이건제책임이니 ㅎㅎ그래도
시키고나서연락오기전까지생각하면 배송은 빨리해주시려하는것
같았어용~
어제비안올때 배송나오시다 사고나셨다는데
오늘다치시지않은모습을보니 다행이기도하고ㅠㅠ
마음이숙연해집니다 ㅠㅠ
무거운가구를 혼자 배송설치해주시는
배송기사님의안전을위해 몇일기다리는것도 나쁘지않아용~
믈건보단 사람이먼저가아닐까요 ㅎㅎ
배송기사님 넘친절하셨어요~
이런저런말씀많으시니 말없이설치해주시는
분보다는 훨씬 친근감이가더라고요
배송부터설치까지 맘에들었어요~
소파는쿠션이 넓찍한게 맘에드네용~
전부품불량없이잘받았어요~
판매자님 다른분들도 부품불량없이 잘챙겨서 보내주셨음좋겠네요~
제지역기사님도친절하지만 부디다른 구매자분들도
기분좋은구매가되셨으면해요~
구매자들은 상품온다전화올때부터 기대가부풀어있거든요 ㅎ
다음에 여기서단상품도시키려고요!
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
추가후기
여전히 잘사용중이예요 ㅎㅎ
소파보다는 침다처럼 늘 눕혀놓고
위에 싱글사이즈침대패드 깔아두고 잠도자고 그래요 ㅎ
밝은색이라 그런지 때타는건 어쩔수가 없더라구요 ㅎ
친한언니가개가놀러와서 발로긁어
소파가 다긁혀 짜증은나지만
침대패드 로 가리면서위안중이예용 ㅎ
팔걸이부분에머리탁놓고 베게삼아서
남편오기전에 맨날 티비보다 잠들어요 ㅎ
소파가푹신한것이 지금도 넘나 잘사용하고있어
사길 잘했다 생각이 듭니다~~
(밝은색이라 증말 때가 엉청 잘타용 ㅎ 소파패드나 저처럼 눕혀사용하실 분들은 싱글사이즈침대패드 미리깔아놓으시면 때 많이타지않게
사용하실수있으실것같아용~)",142,False
