product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
322744802,5,2020.09.11,가격대비 좋아요~~,"출산예정이라 미리 구입했어요.
퀸사이즈침대에 두명 자는게 좀 답답해졌는데
퀸+SS 사이즈에 누우니 너무 편하고 신세계네요ㅎㅎ
배송은 일주일정도로 생각보다 일찍 왔어요.
침대헤드 불들어오고 휴대폰 충전기 꽂는곳도 있어서
너무 편하네요.
가격대비 너무 만족합니다^^",2,False
322744802,5,2020.09.09,좋아요,,0,False
322744802,5,2020.08.25,,,0,False
322744802,5,2020.08.21,짱,"8/3 에 주문해서 오늘 도착했어요.
색상을 고민하다 집이 화이트라 화이트색상으로
구매했습니당 때가탈까봐 걱정이긴한데
너무 이뻐서 후회는 없어여 ㅎㅎ
매트리스도 좋구 머리위에 조명도 넘이쁘네여 굿굿",1,False
322744802,5,2020.08.05,,,0,False
322744802,5,2020.08.04,,"정말 저렴한가격에 좋은제품 잘 구매했습니다!!!
퀸+슈퍼싱글 구매했는데 11월에 태어날 아기랑 생활해도 넉넉하게 사용가능할거 같네요!!! 그리고 매트릭스도 싸구려 매트가 아니라서 더욱 편안하게 꿀잠 자도록 도와주네요!!!! 허리가 약해서 너무 푹신한 매트릭스일까봐 걱정했는데 적당한탄성과 강도 지닌 매트릭스라서 더욱 좋네요!! 그리고 저희집이 엘베없는 4층인데 기사님이 직접 배송하시면서 짜증한번없으시고 너무 친절히 운반 및 조립해주시고 애기태어나면 가드는 이쪽으로 두는게 더 안전할거 같은데 어떠냐는 의견 주시고, 제가 너무나 감사하고 죄송했었네요!! 그리고 냄새 심하다는평도 있던데 전 설치때 부터 반나절 정도 창문열어두니까 냄새1도 안나고 편하게 잠 잤어요!! 진짜 강추드립니다!!!",7,False
322744802,5,2020.08.03,,"너무 맘에들어요~좀 크지않을까했는데 Q+Q로 하길 잘한것같아요~
방사이즈 꼭 확인하셔야 되요~획인안했는데 다행히 방에 딱 맞아요~
한여름이나 겨울에 4명이서 자기 너무 좋아요~
아이보리로 하니 방이 훨씬 밝고 넓어보이네요~
벽지와 이불이 그레이라 어울릴까 했는데 좋네요",2,False
322744802,5,2020.08.02,침대받아서 불편한게 없음.가죽냄새도전혀없음,"침대프레임 매트리스는 전혀 불만없습니다.

완벽합니다.

뭐 신경쓰일게 없습니다.

다만 퀸 슈퍼싱글 매트리스사이에 발이 빠질수있으니

애기 점프뛸때 조심!",3,False
322744802,5,2020.08.01,,"알맞게 왔네요~~
기사님도 너무 친절하시고 침대도 넓으니 너무 좋으네요~~",0,False
322744802,5,2020.07.29,,매트리스도 좋고 깔끔하고 좋아요 !,0,False
322744802,5,2020.07.27,너무마음에듭니다 세명이서굴러다니며자도넉넉한싸이즈입나다,,0,False
322744802,5,2020.07.24,가성비짱입니다,"기존에 사용한 애기침대와 매트를 치우고 패밀리침대 설치했습니다 3살 6살 애들이 더 마음에 들어하네요 울산이라 배송이 언제될지몰라 콘센트며 침대커버까지 미리 준비해놓은 상태라 물건받고 설치기사님께서 커버씌우는것까지 도와주셔서 깔끔하게설치 잘했습니다
3일정도 사용하는데 불편함없고 잘쓰고있습니다
그리고 추가로 수납높은협을 구매해서 설치했는데 역시나 애들이 잘때마다 한쪽씩 차지해서 애착 장난감을 셋팅하고 잘있나확인하고 스텐드 불끄고 잠자리에 드네요 저상형침대 잘산거 같습니다",2,False
322744802,5,2020.07.21,색상도좋고 제선택이잘된것같네요 세진침대홧팅,"안방분위기너무좋아요
석달을 홈쇼핑 부터인터넷싸이트보다가여러번망설이다가 용기내서주문했거든요
근데너무좋네요분위기도살고
배송기사님너무친절하시고 설명도잘해주시구요
애견이있어서매트커버준비해놯더니그것까지도씌워주고가시네요
이더위에 혼자서너무잘하시더라구요감사합니다
진짜좋아요 예전에쓰던침대는비싸기도했지만매트리스가3년안에꺼져버려서 자도잔것같지않고정말고생했는데돈이너무아까웠는데이제는맘편히편한꿀잠보장합니다 감사합니다
마니많이파세요 수고하세요",20,False
322744802,5,2020.07.17,,큰방에 딱 맞게 들어갔어요. 아들이랑 신랑 너무 좋아해요. 기사아저씨도 친절하시고 애 많이 쓰셨네요. 감사합니다,0,False
322744802,5,2020.07.15,배송 4일 빠름! 기사님 완전 친절 매트리스 대만족!,"배송 너무 빨라서 좋았고 오신 기사님께서 너무 친절하시더라구요.. ㅠㅠㅠ 감동했어요 커피도 한 잔 내드리고 했습니다 저희 집이 5층인데 퀸 사이즈 매트리스가 엘리베이터를 못 타고 와서 직접 일층부터 옮겨주시더라구요 .. ㅠㅠ 도와드린다고 해도 혼자 하신다고 하시고 후다닥 하시고 바닥 다칠까봐 살살 해주시고 가셔서 너무 좋았습니다
가구 이런 거 사고 이렇게 만족해본 적 처음이에요 매트리스도 너무 푹신하고 프레임도 너무 좋아요 ! 감사합니다",0,False
322744802,5,2020.07.14,완전 좋습니다..전 대만족입니닷!!!!,"이사를 하면서 패밀리 침대가 필요해서 구매했는데 너무 좋네요
매트리스도 너무 딱딱하지도 않고 말랑거리지도 않고 딱 맞는거 같습니다
첫날 프레임에서 약간 냄새가 나긴했지만 4일이 지난 지금은 전혀 야나네요^^아가랑 꿀잠자고 있습니다~
큰애들 침대도 요걸로 바꿔줘야하나 고민하고 있네요^^",0,False
322744802,5,2020.07.12,부담되지 않는 가격에 가성비 패밀리침대 찾으면 추천 !,"열흘 정도 써보고 남기는 후기
가성비 좋아요 패밀리침대 알아보던 중..
저렴하면서도 괜찮은 제품인거 같아 상품평도 좋은쪽이 많길래 구매했습니다 배송도 빠른편이었어요 일주일도 안걸렸네요
엘베없는 상가주택이라 기사님이 많이 고생하셨어요ㅠㅠ
사다리차대신 추가요금은 따로 드렸구요
대각선으로 자는 서방때문에 주문한건데 이 침대사고 잠자리가 아주 편해졌습니다 침대도 적당히 딱딱해서 허리가 약한 저한테 너무 좋았어요 수납공간도 있고 불들어와서 편하네요
번창하세요~!",1,False
322744802,5,2020.07.10,잘 쓰겠습니다 나중에 고장나면 a/s 잘 부탁드립니다,"5개월 애기가 있어서 저상형 침대를 찾던중에 파로마를 선택했습니다.침대는 오래쓰고 잠자리가 편안해야 하기때문에 너무 저렴한 상품은 피했습니다.받아보니 아주 만족합니다.이제 애기하고 와이프하고 넓고 안전하게 사용할수있게 되었습니다,",2,False
322744802,5,2020.06.11,너무만족하고 잘사용하고있습니다,저희집은 퀸퀸사이즈 구매하길 잘한것같아요 아이랑사용하기 너무만족합니다 아이있는집은 강추 합니다,2,False
322744802,5,2020.06.09,,"기사님 친절하시고 제품 설치도 잘 해주셨어요.
가죽 냄새도 많이 나지안고 마음에 드네요.",0,False
322744802,5,2020.06.04,,,0,False
322744802,5,2020.06.01,한 달 써봤는데 저희 가족은 대만족이예요^^,"이사하면서 패밀리 침대를 하려고 정말 눈 빠지게 검색했어요 첨엔 이 제품말고 더 저렴한거 하려고 했는데 싼게 비지떡이지 싶어서 눈 딱감고 샀는데 넘 좋아요^^

우선 기사님도 넘 친절하셨고 향균패드랑 매트랑 엇갈리게 깔아주시면서 사용상 주의사항도 친절히 알려 주셨구요^^

한 달 정도 사용해보니 저희 가족에겐 참 좋은 침대예요
매트리스도 적당한 쿠션감이라서 허리에 부담이 없고
밤에 침대 등만 켜놓으면 분위기 완전❤️❤️
아이 책 읽어주다가 잠들면 손 뻗어서 끄고 자면 되니까
넘 편하구요^^

고민되는 분들은 바로 결제하러 가세요 ㅋㅋ
고민은 배송만 늦출 뿐 ㅎ

아! 저희는 침대에서 냄새가 안 났어요
배송받은 날 하루 정도 환기시키니 괜찮았어요^^",7,False
322744802,5,2020.05.28,,냄세 하나도안나고요 매트리스도 적당하니딱딱하지도않고편안해요,0,False
322744802,5,2020.05.28,아기 키우는 집이라면 패밀리 침대 강추합니다!!,"매트리스는 너무 딱딱하지도 푹신하지도 않은 중간사이즈입니다.
어제 처음으로 잤는데 꿀잠잤습니다.
더 써봐야 알겠지만 침대가 편해야 잠이 잘 온다는 말이 이해가 되네요~
측면에 수납할 수 있는 공간이 매우 활용적입니다.
핸드폰을 꽂을 수도 있고 인테리어 소품을 올리며 더욱 예쁜 침대를 만들 수 있네요.
침대사이지는 퀸퀸 구매하였는데 아기랑 부모 모두 편히 잘 수 있는 널찍한 사이즈네요^^
아기 키우는 집이라 잘 때 굴러다녀서 걱정되서 구매했는데
너무 만족스럽습니다. 완전 강추!
아기 키우는 집이라면 패밀리 침대 추천해드려요~",14,False
322744802,5,2020.05.22,,"기사분 엄청 친절하시고, 정말 마음에 듭니다. 망설이시는분들 무조건 사세요. 강추합니다.",1,False
322744802,5,2020.05.13,포근하니 잠 잘올꺼같애용,"가죽냄새는 좀 납니다 받아서 한번 닦고 환가 시켜주니 서서히 없어지네요 ss +ss로 샀는데도 4명은 거뜬히 누울수 있을꺼 같애요 ~~~가죽문제있는 부분은 전혀 없었구요
매트리스도 깔끔합니다 폭신한 스타일은 아니구 퐁퐁한 느낌입니다
높은침대는 자주떨어져서 샀는데 이건떨어져도 될꺼같네요 아주맘에 들어요 오늘부터 자볼랍니다
불 잘들어오고 충전도 아~주 잘되네요",13,False
322744802,5,2020.05.06,,,0,False
322744802,5,2020.04.27,크고 편하고 좋아요,"주문하고 배송은 주말 빼고 일주일 정도 걸렸어요
2주 정도 예상 했는데 빨리 왔어요

크기는 생각보다 커요 매트리스를 감싸고 있는 가드까지 있으니 전체적인 크기가 생각보다 커요

매트리스는 푹신하지는 않고 적당히 하드해요

매트리스 두개를 붙이면 딱 붙지 않아서 발이 푹 빠져요
각 매트리스에 커버 씌우기위해 그렇다고는 하는데
공간이 너무 남아요

높은가스 서랍형은 너무 좋아요
머리부분 콘센트 편하고 조명도 은은하니 좋아요

전체적으로 큼직해서 조아요
사용에 불편함은 없는거 같아요",4,False
322744802,5,2020.04.20,,,0,False
322744802,5,2020.04.17,진심 강력 추천합니다,침대를 사기전에 냄새가 심하다고해서 은근 걱정을 했는데 전 거의 냄새를 모를 정도로 전혀 심하지않아요 침대가 크고 매트도 딱딱하지도 푹신하지도 않고 적당히 편안하고 좋아요 식구들이 너무 큰거아니냐더니 설치한거보고는 다들 맘에들어해요 강아지랑 냐옹이까지 다 같이 자는데도 넉넉하니 편안하고 분위기있고 맘에 쏙들어요 패밀리침대 구매하시려는분들께 진심으로 강추합니다 만족하실거예요,0,False
322744802,5,2020.04.13,,"이사날짜가 갑자기 잡히는 바람에
급하게 주문했는데 너무 잘샀다는 생각이 듭니다~
배송까지 오래 걸리겠구나~하고 느긋하게 생각하고
있어서인지 굉장히 빠르게 받은 느낌이에요 ㅎㅎ
같은날 주문했던 가구들중에 첫번째로 받았거든요
새 가구 냄새도 심하지 않았고 저는 대만족 입니다~
좋은 제품 감사합니다!",1,False
322744802,5,2020.04.11,배송도빠른편이고 배송기사님도 친절하시고 침대도좋네요,,0,False
322744802,5,2020.04.10,사이즈가 많이 큰편이라 선택신중하셔야할듯.침대는좋아요.,매트리스 편하고 잠이잘옵니다.가격대비 가성비가 좋은듯합니다.아이들은 알러지케어까지되는 비싼 브랜드침대 사줬는데도 잠은 꼭 이곳에서 자려고하네요.이 침대를 더좋아해요.QQ너무넓어서 넷이자도 여유가있어요.강추입니다.,1,False
322744802,5,2020.04.09,,"지방이라 2주정도 걸려 배송받았습니다
아이들때문에 침대를 뭘사야하나 고민도 하고..
인터넷은 사진만으로 판단하여 구입을 해야하기때문에 고민을 많이 했고
오프라인 매장도 많이 돌아다녔는데..후회없는선택을 했네요!^^
침대사이즈도 방에 딱 맞았고 무드등도 설치되어 분위기도 틀려졌고..
무엇보다 아이들이 너무 좋아합니다 침대 자체에 콘센트가 달려
너무 편하고 간단한 물건을 비치 할 수 있어 좋은거 같습니다
아이가 있는 집엔 너무나 만족하며 쓸 수 있을것 같습니다
추천합니다!",1,False
322744802,5,2020.04.06,고민하다 구매했는데 이쁘고 실용성이 있네요 감사합니다.,배송도 빠르고 친철했습니다. 감사합니다. 디자인도 이뻐요.,0,False
322744802,5,2020.04.03,너무좋아요 꼭 사세요 추천,분위기 있고 콘센트도 각각 하나씩 있어서 좋고 넓고 ㅠㅠ그냥 다좋네여 사람들이 어디꺼냐구 많이 물어봐서 알려줬어요❤️,0,False
322744802,5,2020.03.30,만족합니다,"오늘 설치해서 누워보지는 않았지만 좋아보이고 근사해 보입니다. 디자인 만족스럽습니다
이사후 기존매트리스 사용하다가 저상형 침대 밑에 깔고 투매트리스로 했더니 적당한 높이가 되네요 나중에 빼고 사용해도 될것 같아요.. 안방이 근사해졌어요. 세진침대가 집근처라 빠르게 배송해줄줄 알았는데 그렇지는 않았어요.. 그래도 만족합니다",2,False
322744802,5,2020.03.28,매우 만족합니다,"다음달에 태어날아이를위해 패밀리침대를 구매했어요~ LED조명이 있어서 분위기있어서 이뻐요 ㅎ
그리고 침대자체에 콘센트있어서 핸드폰 충전도 편해져서 너무좋아요~ 침대 옆에 수납공간도 있어서 매우 만족스럽 ㅎ
너무 잘산거같아요 맘에 안드는게 하나도없어요~!",2,False
322744802,5,2020.03.03,,"여러회사와비교하며고민하다결정했는데
아주만족합니다.
프레임도견고하고~
매트리스도너무푹신하지않고적당히편안합니다
아기가어려서패밀리침대를샀는데..
아주좋아요",1,False
322744802,5,2020.02.12,넓고 안전한 침대에요~ㅋ아이들이 너무좋아해요,배송도 깔끔하게 잘해주시고 설명도 잘해주셔서 너무 좋네요~,0,False
322744802,5,2020.02.04,저도좋치만 애들이너무좋아해요^^,"설연휴걸려서 배송은15일정도갈렸네요^^
설치기사는 친절하시고깔끔하게설치완료요~
애들이 많이좋아하네요",0,False
322744802,5,2020.01.17,굿굿굿,굿굿굿,1,False
322744802,5,2020.01.15,,"아주좋아요
너무 늦어서(20일넘게) 문의하기에 3번이나 남겼는데
너무 좋습니다
배송해주시는분도 친절하게 해주셨고 신생아있는데 조용히 잘 해주셨어요
넓고 밝고 탄탄하고 좋아요
강추 강추입니다",2,False
322744802,5,2020.01.10,온가족 꿀잠 자네요. 어린자녀 있는분 적극 추천드려요,"온 가족 5식구 꿀잠자요

스탠드가 늘 아쉬웠는데 한번에 해결!",1,False
322744802,5,2019.11.06,맘에 쏙 듭니다.,"곧있으면 태어날 우리 아이랑 같이 사용하려고 패밀리침대를 구매했어요~
LED 불빛이 양쪽에 다 있어서 두개를 같이 켜놓으니 진짜 장관이네요 ㅋ ㅋ ㅋ 너무 예뻐요!
침대 옆이랑 윗쪽에 공간이 따로 있어서 핸드폰이랑 자기 전에 읽을 책들 정리해놨는데 인테리어로도 딱인것 같아요
상담원분께 문의했을때 KC인증받은 LED 등이라고 하던데 정말 오래 켜놔도 뜨겁지도 않고
불빛이 쭉 유지되더라구요.
저희집은 콘센트가 침대둘 곳이랑 너무 멀리 있어서 늘 불편했는데 침대자체에 콘센트가 있다보니
핸드폰 충전도 편해졌어요!
그리고 저희집에 오신 기사님!! 진짜 너무 친절하시구 저희집 공간이 좁아서 힘드셨을텐데
정말 열심히 배송해주셨어요.
사장님께서 제 글 보신다면 저희집 오신 기사님 보너스라도^^ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅋ
남편한테도 진짜 잘 샀다고 칭찬받았네요!!
너무 맘에 듭니당~~",17,False
