product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
290781981,5,2020.12.22,다른 곳보다 저렴하고 품질 좋은 물건 받았습니다.!!!,"저도 리뷰 보다가 거의 3주 정도 고민하다 구매했습니다.

돈 좀 더 줘도 리뷰 괜찮은거 살까하다가 길이나 폭 높이가 이 책상에 제 침대에 제일 맞더라구요.
(침대가 크고 많이 높거든요)

그래도 쿠팡은 제품 하자 때문이면 무료 반품 또는 교환 해주니까 일단 시켜보자 안되면 어쩔 수 없지하고 시켰습니다.

결과적으로 너무 괜찮고 마음에 듭니다.

제품에 이상있는 곳은 한군대도 발견되지 않았고
말씀 많으시던 먼지?는 조금 있었으나 물걸레로 한 번 닦으면 다 없어집니다. 그리구 엄청 많이 묻고 그런게 아니라서 찝찝하지도 않았구요.

조립도 정말 쉬웠습니다. 설명서도 보기 좋았고 구멍이 모두 뚫려있어 나사넣고 돌리기만 하면되서 1시간 정도 걸렸습니다.(20대 초반 여자)
옆에 달려있는 잡지꽂이?? 그것도 만들기 넘 쉬웠구요!

제가 물건을 잘 받은건지 정말 운이 좋았나봅니다. 교환 환불 안귀찮으신 분은 한 번 시켜보세요~",4,False
290781981,5,2020.12.21,좋어효 굳굳,"포장상태랑 제품 품질 얘기가 많아서 고민했는데
박고보니 포장도 깔끔하고 제품도 가격대비 아주 만족합니다 ㅎㅎ
흔들거림도 적고 침대너비랑 높이에 맞출수 있어서 정말 좋아요
추천합니다 :)",1,False
290781981,5,2020.12.21,가성비짱 각도조절짱 서브테이블짱,가성비짱 각도조절짱 서브테이블짱,0,False
290781981,5,2020.12.07,,"구매 후기가 늦었네요.
아직 이사전이라 이사후 쓸려구 구매했다가 이사일이 늦어져서 ..ㅎㅎ
일단 제품 조립을 완료해서 이렇게 후기를...ㅎ
제품 아무문제없이 잘 받았습니다.
방이 작아서 갖고 싶던 책상이라 기분좋게 ...ㅎㅎ
조립하는데 정말 후다닥 해버렸네요. ㅎㅎ
아주 맘에 들었습니다.
이사후에 함 제대로 써보고 추가후기 남기도록하겠습니다.
많이 파세요^^",2,False
290781981,5,2020.12.05,,,0,False
290781981,5,2020.12.01,깔끔하구 높낮이 조절이 가능해서 좋아요.,,0,False
290781981,5,2020.11.29,조립이 어렵다고해서 걱정했는데 생각보다 괜찮았어요대만족,,0,False
290781981,5,2020.08.08,추천합니당^^,"후기가 별로여서 망설이다가 구매했는데 저는 완전만족입니당^^
많이 더럽다해서 현관에서 꺼냈는데 그렇게 더럽지는 않았어용^^
저는 진짜 완전만족이예용 드라이버도 동봉해서 보내주셨는데 전기드라이버까지 필요할정도는 아니였어용^^
전 만족입니당^^ 참고로 침대는 킹사이즈 침대입니당^^",3,False
290781981,5,2020.08.04,,,0,False
290781981,5,2020.08.02,,,0,False
290781981,5,2020.08.01,굿!!!!!! 비오는데 배송 너무 고생하셨어요 ㅠㅠ,"다리가 얇아서 좁은곳에 최적이요
기숙사에서 쓰기 딱조아요
조립도 ...5분도 안걸렸어요
저는 바퀴안하고 옆에 다는것도 안했어요
가벼워서 바퀴 안해도 됩니다
단지 높이 조절하는 눈금이 있으면 200%만족할듯요^^*",1,False
290781981,5,2020.07.13,너무 좋아요. ^^,"조립도 쉽고, 이동 편리, 아이가 너무 좋아하네요. ^^",2,False
290781981,5,2020.06.29,,,0,False
290781981,5,2020.06.28,근데 설명서 나사 위치 하나 잘못설명되있음,개꿀템,1,False
290781981,5,2020.06.24,,"후기가 너무 안좋아서 살까말까 엄청 고민했어요
다른 제품들 둘러보면서 계속 고민하다가
좋다는 리뷰 몇 개 믿고 주문 하고 로켓으로
다음날 바로 받았습니당

먼저 말씀드리자면 전 되게 만족합니다

배송 상태랑 먼지가 많이 묻어있고 좀 까진 부분이
살짝 있긴 한데 크게 신경 쓰이지는 않아요

집에 전동 드라이버가 없어서 걱정했는데
전 같이 온 수동 드라이버로 잘 했습니다 !! 이십대 여자구용!

책꽂이 거는 부분 할 때는 살짝 힘들긴 했어요 근데 다 됩니당

오자마자 바로 조립하고 쓰고 있어요 굿!!",3,False
290781981,5,2020.05.30,,,0,False
290781981,5,2020.05.06,강추합니다!! 다만 포장 상태만 감안해야하구요ㅠ;,"디자인 깔끔하고 공간 차지 적고 이용가능한 바퀴에 테이블 시트지도 원목 느낌 제대로 사는 제품이에요

특히 가격과 로켓배송 생각하면 강추합니다

물론 포장 상태는 중국에서 포장한거 티내듯이 먼지 있습니다 닦아내면서 조립하셔야 되는데 하고 나면 정말 만족스럽게 쓸수 있습니다.

원룸만 20개 가까이 셋팅하며 이제품은 7개 넘게 구매했습니다
이케아든 어디든 이만한거 없어요

책상 조립은 아주 쉽고요
마지막 책꽂이 조립에만 전동 드라이버 필요해요 아니면 남자가 힘주면서 돌려야 옆에 책꽂이 조립가능.",4,False
290781981,5,2020.05.06,강추합니다 평균 별점에 너무 걱정마세요,"지금까지 원룸 셋팅한다고 7개 이상 구매해보았는데 장점과 단점이 명확합니다

장점
1.원룸에 식탁, 배드테이블, 책상, 작업대 등등 활용도가 높은 사이즈
2.저렴한 가격
3.쉽고 간편한 조립
4.깔끔한 디자인과 빠짐없는 독서대, 노트북, 휴대폰, 책꽂이 등의 거치 기능성
5.이동형 확장형 높낮이 조절 구조

단점
1.먼지가 묻어있는 포장상태 > 닦으면서 조립해야함.
2.이동식 바퀴의 내구성 > 다른 바퀴로 쿠팡에서 대체 구매 가능함
3.맨마지막에 옆에 책꽂이 조립시 전동드라이버 필요

포장 상태때문에 별점이 낮으나 막상 조립하고 쓰면 굉장히 잘쓰게 되는 책상
강추합니다",6,False
290781981,5,2020.04.16,,"상품에 먼지가 많고 그런건 닦으면 됩니다
뒷상판에 기스가있지만 뒷팡이기때문에 상관없습니다
포장도배송도 만족입니다
가격대비 훌륭한 상품입니다
너무맘에드네요 조립간편하고 철제라 튼튼하네요
높이조절 길이조절 너무 좋습니다
소파에서도 쓰고 침대에서도 쓸겁니다
여러분 제발 사세여..",0,False
290781981,5,2020.04.05,,서랍장 모서리가 깨져있지만 그래도 좋아요,0,False
290781981,5,2020.03.15,,,0,False
