product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
39056215,5,2016.12.19,,"배송이 느리다는 상품평이 많았는데 2일만에 도착했어요~
상품에서 플라스틱 냄새가 많이 나는데, 세제 섞은 물로 한번 닦아주고 베란다에 한 두시간 있다 사용하니 괜찮더라구요.
침대 다리가 너무 허접해보여서 걱정했는데, 생각보다
잘 버티네요, 이래저래 가격대비 만족하는 상품입니다~",5,False
39056215,5,2016.12.13,,,0,False
39056215,5,2016.12.13,,,0,False
39056215,5,2016.12.13,,,0,False
39056215,5,2016.12.08,,,0,False
39056215,5,2016.12.07,,,0,False
39056215,5,2016.12.03,,"냄새가 좀났지만 며칠동안 낮에 환기를 시키고나니
나아졌어요
퀸매트를 올려놔두 거뜬하니 보기보다 튼튼하네요
좋아요^^♡",1,False
39056215,5,2016.11.18,좋아요,나눠져잇어서 살짝당황햇어요. 그래도 잘설치하고 쓰는중이에요!,0,False
39056215,5,2016.11.17,사용하기 편리해요,사용하기 편리해요,0,False
39056215,5,2016.11.15,,,0,False
39056215,5,2016.11.14,,"저는 냄새도 별로 안나고 너무좋아요 ㅎㅎ

높이도 아주 적당하고 좋습니다~",2,False
39056215,5,2016.11.11,한방에 침대가 깔끔하게 정돈됐어요 굿~~~,,0,False
39056215,5,2016.11.10,,냄새도안나고튼튼한게 맘에쏙드네요,0,False
39056215,5,2016.11.07,,,0,False
39056215,5,2016.10.22,,,0,False
39056215,5,2016.10.21,,,0,False
39056215,5,2016.10.21,,,0,False
39056215,5,2016.09.27,,,0,False
39056215,5,2016.09.08,,"튼튼하고좋아요 매트리스 올려놓으니 높이도좋고 편해요
더운날 기사님이 3층까지 계단으로 가져다주시고 감사",2,False
39056215,5,2016.08.27,,,0,False
39056215,5,2016.08.18,,,0,False
39056215,5,2016.08.02,,,0,False
39056215,5,2016.07.28,,"설치 쉽고 80Kg인 제가 밟아도 괜찮네요.
매트리스 올리고 뛰어도 괜찮구요.
약간 냄새 났지만, 그건 일반적인 프라스틱에서 나는 냄새라 크게 걱정 안합니다.
퀸사이즈와 딱 맞네요.
저는 20cm 발통으로 사야 청소기가 밑으로 들어갈것 같습니다.
그럼, 참조하세요~",11,False
39056215,5,2016.07.21,,튼튼하고 좋습니다.,0,False
39056215,5,2016.06.01,,,0,False
39056215,5,2016.05.04,,,0,False
39056215,5,2016.04.23,,,0,False
