product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1911251180,5,2021.01.08,,"웬만해서 리뷰 안 쓰는데, 침대 품질도 너무 좋고 기사님들도 매우 친절하세요. 속도도 빠르시고. 궃은 날씨에도 제 시간 지켜서 오시는 모습에 감동 받았습니다. 구매 추천드려요",2,False
1911251180,5,2021.01.04,,,0,False
1911251180,5,2021.01.04,,,0,False
1911251180,5,2021.01.03,매장보다 훨씬 나아요 돈값 한다는 말이 이런거 같아요,,0,False
1911251180,5,2021.01.02,,,0,False
1911251180,5,2020.12.30,,,0,False
1911251180,5,2020.12.28,,"너무이뿜 ㅠㅠㅠㅠㅠㅠ 뽑기 성공입니당
깨끗한거 잘 왔네요! 배송기사분들도 친절하시고ㅠㅠㅠ
매트리스가 약간 딱딱해서 쓰던 센스맘 깔아주니 엄청 푹신해지고 높아졌네요 ㅋㅋㅋ
불도 잘 들어오고 대만족입니다!
몇만원 더 들여서 이쁘고 좋은거 사세요!",7,False
1911251180,5,2020.12.28,,넓고 편합니다. 원룸에도 추천합니다. 설치도 만족,2,False
1911251180,5,2020.12.25,,,0,False
1911251180,5,2020.12.24,,"좋아요.
재구매의사있습니다.",1,False
1911251180,5,2020.12.22,,"금액대로에요.
배송이 조금늦긴했지만",1,False
1911251180,5,2020.12.19,반품후 재주문했는데 프레임 또,"다른 부분은 가격대비 짱입니다
반품후 재주문 했는데 헤드 나무 틀 부분이 매끄럽지 못하고
튀어나왔네요ㅠ
반품하기 귀찮아 그냥 쓰려구요
배송일 지정 하는건 참 좋아요~^^",1,False
1911251180,5,2020.12.17,너무좋아요,좋아요,1,False
1911251180,5,2020.12.15,,,0,False
1911251180,5,2020.12.14,,,0,False
1911251180,5,2020.12.11,,,0,False
1911251180,5,2020.12.11,느므죠아!!,"매트리스가 딱딱하다고 해서 주문했는데, 딱 알맞습니다. 너무 푹신하면 허리가 아파서ㅠㅠㅋㅋ 적당하게 푹신해서 아주 만족이고요! 설치를 순식간에 해줘서 마음이 편~안~ 다만 전원스위치쪽에서 전원선이 나오는데 2미터도 안되는거 같아요. 콘센트랑 위치 잘 생각하시고 배치하셔유!",4,False
1911251180,5,2020.12.05,최고네요,"쿠팡 매니아지만
가구배송은 처음인데 놀랍네요
하루만에 로켓배송이라니~~
두분이서 오셔서 뚝딱하시고 가셨습니다~~^^
아침일찍부터 감사하네요~~
침대는 외관상 만족합니다~
무엇보다 바로 받아볼 수 있는 점이 저에겐 최고의 장점인거같아요
침대매트리스 짱짱하네요 잠이 잘올거 같은 기분~~^^♡",4,False
1911251180,5,2020.11.30,,"쿠팡은 진리다.

쿠팡설치까지 생겨서 너무 좋다.

이번에 이사하면서 가구때문에 보름간은 머리 아팠네요.
가격으로만 보면 쿠팡이 매우 아름답죠.
하지만 맘에 드는 가구를 결제하려고 보면
배송이 기본 보름이상 ㅠㅠ
배송기사님에게 배송비 2~3만원 따로 결제 ㅡㅡ

등등

정해진 날짜에 이사를 하는 사람들에겐
그닥 좋은 조건은 아니죠.

며칠을 서치한 결과
너무 맘에 드는 침대 발견.
게다가 내사랑 쿠팡이 직접 설치!

아묻따 바로 결제.

사전 약속 잡는 상담원 부터 해서
배송 기사님들까지 친절에 극을 달리심.

가구배치를 확실하게 정하지 않았던 터라
어리버리 깟는데도
친절하게 들어주심.

매트리스 완전 난리남.
여기에 극세사까지 깔아쥬니
침대 밖을 나올 수가 없음 ㅠㅠ

스크래치 난 곳 하나 없고.
가죽이라 관리하기도 편리하고.
삐꺽거리지도 않고.
흠을 잡고 싶어도 흠을 잡을 수가 없음.

이 가격에 이게 말이 되나.

타 가구업체들 이제 긴장 좀 타야함.
쿠팡설치가 생긴 이상
3주이상 소요 배송, 배송비 현지결제
이런 구닥다리 시스템은 반드시 시정할 필요가 있음.

앞으로 돈이 좀 더 들더라도
바로바로 총알로 받을 수 있는 쿠팡만 이용하지싶음.

특히 나같이 성격 급해빠진 사람들에겐
최고.",10,False
1911251180,5,2020.11.28,,,0,False
1911251180,5,2020.11.28,가성비 가심비 갑!,"기대이상이네요ㅎ쿠팡기사님들도 신속 정확 스마트하시구요
금요일오후 1시30분주문 토욜오전9시30분에 받았네요
하우저라는 서비스업체에서 연락오고 기사님배정후 톡도오고 일처리정확해서 좋습니다^^!!!
쿠팡마니아인데 이제침대도 쿠팡서사네요!!
타업체들은 배송기한 2주기다리다 취소했는데
쿠팡은 요즘 서타일이네요ㅋㅋㅋ완죤강추입니다!
애기가 혼자안자려해서
큰방에 두개다넣었는데 만족합니다",15,False
1911251180,5,2020.11.26,,"배송도 빠르고 기사님들도 친절하시고 엘레베이터 없는 건물 4층까지 두분이서 갖고 올라오셨는데 정말 감사했습니다
이가격에 이정도 품질이면 정말 좋은거 같아요
적극 추천합니다",2,False
1911251180,5,2020.11.25,,,0,False
1911251180,5,2020.11.22,배송기사님 상당히 친절 하셔요,저는 시골에 부모님 사 드렸습니다 배송 기사님이 엄청 친절하시네요 무엇보다 빠른 배송에 깜짝 놀람 저는 울산인데 주문하고 바로 번개같이 왔음 침대도 상당히 만족할 심 가격 품질 모두 좋음,2,False
1911251180,5,2020.11.21,진짜~~~~이뻐요 왜이리싸죠?,우와! 대박 진짜 급했는데 하루만에 배송오고 넘넘 이뻐요. 대투더박 촤고요^^~~~~~,10,False
1911251180,5,2020.11.18,,"와 너무 좋아요 별점 5개안준사람은 이가격에 대체뭘바란거임??
살면서 노옵션집으로 이사하면서 바닥에서 디비자다가 구원받았읍니다",6,False
1911251180,5,2020.11.16,굳,매트리스도 생각한만큼 폭신하고 등도 은은하니 좋아요^^,2,False
1911251180,5,2020.11.14,,매우만족합니다.,6,False
1911251180,5,2020.10.28,,"침대가 너무 고급지고 깔끔하고 좋아요
밤에 휴대폰하거나 화장실 갈 때 침대 라이트가 편할것같아서 샀는데 진짜 너무 편해요 매번 후레쉬 안켜도됩니다
라텍스라 그런지 매트리스도 탄탄푹신하니 몸도 잡아주고 잠 잘와요
물렁하기만 한 매트리스보다 오래쓸것 같아 만족스러워요
침대를 하루만에 바로 받을 수 있는것도 신기한데 기사님도 친절하셔서 받는데도 기분이 좋았네요",12,False
1911251180,5,2020.10.26,이가격에 이 퀄리티가 가능한가요 너무 좋습니다,"침대 너무 맘에 듭니다 !!
설치 기사님들도 약속 잡고 친절히 설치해 주시고
가격대비 가성비 좋은 제품 같네요 !!
다른 댓글 보면 매트리스나 프레임이 움직인다는데
저는 사실 크게 못느끼겠더라구요 ~~~
이가격에 이정도 퀄리티면 얼마든지 구입해서 쓸맛 나네요 !!
좋은제품 싸게 구입 할 수 있게 해주셔서 감사합니다
침대 완전 대만족 !!",13,False
1911251180,5,2020.10.24,,,0,False
1911251180,5,2020.09.23,가성비갑,"이가격에 이정도 침대면 너무 가성비 좋은 거 아닌가요???
매트리스 너무 푹신한 거 안 좋아하는데 제가 딱 좋아하는 스타일입니다. 오늘밤 푹 잘 것 같네요.
기사님들도 너무 친절하게 잘 해주시고 가셨어요 굳!",6,False
1911251180,5,2020.09.17,이쁘고 좋아요! 하루만에 배송이 젤 맘에 들구요.,,0,False
