product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
123208791,5,2021.03.08,황토볼 침대땜에 요즘 꿀잠 자고 있어요,"매트리스 침대를 사용하다 보니 몸 부림도 많이치고
허리도 안좋아지고 설 잠을으로 인해 아침에 몸이 늘 찌푸등하여 고민했느데 주위에서 황토볼침대로 바꾸어
보라고 하여 바꾸기로 마음먹고 쇼핑을 하던중 국민흑침대가 상픔평이 좋아 국민황토볼 침대로 바꾸게 되어 현재 한달 가량 국민황토볼 퀸 참대를 사용중인데
온돌방처럼 따끈따끈한게 매트리스 침대 위 전기 장판하고는 비교가 안되네요
몸부림도 안치게되고 꿀 잠에 허리도 개운하고 아침에 일어나면 너무 개운게 피로가 확 풀리네요
정말 국민 황토볼 침대로 잘 바꾼것 같습니다.
다른판매처에 비해 가격이 너무 착하고요!
현재 가성비보다 느낌으로는 2단계 위에 급 수준 같습니다.
특히 우리 마마님이 더 좋아 하네요
주위 지인들에게 적극 추천 하겠습니다.
별 다섯개 드립니다.",3,False
123208791,5,2021.03.08,정말 최고입니다. 넘만족하네요,"정말 상품 후기 안쓰는데 넘좋아서 후기 남기네요
2달전쯤 이사를 하게되어 생신도 돌아오시고 해서 어머니 선물을 고민하다 이것저것
걱정하다 흙침대를 사게 되었는데요
일단 모든부분에 만족합니다.

배송.
기사님 친절함과 성의있는 설명
침대디자인.
내구성
가격

어디하나 빠질곳이 없었습니다. 가격또한 타브랜드에 비해 저렴했던걸로 기억됩니다.배송도 시간맞쳐 이사날 정확하게 와주셨구 디자인도 어머니가 넘맘에 드셔서 저또한 넘 뿌뜻했습니다^^ 지금도 어머니는 온도센서 비닐조차 떼지 못하고 계시네요. 넘좋고 온도조절 그리고 두개의 온도센서가 있어 반은 시원하게 반은 따뜻하게 잘수 있다는것이 큰장점인듯 합니다 어머니가 이사후 항상 아침이 개운하시다며 말씀하실때 마다 진작 사드릴걸 하는맘에
짠해지기도 했네요 암튼 모든부분의 만족했습니다
혹시 흙침대를 부모님 선물하시려고 고민하시는분들게
완전 강추합니다,!!",9,False
123208791,5,2021.03.06,부모님 사드렸는데... 만족하신답니다,,0,False
123208791,5,2021.03.06,진짜 좋습니다!,"안녕하세요~^
구매한지는 좀 됬는데 이제서야 남겨요~
첨에 엄마를 사드렸는데요,
가격도 저렴하고 괜찮겠다 싶어서 선물로요.
엄마가 불면증도 있으시고, 허리도 안좋으셔서 수면의 질을 좀 높일수 있을까 하고요!

배송은 좀 걸리긴 했는데요.
사진은 배송받으시고 바로 찍어주신 사진이에요.
받으시고 나서 일주 이주 삼주,,,,
너무 만족하면서 쓰고 계세요!
밤에 잠을 잘 못주무셔서 그게 제일 걱정이었는데,

세상에나..!
개운하게 잘 자게 되서 몸이 가벼워서 너무 좋으시다고!
잠을 통 못주무셔서 베개, 이불이며 다 바꾸고,
수면클리닉가서 수면검사하고, 원인을 몰라
약도 처방받아서 드시고, 칼슘주사도 맞으시고, 양압기도 대여해서 써보고,
근데 효과를 못봤어요.
그래서 흙침대 시리즈중에서도 속는셈치고 젤 기본으로 주문해본건데, 결과적으론 더 좋은 라인으로 샀어도 더 좋았겠다 싶더라구요.

몇백만원짜리 침대 하나 안부럽다고,
주변에 자랑을 자랑을..
친구분들도 하나씩 사시고,
누가보면 흙침대회사 지분있는줄 알겠어요.ㅋ
의료기기가 아니니 직접적 치료기능은 없지만,
체감상 엄청 덕을 봤어요.
꿀잠주무시면 끝난거죠!
잘 주무신다니 너무 감사합니다.
강추드려요~! 사세요 두번사세요, 저처럼. ㅋ

(이모꺼도 사드렸는데 그 후기도 올리겠습니다)",6,False
123208791,5,2021.03.04,이사하면서엄마침대바꿔드렸는데너무나좋아하시네요^^,,0,False
123208791,5,2021.03.04,써보니좋네요,가구도흔들림없이 튼튼하고 편안했습니다 무엇보다중요한건 건강한사람도 노동으로피곤할때가있습니다 피곤할때자고일어나니 개운했습니다 열전도율도30초면충분했습니다 잘구매한거같습니다 만족합니다,0,False
123208791,5,2021.03.03,부모님이좋아하시네요,약간 푹신해서좋아요 . 진작에살걸그랬어요,0,False
123208791,5,2021.03.02,,,0,False
123208791,5,2021.03.02,흙침대 따뜻하고 푹신하여 잠도 푹자고 일어나요.,,0,False
123208791,5,2021.03.02,사용감 좋습니다.,,0,False
123208791,5,2021.02.21,,,0,False
123208791,5,2021.02.19,짱입니다 오빠가허리아파구매햇는데 따뜻하고편한다고하네요,"쟝입니다
폭신하고따뜻한게좋아요
오빠가허리가아파서구입해 아주잘쓰고있어요",0,False
123208791,5,2021.02.18,좋아요,상품평보고 주문했는데 잘한것 같아요 가격도 저렴하지만 가격비해 품질 좋아요 사람들 왜 흙침대 하는지 알겠어요 편안하고 따뜻하기 까지 하여 인생 침대 구매했어요~~,1,False
123208791,5,2021.02.17,,,0,False
123208791,5,2021.02.17,저렴한 가격과튼튼하고 따뜻함~~,"남편혼자 사용하려고 슈퍼싱글를 주문했어요
높이도 적당하고 둘이도 충분이 누울수 있는
넉넉함이 맘에 쏙드네요
튼튼함과 따뜻함은 물론이고 아침에 일어나면
몸또한 가벼운 느낌이 드네요
그리고 배달하신 기사님들 넘넘친절해서
아주좋왔어요
부자되시고 많이 파세요
다음에 또구매할께요
지인에게 꼭 추천하고싶어요
구매한이유는 튼튼하고 따뜻함에 맘에쏙듭니다
가격또한 저렴해서 더더욱맘에쏘옥~~",1,False
123208791,5,2021.02.17,강추입니당,여러군데 돌아다니다가.상품평이 너무 좋아서 구매하게 되였습니다 우선 가격이 맘에들구요 기사님도 엄청 친절사셔요 그리고 온도조절이 간편하구요 예약도 되니 참좋네요 침대가 딱딱하지않아서 저는 얇은 페드하나만 깔고 자는데요 너무 편안해요 강추입니다,0,False
123208791,5,2021.02.17,아버님이 너무 좋아하세요,"겨울이면 전기장판을 쓰시는 친정아버님을 보며 늘 흑침대를 선물해드리고 싶었는데...가격이 부담스러워 망설였습니다. 올해 꼭 선물해드려야지 마음 먹었는데.. 마침 국민흙침대서 부담없는 가격으로 할인하는 흙침대를 구매해드렸습니다.

혼자 주무시지만 혹시나 떨어지시면 위험하니 더블로 선물해드렸습니다. 역시나 잘 한 것 같아요. 뜨끈하고 넓어서 좋아하십니다. 어르신들은 뜨끈한 잠자리를 좋아하시니 흙침대선물 정말 최고의 선물인 것 같아요. 만족하시고 좋아하시는 모습을 보니 참 흐믓합니다. 2년 무상 as도 감사하네요.",0,False
123208791,5,2021.02.17,,,0,False
123208791,5,2021.02.12,아주 맘에들어요,사용 후기가 좀늦었네요 두달이 다 되어가네요 처음에는 침대사는거 많이 망설였어요 제가 과감하게 국민흙침대로 결정해버렸어요 남편이 허리가 아파서 병원에 다녀오기 까지 햇는데 침대들이고 허리 다 낳은거 같다고 침대 너무좋다고 진작에 살걸 그랬다고 합니다 자고 일어나면 몸이 개운하고 하루가 즐거운거 같아요 국민흙침대로 결정하길 정말 잘했어요 굳이 비싼침대가 필요하나요 가격대비 너무 훌륭한 제품입니다 번창하세요,0,False
123208791,5,2021.02.10,효도는 국민흙침대,"저희 어머니가 기존에 쓰던 침대는 너무 푹신해서 허리가 아프다하여 알아보던 흙침대. 종류도 여러가지고, 회사도 여러가지기에 뭘 고를까 뭐가 좋을까 하다가 보게된 국민돌흙침대. 가격대도 좋고, 상품평도 좋아서 어머니께 사드린 흙침대. 실물을 접하게 된 흙침대는 내가 상상하던 이상이었다. 크기도 만족하고 흙침대라서 마냥 딱딱한게 아니고 살짝 푹신한 느낌까지...!!! 가격대비 만족감을 주기에 부족함이 없었다. 효도 선물로는 최고인거 같습니다.",3,False
123208791,5,2021.02.10,,흙침대 사려고 매장둘러보니 가격이 비싸 인터넷 상품은 눈으로 확인을 못해 망설이다 쿠팡에 들어가 검색하던중 이상품이 눈에 들어와 상품평 다 읽어보고 가격도 착하고 상품평도 다좋길래 별기대없이 주문을 했네요 사용해본 결과 강츄 합니다 너무만족하네요 금방 따뜻해지고 저는 한쪽만 틀고 자는데도 너무따뜻해요 잠도 스르륵 ㅎ 흙침대 필요하신분들 이제품 강츄,3,False
123208791,5,2021.02.08,사진보다 더 좋아요,,0,False
123208791,5,2021.01.29,,사용결과. 다른 침대보다 넓고 따뜻하고. 아침에. 일어나면. 개운하고. 허리가 안아파요~ 잘선택했다고 봅니다~^^,1,False
123208791,5,2021.01.28,,,0,False
123208791,5,2021.01.26,저는 만족해요,"사실 안방침대는 있구
거실에서 아이랑 같이 놀아줄때 쓰려고
세컨으로 샀습니다
신랑이 예전에 더비싼 돌침대를 써본적이 있어서
저렴한가격이라 산다고 했을때 말리기도했었는데
리뷰믿고 제가 그냥 샀거든요
설치는 사실 번개처럼 하고가셔서 정신없었구요
먼지도 좀 닦아야했지만
예상대로 깔끔한 디자인이고 견고한것같아요
온돌도 잘되구요
아기놓고 사실 몸이 차갑고 뼈마디도 쑤시고
몸컨디션이 안좋은데
거실에 있을때도 덕분에 따뜻하게 있어서 좋은거같아요
반쪽만 온돌이 되니까 저는 거의 반쪽만 써서 더 편리하네요
온도도 금방올라가고 겨울 핫 아이템같습니다
저는 만족해요 ~",3,False
123208791,5,2021.01.22,가격대비 넘 좋아요,내가 사용하고 있는데 가격도착하고 너무좋은거 같아서 지인들에게 소개해서 3명이나 더 구입했답니다 나이드신분들이라 제가주문을 해드렸는데 그분들도 너무좋다고 하십니다 옛날 따뜻한 구들장 아랫목같아서 누워있으면 너무행복합니다 좋은제품 만들어주셔서 감사합니다,2,False
123208791,5,2021.01.20,아주 좋습니다!,"신랑이 디스크 수술을 해서 푹신한 침대가 불편하다해서
여기저기 살펴보다가 상품평도 좋고 막상 구매해서 사용해보니 신랑이 넘 좋아하네요!!
반반 분리 돼고 온도조절 또한 잘 돼서 요즘같은 겨울엔 딱이네요!!
가격이 저렴해서 엄청 망설였었는데 망설일 필요가 전혀 없드라구요ᆢ
두달가까이 사용중인데 만족합니다!",1,False
123208791,5,2021.01.18,엄청 넓고 좋아요~~~,"침대를 사려고 백화점, 가구점 등 보러다니던 찰나
마침 아랫층 아주머니가 흙침대를 추천해주셔서 엄마가 구매해달라하셔서 구매했어요~
겨울에 잘때는 항상 전기장판과 한몸이였는데
이제 전기장판이 따로 필요없네요:)
너무 넓고 따듯하니 좋아요~~
로고랑 침대 색이 아래층 아주머니 침대와 달라서 배송기사님께 여쭤보니
그때그때 생산할때마다 조금씩 다르다 하시네요~
made in korea만 있으면 된다구요~~^^

작동 잘 되구 넓고, 이 가격에 어디서 이 정도 침대 구하기 힘들것같아요
만족합니다✡✡✡✡✡",9,False
123208791,5,2021.01.15,강추합니다.,"오빠가 주문해라해서 했는데 올캐언니가 너무좋대요.
완전 꿀잠주무셨대요.",2,False
123208791,5,2021.01.14,,,0,False
123208791,5,2021.01.14,넘잘쓰고 있습니다 가격 배송 성능 만족합니다~,"배송도 빨랐고 너무 따뜻해서 좋아요~^^
강추드립니다",0,False
123208791,5,2021.01.11,너무 만족!!!,주문하고 바로 배송관련해서 연락이오더라구요 고객에게 연락을 바로 준다는게 쉽지않을텐데 첫 이미지도 너무좋았습니다 눈이 오는날 배송중 문제가 생겨 해당 일처리도 서로 마음쓰이지않게 전화주셔서 잘 처리도 했고요 마지막으로 배송오셔서 무거운 침대 옮기시고 설명도 자세하게 해주셔서 너무 감사했습니다... 주위 사람들에게 자랑하고 추천하고 다닐껍니다ㅎㅎ 너무 감사합니다 고생하셨어요!!,1,False
123208791,5,2021.01.07,,"모든 문의사항 친절히 상담해 주시고 설치기사님2분 오셔서 깔끔하고 친절히 신속하게 해주셔서 너무 감사합니다
특히 이삿날에 맞추어 배송 설치까지 신경써 주시어 완벽하게 해 주시니 기분도 좋구요..
침대 역시 가성비 참 좋네요
사업에 무궁한 발전 기원합니다",1,False
123208791,5,2021.01.05,부모님한테 효도해서 마음이 뿌듯합니다,"부모님께서 너무너무 맘에 드신다고 하시네요
저두 부모님한테 큰효도을 해서요 너무뿌듯합니다
그리고요 너무 친절하셔서 감사하구요 사업많이 발전하세요",0,False
123208791,5,2021.01.05,좋아요,가격도 싸고 잠잘때 너무 편하고 좋아요,0,False
123208791,5,2021.01.03,잘산겉 같습니다. 너무 편안해요 대박 나세요!,,0,False
123208791,5,2021.01.03,,엄마가사용하시는데~~너무편하고좋다고하네요^^~,0,False
123208791,5,2020.12.31,,"일단 설치기사님 두분께서 왕친절하시고 신속하게 설치해주셨습니다. 작동법도 알려주시구요~ 기사님들 따봉부터 드립니다!
구매전 판매자님께 이것저것 문의드렸는데 적극적이고 자세히 말씀주셔서 참 괜찮다는 생각을 했네요.

일단 침대를 보자마자 느낀건 생각보다 크다 입니다. 프레임이 겉에 둘러싸고 있어 튀어나온 형태예요. 잘 재보시고 구매하세요.
제품은 깔끔하고 군더더기 없는 딱 제가 원하던 침대입니다. 다만 나무냄새? 가 나서 이틀정도는 다른방에서 자려구요.

제 결론은 가성비 짱짱맨에 기분좋게 구매추천 합니다ㅋㅋ
모두 새해 복 많이 받으세요~^^b",2,False
123208791,5,2020.12.31,,"너무나 빠른 배송에 놀랐습니다
두분의 기사분들께서 빠르게 조립해주시고 설명도 친절하게 해주셨습니다! 실제로 보니 더 튼튼해보이고 깔끔하네요!!
추천입니다",1,False
123208791,5,2020.12.30,좋은상품인거같습니다 우선 싸고요 작동잘되요,상품은 매우 만족합니다. 원목으로 되어있어서 고급스럽구요 조립이잘되어 흔든림이없고 타제품에 비해서 가성비가 좋습니다. 상품평 보고 결정했는데 후기처럼 그대로 좋은 제품이더군요. 온도도 잘 조절되고요. as관리도 잘되는것 같아요 즉시즉시 바로 응대해주는 직원분이계시네요 배송이든 설치든 기능 문의든 적극적이게 답변해주시는게 가장 큰 장점입니다.,5,False
123208791,5,2020.12.23,좋아요 좋아요 ~^^,"가성비 좋구요 너무 편안하고 따뜻해서 좋아요
부모님께 선물하면 최고 선물 될거 같아요
효자 되세욤 ~^^",1,False
123208791,5,2020.12.17,,,0,False
123208791,5,2020.12.16,,,0,False
123208791,5,2020.12.07,,남편의 생일선물로 구매했습니다. 한참 망설이다 선택한 침대였는데 최고였어요 쿠션도 좋고 분리 난방까지 되여있어 편합니다 배송기사님들도 친절하시고 덕분에 저희 남편 매일 꿀잠 잔다고 하니 너무 감사합니다,0,False
123208791,5,2020.12.07,좋아요,따뜻하고 좋아요~,0,False
123208791,5,2020.11.19,가성비 최고요 잠도 잘와요,,0,False
123208791,5,2020.11.14,짱 조아,"한달동안 고민 하다 구매 햇는데 ~고민한 시간이 아깝네요
완전 좋아요~ 가격도 착하고 누우니 완전 편해요",3,False
123208791,5,2020.10.22,,,0,False
123208791,5,2020.10.20,,,0,False
123208791,5,2020.10.14,부모님너무좋아하시네요,,0,False
123208791,5,2020.10.14,배송와서 바로 정리하고 사용해보니 너무 만족스럽습니다,"좌우 분리난방 잘되고 켜짐예약 꺼짐예약 잘되고
디자인도 군더더기없이 깔끔하고 이가격에
이렇게좋은제품을 갖게되어 너무 좋네요^^
배송기사님 너무친절하시고 잘 설치해주시고
좋았습니다
만족합니다~~
잘 쓰겠습니다~~",6,False
123208791,5,2020.09.23,,"13일만에 배송받은거 빼곤 좋습니다

어머니가 너무 가지고 싶어하셨는데 드디어 소원

푸셨네요 오래 기다린만큼 값어치는 합니다

근데 전기장판처럼 뭔가 막 뜨끈뜨끈? 그런 느낌은 아니고

뭔가 훈훈하고 따뜻~한? 그런 느낌이네요

40도까지 올려보고 느낀점입니다 만약 누워서 이불덮고 있음

훨씬 뜨끈뜨끈 할거같은 느낌입니다

저희 어머닌 그래서 더 좋다고 하시네요",8,False
123208791,5,2020.09.16,역시 최곱니다 ~,"만족합니다
허리가 많이 아팠었는데
황토볼침대를 사용하고나서부터는
몸도 가벼워지고
마음까지도 편해졌어요
매일 꿀잠 예약하고 있답니다
감사합니다 ~^^
최곱니다 ~",3,False
123208791,5,2020.09.15,굿입니다.,"아침에 일어나면 늘 온몸이 아프고 피곤했는데
침대를 바꾸고나서 아침에 일어나는게 즐거워졌어요",1,False
123208791,5,2020.09.10,,"선물해드렸는데 맘에 드신다고 합니다~
감사합니다~ 더욱더 번창하시길~~~",0,False
123208791,5,2020.09.05,엄지 척~,"조아요
기사님도 엄청친절하시고
배송도 안전하게 잘 왔어요
와전완전 좋습니다
강추요~~~~~~",0,False
123208791,5,2020.09.02,사이즈가 퀸인데 킹사이즈같아요 원목프레임이있어서 좋아요,,0,False
123208791,5,2020.09.01,추천해요,너무 튼튼하고 좋아요! 추천하고 싶은 물건입니다~ 사장님도 친절하게 응대해주시고 배송기사님도 친절하게 배송해주셨어요~ 굿굿입니당^^♡,0,False
123208791,5,2020.08.28,가성비 짱 좋습니다~~~^^,"칠보석써보니 넘넘좋아요
자고일어나면 개운하니
잠도잘오고 좋아요
가격대비 짱이에요
침대도 튼튼하니 좋아요
저도후기보고 쌋는데
망설임없이 구매하셔도 될것같아요",2,False
123208791,5,2020.08.25,넘편하고 좋아요 어머니가 넘좋아하셔서 행복합니다,"어머니 이사선물로 십년쓴 돌침대를버리고
흙침대를 처음 구입했는데요
온열도빠르고 인테리어효과도있어 일석이조네요
어머니가 넘좋아하세요
빠른배송과 친절한 설치기사님덕에 이사전날
편하게 설치했구요
저도 구입하고싶슴니다
집이좁아 킹으로못산게 아쉽네요 ㅡ
사업번창하시구요
대만족입니다~~",7,False
123208791,5,2020.08.24,,"후기 읽어보고 구매하게 되었는데, 후회없는 선택이였습니다. 주문하면 다음날에 담당자분들이 친절하게 안내해주시는 점도 너무 마음에 들었습니다. 부모님과 할머니께서 좋아하시네요. 침대에서 내려올 때나 올라갈 때 높이도 적당해서 할머니가 좋아하시고, 사이즈도 각각 싱글, 퀸으로 구매했는데 생각보다 크게 나온거 같아서 넓게 사용하고 있습니다. 매트도 적당하게 폭신해서 부모님께서도 좋아하시네요. 일주일정도 사용했는데, 목재 냄새 나는것 빼고는 불편함 없이 잘 사용하고 있습니다(냄새는 시간이 해결해 줄거라고 생각합니다). 겨울에는 따로 전기장판 사용안해도 된다는게 장점이라 생각합니다.

해피콜 전화할 때 단독주택이라고 말씀드렸는데.. 배송기사분이 혼자라 단독주택에 대해 약간 거부감 드시는 게 있어서 기분이 조금 불쾌했지만, 원만하게 해결해서 괜찮았습니다.",14,False
123208791,5,2020.08.22,좋은상품 많이 파세요,부모님이 좋아하셨습니다,0,False
123208791,5,2020.08.21,최고예요.착한가격에 잘 구입햇어요.,,0,False
123208791,5,2020.08.21,너무좋네요,"황토볼아니고 금액추가해서 흙판으로 구매했어요
엄마가 기존에 쓰시던 장* 돌침대는 아빠가 쓰시고해서
새로 장만해드렸어요
너무좋아하시고 더고급지다고 너무 만족스러워하시네요
저희것두 구매할까 고민중입니다~~^^",1,False
123208791,5,2020.08.20,굿입니다.,어머니께서 몸이 편찮으셔서 구매후 3개월정도 사용중인데.. 잠도 잘주무시고 생각보다 편안해하셔서 아주 만족스럽게 잘사용중입니다.,2,False
123208791,5,2020.08.18,부모님 선물해드렸는데 마음에꼭들어하세요.. 감사해요.,,0,False
123208791,5,2020.07.03,,"가성비 최고입니당~
엄마가 디스크 수술하고 선물로 사드렸는데
정말 너무 좋아하셨어요~
역시 효도선물은 돌침대만한게 없는듯해요~
사이즈도 정말 넉넉하고 온돌 작동도 너무 잘되고 진짜 백번 강추에요
비오는날마다 엄마가 엄청 힘들어하셨는데 뜨끈뜨끈하니 너무 좋다고 하셨어요~
선물한 저두 너무 뿌듯하네요 !!",8,False
123208791,5,2020.07.01,토퍼 사용하면 온기도 오래가네요,"나이가들면서 추위를타서 전자파 걱정이돼서 구매했는데 좋아요 크기는 덤이구요
자다가 움직일때마다 깻는데 이제는 아침에 눈뜨네요",2,False
123208791,5,2020.06.30,가성비 최고인 침대입니당~,,0,False
123208791,5,2020.06.27,마감도깔끔하고 가격도 만족합니다.국민침대상품 추천합니다,"기능, 디자인 모두 만족합니다",0,False
123208791,5,2020.06.26,좋습니다~~추천^^,가격대비 전혀 아깝지 않고 잘 사용하고 있어요.덕분에 자주 눕는 병이생겼네요 ㅋ허리가 안좋았는데 뜨근하게 자주 지져주니 좋습니다.,2,False
123208791,5,2020.06.25,,따뜻하고 허리도 안아프고 좋네요,0,False
123208791,5,2020.06.25,착한가격에 굿입니다..,"허리가 불편한 신랑을 위해 구매했는데. 2달 정도 써본 결과는 일단 굿입니다
허리도 편하고 ...착한가격에 잘 산것같아요
일반 침대보다는 사이즈가 조금 커요",3,False
123208791,5,2020.06.25,모든면에서 다좋아서 2개 구매했어요♡♡♡,,0,False
123208791,5,2020.06.24,아버지가 쓰기에 딱좋은크기입니다ㅎ,,0,False
123208791,5,2020.06.18,,,0,False
123208791,5,2020.05.29,돌침대너무마음에드네요기사분들도친절하시고사업번창하세요,,0,False
123208791,5,2020.05.28,,온도도 알맞고 시이즈도 좋고 설치기사님의 친절한 모습 보기 좋았습니다^^,0,False
123208791,5,2020.05.27,,,0,False
123208791,5,2020.05.17,꼭 사세요!^^ 절대 후회 안하십니다^^,"꼭 구입하세요~!!^^
상품평 참고하여 구매했는데 정말 마음에 듭니다!
부모님께서 만족해하셨어요~~!
얼마전 들르신 손님도 침대를 보자마자 침대 좋다며 어디에서 구입했냐고 묻더라구요~~
아주 잘 사용하고 있습니다~ 아주 편하네요~!^^",5,False
123208791,5,2020.05.17,전자파 걱정없이 숙면 해 보아용,"일반 침대보다 조금 매트해서 오히려 자세가 반듯해 집니다~
가장 좋은점은 전기 매트가 아니라 안심하고 따뜻하게 잘수 있어서 좋아요~",4,False
123208791,5,2020.05.15,,"따뜻해서 좋고 싸보이지않고 좋은 가구처럼보여요
맘에듭니다",1,False
123208791,5,2020.05.12,좋아요 한달이상 써보고 또 남겨요 정말 좋아요,"진작 살걸 그랬어요.
가로가 다른 다른 더블침대보다 넓어서 좋아요
너무 딱딱하지 않고 원하던것을 잘 샀습니다",8,False
123208791,5,2020.05.11,,잘 쓸게요,0,False
123208791,5,2020.04.28,가격 제품 모두 만족합니다,이사하면서 안방에 킌사이즈 아이방에 싱글사이즈 구입했어요 흙침대는 처음이라 조금은 걱정됐는데 매트리스 침대는 먼지와 진드기 때문에 걱정되어 조금 딱딱할 수도 있겠다 걱정됐는데 기우였어요 두달 사용해 본 결과 일단 개별 난방으로 전기료 절감은 물론 취향에 따라 온도조절이 되어 좋았어요 그리고 먼지나 진드기 걱정없이 청결하게 사용할 수 있어 좋아요 푹신한 걸 좋아하는 경우 요나 매트를 덧깔아도 좋겠지만 전 현재 상태 그대로가 좋아 잘 사용하고 있어요 가성비도 좋아 매우 만족합니다 좋은 제품 감사합니다 번창하세요,8,False
123208791,5,2020.04.28,,,0,False
123208791,5,2020.04.28,너무 좋아요,한달정도 쓰고 있는데 너무 편해요~ 생각보다 튼튼해요 아무 소리도 안나요 매일 꿀잠 잘수 있어서 너무 좋아요~부모네집도 사서 드리겠어요~,5,False
123208791,5,2020.04.22,높이도 적당하니 따습고 좋아요,,0,False
123208791,5,2020.04.19,추천합니다!,제품은 완전 만족합니다 친절하게 설치해주고 가셨어요~ 침대무늬가 장농과 디자인이 비슷해서 더 괜찮네요~ 편안하게 잘사용하고있고 좋아요오~,1,False
123208791,5,2020.04.03,,,0,False
123208791,5,2020.03.30,합리적인 가격으로 효도선물로 강추!,"양쪽에 열 조절 기능이 있어 반쪽만 사용 가능하니
너무 효율적입니다!
원하는 온도에 맞춰뒀다가 꺼 놔도
열이 확 식지 않아 온기가 오래 남아있어서
장시간 켜두지 않아도 되구요
설명대로 하루 8시간 정도만 켜 놓으면
전기세 걱정 없습니다^^
이래저래 몸이 안 좋은 분들이나
저처럼 산후에도 몸조리로 너무 좋네요
아부지 사 드리길 너무 잘 했어요!
엄마는 쇼파로 했는데
둘 다 대만족 입니다!
강력추천 드려요
(일반 침대보다는 높이가 좀 낮아요
그래서 어른들 쓰시기도 더 좋은 듯)",2,False
123208791,5,2020.03.27,가성비 최고입니다~^^,"1 예쁘고
2 튼튼하고
3 둘이 누워도 여유
4 푹신 푹신
5 뜨끈 뜨끈
망스리지 말구 지르세요~^^",2,False
123208791,5,2020.03.27,가격대비 만족도 으뜸~~,"너무나 좋은 국민 흙침대ᆢ튼튼하고 넘좋아요ᆢ구들장같은 따뜻함 최고~~♡
어머님이 흙침대에서 안내려와요~",1,False
123208791,5,2020.03.27,,오늘 받아서 잘 모르겠지만 넘 마음에 듭니다 ~국민 흙돌 침대 번창하세요~^^,0,False
123208791,5,2020.03.27,배송 및 품질 매우 우수!!!!!,"배송 및 품질 당연 우수
친절한 고객상담도 우수

여기저기 돌침대 다비교해보고
여기서 아버님 환갑선물겸 구매했습니다
날짜가 촉박해서 무리한일정으로 배송요청문의드렸었구요
너무나친절하시게 흔쾌히 일정맞추어 배송해주셨습니다
배송기사님도 일일히 친절하게 사용방법설명해주시구 설치해주셨구요

몇달 사용해본결과
침대 내구도도 튼튼하고
무엇보다 너무편해요 장판도 뜨끈뜨끈하구요
이가격에 이정도퀄리티가나올수있다는게 신기해요ㅎㅎ

배송부터 고객상담 및 품질까지 뭐하나 빠지는게없네요
전부 우수우수!!!!

곧 신혼집에도 침대구매해야되는데
여기서 꼭 재구매할예정입니다.

정말 강추해요!!",2,False
123208791,5,2020.03.26,,튼튼하고 깔끔하고 좋아요~,1,False
123208791,5,2020.03.26,,"아이들과 함께 자다가 결혼15만년에 부부방을 가져보네요~
신랑이 허리가 불편해서 흙침대로 했는데 넘 만족해 해요^^

아이들은 자기들 방 하고 싶다고 ㅋㅋㅋ
올드해 보이질 않을까 걱정했는데 노노
온도설정도 각자 따로 할수 있어서 넘 좋아요",4,False
123208791,5,2020.03.26,,전 침대 구입 한지 얼마 안됐는데. 생각 보다 마음에 들어 정 말 강추 합니다. 항상 몸이 찌뿌득 해서 아침에 개운 하지 않았는데 써보니까 아침 에 한결 개운 했어요.사진 올리려 했는 직장 이어서 오늘 강추 평가 만 합니다. 국민 침대 생각보다 넓고 편안해 추천 드림니다,0,False
123208791,5,2020.03.26,가격대비 매우 매우 훌륭합니다,"최고에요
이 가격에 이런 침대 절대 없어요
전기장판 전자파가 무서워서 기존의 침대 치우고
구매했습니다
사이즈도 크고 기능도 다양합니다
자고 일어나면 매우 개운합니다
500만원짜리 흙침대사용중인데 그것보다 작동이 더 잘됩니다",21,False
123208791,5,2020.03.26,배달도 신속하고 친절하게 설치해 주시고 갔네요..^^,가격에 비해 무지 좋네요..,1,False
123208791,5,2020.03.26,,너무 딱딱하지도 안고 너무 푹신 거리지도 않아서 허리에도 좋고 잠잘때도 편안 했어요.,0,False
123208791,5,2020.03.26,,"아들의 선물로 배송받아보니, 정말 진작 사용할껄,,,
하는 생각이 들었을 만큼 만족합니다!^^
온돌방같이 따끈하고 자리도 제법 넓어서 뚱뚱한 남편과 누워도 여유가 있어서 좋았습니다!^^
가격도 저렴하고, 디자인도 깔끔하게 되어있어서 만족입니다,,,!^^
대박나세요!~~사장님!^^",1,False
123208791,5,2020.03.26,,,0,False
123208791,5,2020.03.25,가성비 너무 좋아요!!시부모님 선물로 해드렸는데 굳,,0,False
123208791,5,2020.03.25,가성비 품질 모두 좋아요,"한달 정도 사용하고 후기 남김니다
튼튼하고 따뜻하고 가격까지 저렴하게 구입해서 잘 사용하고 있습니다
외관도 유명브랜드 못지 않게 고급스럽고 넓이가 두명이 자기에 넉넉할 정도여서 조으네요
저도 구입전 후기보고 구입했는데 너무 잘산거 같아 후기 남김니다
사업 번창하시길 바랍니다~~",12,False
