product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
38907860,5,2019.01.12,,,0,False
38907860,5,2019.01.01,,배송도. 잘. 되고. 잘. 설치해주시고. 불빛도. 잘. 들어오고. 핸펀. 충전이. 편해서. 너무. 좋아여. 빛도. 적당히. 밝고. 잘. 쓸게여~~^^*,4,False
38907860,5,2018.12.24,,부모님 사드렸는데 아주 좋아하세요^^,2,False
38907860,5,2018.12.04,,,0,False
38907860,5,2018.12.03,,"배송때문에 계속 발 동동 거렸는데 생각했던거보단 빨리왔어요!
기사아저씨도 친절하셨구 뚝딱뚝딱 금방 설치하시더라구요
그리고 조명 색 랜덤인거같은데 너무 이뻐요!!조명이 한몫합니당
항상 남편이랑 잠들기 전에 누워서 얘기도 하고 핸드폰도 만지고~하는데 조명이 있어서 더 편하고 은은하니 분위기에도 좋아요!
어떤분들은 삐걱삐걱 한다던데 저흰 전혀! 그런거 없구용
프레임 정말 가성비 갑입니당!!",15,False
38907860,5,2018.12.01,,,0,False
38907860,5,2018.11.30,,,0,False
38907860,5,2018.11.28,,,0,False
38907860,5,2018.11.12,,가격대비 좋네요~~~^^,3,False
38907860,5,2018.11.08,,"가격대비해 너무맘에들어요

프레임이 깔끔하니 이뻐용",3,False
38907860,5,2018.11.01,,,0,False
38907860,5,2018.10.30,좋아요좋아요,좋아요좋아요 침대 설치해주니까 아이들이좋아해요 설치해준아저씨도친절하고좋아요,1,False
38907860,5,2018.10.07,,,0,False
38907860,5,2018.09.30,,가성비좋네요 배송도빨랏던거같아요,1,False
38907860,5,2018.09.29,,좋아요:),1,False
38907860,5,2018.09.28,,,0,False
38907860,5,2018.09.18,,"배송 빠르고 친절한 기사분이 혼자 오셔서
에어컨 설치중이라 시끄러웠을텐데도 웃으시면서
설치 해주고 가셧네요 제품도 너무 이쁘네요",1,False
38907860,5,2018.09.15,,,0,False
38907860,5,2018.09.14,최고,배송도 빠르고 설치기사님도 친절하셨어요,3,False
38907860,5,2018.08.21,완전좋아요!!,"너무좋아요 콘센트도있고 불도잘들어오고
설치해주시는 기사님도 너무친절하십니다
저렴한가격에 너무만족해요~~",2,False
38907860,5,2018.08.08,,,0,False
38907860,5,2018.06.04,두번 사고 세번 사도 이거 산다,"잘때 프레임없이 매트리스만 깔고잤었는데 침대 프레임위에 올라와서 자니까 세상 편하네요!
Led등도 괜찮고 전기 코드가 뒤에있는게 신의 한수네요
매일 멀티탭을 머리 쪽에 두고 자서 조금 불안하긴했는데
이건 일체로 되있으니 걱정할 필요없어서 너무좋아요!
굳굳 굳굳
세상에 베스트 리뷰가 될줄 상상도 몬했으요!허허허허",19,False
38907860,5,2018.05.24,,"생각햇던것보다 튼튼하고 기사아져씨너무 착하시고
무엇보다 너무너무 이뻐요 무드등 분위기 너무좋아요",4,False
38907860,5,2018.05.17,,"배송도 빠르고 좋았어요 더 늦게 오는줄 알았는데
매트리스 배송 오는날 같이 와서 딱좋았어요
쎄게 움직일때 약간 움직이긴 하지만 가격 대비 괜찮습니다
조명도 좋고 배송해주신 기사님도 좋았습니다
강력하게 추천합니다^^",3,False
