product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
297672834,5,2020.01.22,무조건 100프로 좋아할 선물 확실합니다.,"원룸 필수템 다른거 사지말고 이거먼저 사세요!

진짜 집순이들한테 무조건 필수템입니다.
크기가 너무 크지도 무겁지도않아서 위치옮기기도 쉽고 공간차지도 많이없습니다.

그리고 위쪽 커버부분? 단추로 탈부착이가능해 빨수있어 청결하게 사용할수있고
인조가죽이 아니라 습기차거나 그 인조가죽만의 뭔가 불편한 느낌도없어서 너무 좋습니다.

프로 집순이들한테도 꼭 있으면 좋겠다 싶은게 누워만있으면 몸이 되게 찌뿌둥하던데
여기서 앉은듯 누운듯 딱 편한자세로 있을수있어서 집콕을 더 열심히할수있습니다.

그리고 밑에부분이 들썩거리지도않고 좋아요 ㅎㅎ
잘밀리지도않고 앉아있으면 아주그냥 바닥에 착붙어있습니다.

각도 조절도 6단계로 되니 그냥 여기서 자도됩니다 ㅋㅋㅋㅋ

컴퓨터나 좌식 책상 쓰시는분들도 아쥬 좋을거같습니다.

바닥에서 올라오는 냉기도 잘막아줍니다 ㅎㅎ

다크그레이말고 색상이 하나 더있는데 둘다 감성감성한 색상이라
인테리어에 영향주지않고 오히려 잘흡수되는 색상이고

진짜 원룸사시는 분들한테 꼭 추천드립니다.
주변 원룸사는 지인들한테 선물해주면 무조건 100프로 좋아할 선물 확실합니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",9,False
297672834,5,2020.01.20,넘넘 푹신하고 편해서 티비볼때 여기에만 앉아있어요♥,"어머 이거 어쩜 이리 편한지~~~누워본자만 아는 그느낌ㅋㅋ 한번 앉아본 사람이라면 이 푹신함의 늪에 빠질수 밖에 없다능~~~

처음 받았을때 큰 포장박스에 깜짝 놀랐지만 포장 뜯고 집 거실에 놓으니 어머~넘 좋당 생각보다 그리 크지는 않다능 ㅋ

최고의 장점은 푹신함과 각도조절입니다~
푹신함은 진짜 짱인듯요 이고 받은 이후로는 여기에만 앉아있습니다~어쩜^^ 여기에 각도 조절이 가능하여 내가 원하는 각도에 맞춰 편하게 앉아서 혹은 누워서 티비시청가능합니다~각도 조절도 엄청 쉬워요 손으로 살짝 틱틱하면 돼요 so easy^^

세탁도 간편하지요 지퍼를 쭉 해서 벗겨주면 되더라구요 이게 세탁이 안되면 엄청 곤란하거든요 장기간 사용하면 냄새가 나는데 버릴수도 없으니 ㅜㅜ 이건 지퍼가 있어서 다행이에요 주기적으로 세탁하여 깨끗하고 위생적으로 사용할수 있으니 ~~~

가격도 합리적이에욤 넘 비싸지도 넘 저렴하지도 않은~~~시장가격을 반영한 제품좋고 가성비 좋은 그런 재품이 아니지않나 ^^

딱한가지 아쉬운점이 있다면 바닥에 미끄럼방지가 없어서 조금 미끌어요 밑에 미끄럼방지 매트같은고 깔고 사용하면 완전 10점만점에 제품입니다♥

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
297672834,5,2020.01.18,각도조절 가능하고 세탁이 쉬워 다용도로 활용이 가능해요,"거실에 쇼파가 있지만 티비 볼 때나 간식 먹을 때, 책 볼 때 등 쇼파보다는 바닥매트에 앉는 경우가 더 많더라구요.

그래서 틈틈이 좌식쇼파를 물색해 보았지만 마땅히 마음에 드는 상품이 없었는데, 우연히 <리빙해피 쉴 좌식쇼파>를 알게 되었고 색상, 디자인, 활용법 등이 넘 맘에 들어서 주문했습니다.

상품은 주문 후 하루만에 받았구요, 생각보다 너무 큰 박스 크기에 깜짝 놀랐어요.ㅋㅋ

저 설거지 하는 동안에 남편이 택배 받은 후 바로 후다닥 박스 뜯어서 거실에 세팅해주는 바람에 좌식쇼파 포장 사진은 없네요..

아이 어린이집 보내고 나홀로 편안한 좌식쇼파에 앉아 따뜻한 카페라떼 한 잔을 빵과 곁들여 먹으니 천국이 따로 없어요.ㅎㅎ

커피 마시며 뒤로 기대어 책 읽기도 참 좋더라구요.

앉았을 때 폭신한 느낌이 참 좋은데, 좌식쇼파 위에 극세사 담요를 깔고 앉거나 누우면 더 폭신하고 기분이 좋아요~

각도 조절이 가능하여 직각으로만 세워지는 게 아니라 비스듬히 기울일 수도 있고, 완전히 180도로 눕힐 수도 있어서 다용도로 좌식쇼파를 활용할 수 있어요.

남편은 비스듬히 젖힌 상태를 좋아하는데 저녁먹고 노곤할 때 잠깐 좌식쇼파에 기대어 10~20분 눈 붙이고 나니 개운하다고 해요.

저는 좌식쇼파를 직각으로 놓으면 책 읽을 때 좋고, 뒤로 완전히 눕히면 그 위에 담요를 깔고 잠깐 누워 있을 때 참 좋더라구요.

저희 아이는 눕힌 상태의 좌식쇼파를 거실쇼파 아래에 놓고 점프를 하거나 데굴데굴 구르면서 놀이를 하네요.ㅋㅋㅋ

리빙해피 좌식쇼파는 쿠션부분이 기울기를 조절하는 부분과 떡볶이단추로 분리가 될 뿐 아니라 쿠션 뒷부분에 지퍼가 있어 충전재를 제거하고 세탁을 할 수 있어서 참 좋아요.

아이가 있는 집이라 음식으로 패브릭 소재의 생활용품들이 자주 오염되는데, 세탁이 쉬워 다행이에요!!

(단점) 다만 건조기에 못 돌리는 점은 아쉽네요. ㅠㅜ

또한 저희집은 24평 아파트인데 거실에 쇼파가 이미 어느 정도 자리를 차지하고 있어서 좌식쇼파까지 놓으니 거실이 약간 좁아보이는 느낌은 어쩔 수 없더라구요;;

그래도 온 가족이 여러가지 용도로 좌식쇼파를 활용하고 있어서 사길 잘 했다는 생각이 듭니다.

저희집처럼 쇼파가 있지만 쇼파 아래 공간에서 더 많은 시간을 보내신다면 리빙해피 좌식쇼파 완전 추천해요!!

활용도가 좋아서 양가에도 선물해 드리고 싶네요.^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
297672834,5,2020.01.17,,"♡ 판매가격 : 69,950

♡ 구매일 : 2020.1.14 - 15
로켓배송으로 하루만에 배송

♡ 상품평 : 너무 편안한 1인 쇼파!

- 6단 각도 조절 가능

- 충전재와 커버가 완전 분리되어 세탁이 용이 : 밑바닥이 찍찍이로 붙어 있지는 않고 단추(?)로 채워져 있는데 미끌리거나 들뜨지 않고 튼튼하게 붙어 있으며 단추 다 뺀 후 또 지퍼 열어 커버 완전 분리됨

- 17cm이상의 편안한 쇼파 : 자로 재었을 때 18 cm 정도 되는것 같고 자주 사용하면 꺼짐 있지 않을까 생각들지만 아직 까지는 푹신해서 넘 좋음

- 가벼워 이동이 용이하며 자리 차지×

- 때 안타고 세련된 디자인 : 화면보다 색상은 조금 더 어두운편인데 때 잘 안타는 색이라 더 좋네요.

- 분리되거나 조립하지 않는 완제품에 로켓 배송

- 특유는 새제품냄새, 공장냄새(?) 없으며 깔끔한 박음질 마감 : 이부분이 너무 마음에 듬..새거 뜯으면 새제품 냄새때문에 며칠은 베란다에 나둬야 하는데 전혀 그런게 없어요.

- 주의점 : 박스를 개봉하면 바로 쇼파라 개봉시 칼 사용이라면 꼭 주의하세요.

저희 집은 아이들 큰 장난감 때문에 오래되고 자리 차지 심하게 하던 큰 쇼파를 치운지 한참되었는데 막상 치우니 티비볼 때 불편해 폴더 매트 접어 거기 앉아 티비 보던 차에 너무 편안한 쇼파를 발견했네요!
자리 차지도 적게하고 가볍고 앉았을 때 너무 편안해요!
7살 5살 딸래미 서로 앉겠다하고 성인 남자가 앉아도 좁지 않아요.
하나 더 구매 할까 생각중이네요!
집이 조금 좁거나 가족 수가 적은 집 추천드려요.
가격도 너무 싸지도 비싸지도 않고 사용감이 좋으니 1인 쇼파 구매 하실 분들 고민 말고 겟 하시기를~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
297672834,5,2020.01.17,쇼파는 사랑입니다. 폭신해♡,"완전 편해용!! 아빠가 좌식 쇼파하나 사고 싶다고 해서
알아보다 구입했는데 폭신폭신하고 각도 조절도 되구
생각보다 사이즈는 큰데 가벼워서
옮기기도 괜찮아요.
색상도 무난하게 잘 산거 같아욤!!
좌식거실엔 딱이에요.
책한권 앉아서 다 읽어도
엉덩이도 안배기고 허리도 불편하지 않네용 ㅎㅎ
많이 파세요!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
297672834,5,2020.01.15,,"10일 사용 추가 후기

타사 제품 후기에 꺼짐 현상때문에 고민했는데
꺼짐 현상 1도 없어요
(매일 가족들이 번갈아가며 누워 있었어요)

소파 있는집이지만 활용도가 좋아요

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

29갤 아드님이 신나서 소파 장악하시면
엄빠는 거실 바닥에 쭈굴::

아드님의 기분에 따라 엄마만 소파에 눕게 해주시고
아빠는 바닥에 누으라고 할땐 아빠의 섭섭한 눈빛이
애처롭더군요::

그러다 아빠용 1인 리클라이너 소파를 알아보던 중
눈에 띄인게 1인 좌식 소파였네요

요즘 가성비/가심비 시대에 무조건 비싼거 비싼거 하는
시대는 아니지만 집안에 이렇게 공간을 차지하게 되는
가구/소품/의자들은 무작정 가성비만으로는 안된답니다

2만원 ~ 10만원까지
가격이 너무 다양해서 고민은 했지만 너무 저가형은
후기를 나쁨으로 보니 거의 공통적이더라구요
- 나쁜 냄새
- 몇일 사용하니 쿠션감이 아예 사라짐
- 각도조절이 엉성

그래서 딱 중간 가격인 이 아이를 선택했어요
가격도 맘에 들지만 그레이 성애자인 ㅋㅋ 저로썬 그레이 색상이 너무 맘에 들기도 했고 17cm의 쿠션감이 그냥 뭐 맘을 사로 잡았습니다

여튼 성공 그 자체에요
아드님은 오자마자 뽀로로 친구들을 초대해서 눕혀주시고::
아빠는 소파에 누으시라고 친히 모셔다 드리네요 ㅎ

“ 17cm 쿠션감 -
근데 신의 한수는 쿠션 밑 매트리스에도 사용된다는
폼이랍니다
이 폼이 있으니 바닥 베김도 없을뿐더러 쿠션감까지 더 높여주네요

“각도 조절
요것 역시 물건이네요
직각 각도는 좌식 책상 펴서 의자로도 활용하고
여러단계로 눕힐 수 있어서 푹 쉴때/ 아주 잠시 쉬어야할때 등 상황에 따라 조절하니 너무 좋아요

손쉬운 세탁 전체 분리 세탁
이건 패브릭 소파를 쓰면서도 부담이 없네요

좌식 생활이 주이신 친정부모님 오시면 앉아보시고 편하다 하시면 하나 더 살거랍니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",17,False
297672834,5,2020.01.15,아무데나 다 잘어울리는 폭신폭신 가벼운 만능 소파!,"@ 6개월 사용 추가후기
이거 진짜 마약소파에요.
어느정도냐면 주말에는 자유부인으로 거실에서 혼자 저녁 늦게까지 티비보는데요...
요거 등받이 각도를 살짝 뒷쪽으로 해두고 티비 보다보면 저도 모르게 잠듦ㅠㅠ
그래서 아까운 황금주말을 놓친적이 한두번이 아닙니다ㅎㅎ
그리고 6살 딸이 요거 너무 너무 좋아해서 티비보거나 탭 볼때 꼭 여기 앉아서 봐요. 길이가 다 펴면 아이에게 딱맞아서 거실에서 침대처럼 쓰기도 합니다. 다행히 저희집껀 궁디쪽이 꺼지지도 않고 튼튼하니 매우 잘쓰고 있어요!!

----

집에 4인용 소파가 있음에도 불구하고, 꼭 바닥에서 짠하게 앉아있는 남편을 위해 주문했습니다...ㅋ

솔직히 좌식 소파가 거기서 거기겠지~~라고 생각하고 여러개 보던 중 요 제품은 전체 세탁이 가능하다 하여 솔깃 했어요.

얼마전까지 저희 집에도 좌식 쇼파가 있었는데..아이가 우유를 흘리는 바람에 썩은 냄새가 나는데도 세탁이 안되어 거의 새제품을 버린 아픈 기억이 있거든요ㅠㅠ

그런데 요건 전체 물세탁 가능하다 하여 진짜 솔깃 했습니다.ㅎㅎ

박스 뜯으실때 될수 있음 칼로 하지마세용. 박스와 소파 사이즈가 거의 똑같아서 자칫 칼로 오픈하면 소파 찢어질수 있어요.

받아서 보니 진짜 등쿠션, 밑판 모두 분리해서 물세탁이 가능하네요. 완전 좋아요. 이젠 아이에게 뭐 흘리지 마라 야단치지 않아도 될거 같아요!!

박스는 어마무시하게 크구요. 박스 크기에 비해 넘나 가벼워서 응? 했는데.. 소파 자체 무게가 그렇게 무겁지 않아서 그런거 같아요. 중요한건 소파 무게는 가벼운데 소파 자체는 견고해요.

색상도 밝은 그레이가 아닌 차분한 차콜 그레이라 아무곳에나 다 잘어울려요.

20키로 딸, 50키로 저, 100키로 육박 남편 셋이서 돌아가며 앉는데, 셋다 너무 편하고 안락하다고 느끼고 있습니다.ㅎㅎ

특히 남편은 몸무게가 많이 나가서 소파가 뒤로 넘어가면 어쩌나 걱정했는데 앉아 보더니 진짜 세상 너무 편하다고 이거 뭐냐고 계속 물어보네요.ㅎㅎ 완전 뿌듯해요!

딸아이는 자기가 각도 조절 직접 하면서 이거 자기꺼라고 아무도 앉지마라고 협박하네요;;

아참. 제가 받은 소파는 약간 발꼬랑내(?) 같은게 나서ㅋㅋ 껍데기 전부 벗겨서 세탁 했어요. 아무래도 공장에서 나온 물건이고, 껍데기 전체 분리 가능 하니 될수 있으면 세탁 한번 하시고 사용 하시길 추천드립니다.

밑판 지퍼 벗기는데 사진처럼 불량인지 원래 그렇게 나온건지 지퍼 손잡이가 소파 내부쪽에 있어서 꽤 애먹었어요ㅠㅠ 하지만 큰 하자는 아니어서 그냥 쓰려구요.

이 제품 받은날 너무 푹신하고 몸에 촥 감겨서 저도 모르게 낮잠잤어요...ㅎㅎ
각도 조절이 여러 모드로 돼서 내 몸에 가장 편한 포지션 잡기도 좋더라구요.

저렴이 좌식소파들도 있는데, 한번 써본 경험으론 이 제품처럼 가격 적당하고 전체 세탁 가능하고 견고한 애들 사는게 여러모로 이득인거 같아요^^

집에서 편하게 사용할 소파로 딱입니다!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",41,False
297672834,5,2020.01.15,우왕굳,"배송잘받았습니다.

처음보고 느낀건 왘! 왜케거 였어요.

크기는가늠잡아 알고있었는데 이렇게 클지 몰랐네요!

하자없이 깨끗한 제품으로 왔어요.

이곳저곳 세세히 보았는데
박음질도 잘되어있고 마무리도깔끔해요.

저희는 좌식파에요.

밥상겸 테이블도
침대도낮고 컴터책상도 모두 좌식입니다.

남편이 엉덩이에 살이없어서
앉아있을땐 방석을 두개씩 겹쳐앉아있어요.

그런데도 엉덩이가 아프고 오래 앉아있으면 허리도
아프다고합니다.

전에 사용하던 좌식의자는 딱딱하고 쿠션감이 없고
무겁고 좁아서 별로 의미가 없더라구요.

근데 이건 푹신함과 편안함까지 겸하고있네요!

엉덩이를 등받이쪽으로 밀어 앉으면
바닥부분이 종아리까지 길어요.

아빠다리를하고 앉아도 삐져나옴없이
편하게 앉을수있을만큼 크기가커요.

각 각도별로 앉아보고 기대보았는데
불안한구석없이 편한자세가 가능해요.

남편을위한 의자를 잘선택한것같아요!

남편이 엉덩이도안아프고 푹신하며
편하다고 방긋합니다!

크기에비해 무겁지않은게 신기했어요.

그래도 새제품이니 한번 세탁하려고했는데
그냥 쓸꺼라고하네요.

딱히 그특유의 공장냄새도 안나고 해서
세탁안하고 쓰고있어요.

간편하게 탈취제한번씩 뿌려도 될듯.

쿠션과 의자를 두르고있는 천을 각각 분리할수있어서
세탁이 모두가능해서 오래사용할수있겠어요!

천은 막 부드러운 촉감은 아니지만
적당히 꺼칠하고 맨들맨들해서
여름철에도 쓸수있을것같습니다.

갑자기 절부르더니
의자가 편하고 따뜻하다며 강아지눈을 뜨네요....

크흡!
생활의질이 높아진다는건 이런게 아닐까
생각해봅니다! ㅎ


추가후기.

색상이 상세이미지에선 조금더 밝은 그레이색인데
실제론 딱 이름대로 다크그레이에요.

겨울코트같은 느낌의 색상인데 그리어둡지도 밝지도 않아요.


4일사용중 단점.

남편이 퇴근후 쇼파에서 일어날생각을 하지않으며
심지어 기대서 졸아요...

남편있을땐 저는 앉아보지도못해요! 어흅

그리고 저만그런진 모르겠는데
쇼파바닥부분 매트지퍼손잡이?가
안에들어가있어서 열수가없네요 ㅋ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",13,False
297672834,5,2020.01.15,,,0,False
297672834,5,2020.01.07,,이건 꼭 사세여 완전 편함..,2,False
297672834,5,2019.12.12,넘 편해서 하나더살까합니다^^강추입니다♡,"장바구니담아놨었는데 20프로세일하길래 바로샀답니다^^
재질 디자인 모두 화면과 똑같구요 무엇보다 아주편합니다~~",2,False
297672834,5,2019.12.09,,"좌식베드의자 찾으시면 꼭 이것 사세요~강력추천입니다~폭신하고
페브릭도 재질튼튼~디자인도 고급스럽고
크기도 적당해요~",4,False
