product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1925620681,5,2021.01.12,침대와 한몸이신분들에게 조금의 양심을 챙겨주는 책상!,"• 구입가격 : 35,670원

• 구입한 이유 : 이번 겨울 너무 추워서 아무리 옷을 껴 입어도 이불 안을 나갈 수가 없어서... 계속 침대에 누워만 있게 되니까 책상이라도 사서 활동적인 조금은 생산적인 활동을 해보자하는 마음으로 접이식 책상을 찾아보던 중 발견해서 사게되었습니당
저는 주로 쿠팡 구매할 때 판매량순으로 차근차근 둘러보는 편인데 이 책상은 바로 위에 나오는 제품이 아니라서 발견하기가 조금은 힘들었던...! 그렇지만 로켓제품 + 평점이 모두 좋길래 여기서 사야겠다는 마음이 확고해졌습니당 무엇보다 하나 살거 제대로 된걸 사자 이런 마인드라 그런지 다른 접이식책상에 비해 가격이 비쌌음에도 불구하고 사게된 이유가 큽니당

• 장점 : 일단 책상에 부가적인 것들이 많아서 좋았습니다 이게 거슬리는게 아니라 다 도움이 되는 것들이라 매우 만족!! 특히 슬라이드식으로 된 미니 서랍장과 탈부착 가능한 독서대가 너무 마음에 들어용 플라스틱 재질이라 단단하지는 않지만 조심히 사용하면 오래오래 쓸 수 있을거 같아요

아 그리고 책상이 의외로 커서 책과 아이패드 모두 둘 수 있어요 연필도 따로 치워둘 필요없이 한곳에서 같이 둘 수 있어서 넓게 사용이 가능해요

책상 다리 부분이 이불이나 매트리스에 피해를 주지 않을까 걱정을 했는데 밑부분에 마감이 되어 있어 그런 걱정은 접어 두셔도 됩니다! 조립에 약한 저도 그냥 편하게 쓸 수 있으며 탈부착 독서대도 설명서만 보면 누구나 쉽게 따라할 수 있습니다 (아 그 독서대의 경우 설명서를 보시고 넣으시는데 여기서 딸깍 소리가 나야 완전히 밑에 고정된 거니 이점 참고해서 보관하세요 저는 처음에 그냥 넣고 옮기다가 자꾸 독서대가 이탈해서 뭐지 싶었는데 딸깍 소리가 나게 넣어야하더라구요, 그리고 서랍도 여닫이로 되어 있는데 딸깍 소리나게 닫으면 안열리게 고정도 가능해요! 처음에는 이게 원래 잘 안열리는건가 혹은 이렇게 아예 고정이 되는건 아닌가 싶었는데 평소에는 여닫이 쉽게 해두다가 옆으로 세워둘 때 딸깍 소리나게 넣어두면 되는 거였던)

• 이런 분에게 추천 : 수족냉증 심해서 침대밖을 못나가시는 분들 혹은 추위에 약해 침대와 한몸이신 분들....! (뜨끔하실분들 사세요...) 조금은 생산적인 활동이 가능해졌숩니다 사실 아이패드 놓고 넷플릭스만 주구장창하는건 안비밀ㅋㅋㅋㅋㅋㅋㅋ

• 단점 : 아직까지 단점은 없습니다 혹시 사용하다 생기면 추가할게요 :D",29,False
1925620681,5,2021.01.10,좋아요,좋은 제품이라 하나 더 사려고요~,0,False
1925620681,5,2021.01.09,,,0,False
1925620681,5,2021.01.08,너무좋아요 ㅠㅠ,"후기가 너무 좋아서 바로 구매했는데
왜 빨리 사지 않았을까 후회했네요
짱짱 !!추천합니다 견고하고 좋아요 ♡",0,False
1925620681,5,2021.01.08,이거 심한거 아닌가요?,"1. 사이즈
다른곳은 폭이 대부분 30cm인데 요 제품은 폭이 훨씬 크다보니(42) 안정감이 있어요. 쇼파 테이블이72×30cm인데 좁은감이 있더라구요. 노트북놓고 쓰기에~~~
제가 구매한거보다 좀더 큰 제품이 출시 됐다기에 그걸 살까했는데 넘 클거같아 요거 구입했더만 사이즈 딱입니다.
무게도 그렇구~~^^

2. 속 받침대가 있는 둥근 라운드
앞쪽에 사람 신체에 맞추에 곡선이 되어 있어서 가까이 당겨서 글을 쓰거나 책을 볼때 매우 용이하내요~^^
팔꿈치가 훨씬 편하고 안아파요

3. 독서대
개인적으로 요게 맘에 들어서 샀어요.
기울어진 책상을 살까했는데 생각해보니 그건 책 앞을 잡아주지 못하더라구요,
책을 잡아주는 센스!
누군가 넘 약한거 같다고 하셔서 걱정했는데 이정도면 굿입니다~~^^

4. 컵과 핸드폰 받침대
서랍을 두니 핸드폰을 두고 물통을 왼쪽에 둘수있어 오른손이 자유로워 지내요.
ㅋㅋ 컵이 쓰러지지 않게 조금 홈이 있나 했는데
넘 큰 기대였나봐요. 그냥 얇게 그림자만?
그래도 홈이 있어서인지 물통이 미끄러지지않아 물 자주 마시는 저에게 딱입니다..

5. 다리가 자유로워요.
하체비만이라 책상높이가 낮으면 반품하려고 생각했습니다.
양반다리를해도 높이와 폭이 완전 적절하내요~~^^

추가 ♡배송역쉬~~~~
♡닦았을때 깨끗해서 좀 놀랬어요ㅎㅎ
♡이제 엎드리지않고 유튜브 작업 편히하고 책도 편히 읽겠어요.",10,False
1925620681,5,2021.01.07,,,0,False
1925620681,5,2021.01.07,,"소파에서 사용할 테이블을 찾던중 이미 다른곳에
1만원후반대 제품을 주문했으나 취소하고 이 제품을
구입했습니다. 비싼감이 없지않아 있었지만. 많은
후기와 주문후 다음날 받은 로켓배송으로 방금받은
테이블은 후기처럼 포장부터가 다릅니다.
깔끔하고 세심한부분까지 튼튼한 테이블 크기도 넉넉
하고 불편함 없네요. 노트북 작업시 . 소파에앉아
간단한 식사. 간식등 쓰임이 많겠어요~
매우 마음에 드는 제품입니다. 가격이 좀더 비싸더라도
이렇게 좋은상품이 많았으면 좋겠네요.
저가의 상품과 비교불가입니다.",1,False
1925620681,5,2021.01.06,견고하고 사이즈넉넉해요,생각보다 여유있고 견고해서 좋아요,0,False
1925620681,5,2021.01.06,,"글씨는 친구한테 카톡으로 자랑하느라 쓴거입니다 ㅋㅋ
사진 그대로 만족합니다!! 디테일이 살아있어요",21,False
1925620681,5,2021.01.06,좋아요 크네요 튼튼하구요 냄새안나요 묻어나오는것도 없구,"좋아요 크네요 튼튼하구요 냄새안나요 묻어나오는것도 없구
잘쓰겠습니다.",0,False
1925620681,5,2021.01.05,만족해요,,0,False
1925620681,5,2021.01.02,,,0,False
1925620681,5,2021.01.02,굿~~~,튼튼하고 안정감있고 미끄러지지않아 좋아요,0,False
1925620681,5,2020.12.31,,잘쓰구잇습니당 ㅎㅎㅎ 적당히 다 조하용ㅎ,0,False
1925620681,5,2020.12.31,,생각했던거 보다 가벼워서 더 맘에 들어요!! 생각보다 괜찮아서~ 제가 기대를 마니 안했었나봐요 ㅎㅎ 여튼 전 너무 만족한 상품! 잘 사용하겠습니다!!,0,False
1925620681,5,2020.12.29,저는 프로비판러입니다 하지만 이것만큼은 추천,"와 저는 진짜 단 한 번도 후기따위 안남기는데요
정말 너무 좋아서 이건 나만 사용하기 아깝다는 생각에 씁니다

진심으로 너무 실용성도 좋고 가성비 갑 인듯 해요 초반에는 좀 비싸다 싶었는데 생각보다 튼튼하고 구성이 너무 좋아서 추천하고 싶습니다

다른 베드테이블 볼 필요 없이 이거 구매하셔도 후회 안하실듯합니다!!",11,False
1925620681,5,2020.12.29,,미니 테이블 고객들의 구매 후기를 읽어 보고 구입했는데 정말 깔끔하고 안전감도 있고 딱 필요한거만 장착되어 있어 활용도 높을것같아 정말 후회없이 구입잘했습니다 대만족입니다,0,False
1925620681,5,2020.12.29,,"매우 실용적!
너비가 50정도 되니까 충분히 넓은 느낌.
높이도 성인이 앉았을 때 적당해요. 아주 키 큰 분이 아니라면.

아주 싸다고는 볼 수 없지만, 꽤 견고해서 오래 사용할 수 있을 것 같아요.",1,False
1925620681,5,2020.12.28,,,0,False
1925620681,5,2020.12.25,제품너무맘에드네요,"이것저것 딸린게많아서
부실하면어쩌나했는데
기대이상이네요.
가격 고민했는데
값어치합니다.
아주퍼팩트한제품
잘만난듯합니다.
잘쓰겠고요.
추천들어갑니다^^",5,False
1925620681,5,2020.12.20,,,0,False
1925620681,5,2020.12.19,,좋아요 잘쓸게요,0,False
1925620681,5,2020.12.18,,,0,False
1925620681,5,2020.12.17,,,0,False
1925620681,5,2020.12.17,,,0,False
1925620681,5,2020.12.16,,"사진과 색상 동일해요!
사이즈는 적당했어요
다양한 기능이 있어 재미가 쏠쏠하네요!
추천합니다",0,False
1925620681,5,2020.12.15,,,0,False
1925620681,5,2020.12.14,침대 책상으로 좋아요!,"책상에 앉아서 공부하면 너무 엉덩이가 아프더라구여 오래 앉아 있을 수가 없었어요 그래서 침대에 책상을 두고 할 수 있는 제품을 찾고 있었는데 진짜 좋네요

생각보다 커서 놀랐는데 써보니까 크기가 딱 알맞아요
제품도 탄탄해서 침대 위에서 썼을 때 흔들림이 크지 않아 만족했습니다
그리고 아이패드 12.9인치를 쓰고 있는데 크기가 너무 커서 거치할 수 있는 상품이 많지 않거든요
근데 이거는 거치가 가능하고 거치하고도 옆에 공간이 남아요!! 뒤로 넘어가지도 않네요~

필기구나 이것저것 수납할 수 있는 것도 있어서 실용성 짱이예요

다만 한가지 아쉬운 것이 있는데 컵홀더까지 있었으면 더할나위없이 완벽했을거 같아요",2,False
1925620681,5,2020.12.13,,,0,False
1925620681,5,2020.12.10,,,0,False
1925620681,5,2020.12.07,굉장히 좋아요,"책상높이도 좋고
좌식 공부 하기도 딱! 안성맞춤이에요.
튼튼하기도 튼튼하고 여러모로 좋네요
강추 완전 추천합니다!",2,False
1925620681,5,2020.12.07,,,0,False
1925620681,5,2020.12.01,,,0,False
1925620681,5,2020.11.29,꼭 사세요!,"후기에 단점 안보이죠? 이유가 있는거죠.
만원대 살까 싶다가도, 좋은 후기만 있는 이 제품을 구매했습니다.

높이 너비, 모두 딱 원하는 사이즈구요.

데스크탑 보다는
퇴근 후 이불덮고 노트북하려고 산건데
아주 좋습니다.

고민하신다면 무조건 그냥 사세요!",2,False
1925620681,5,2020.11.27,굿,,0,False
1925620681,5,2020.11.26,딱 원하던 거예요.,침대에서 흔들림 없고 다리 휠 염려 없어서 좋아요. 책꽂이에 필기구 수납까지 완벽하네요.,1,False
1925620681,5,2020.11.25,,"엄청 크고 무게가 좀 있지만 그만큼 집중해서 하긴 좋네요
단점은 아래 이불에 마찰력이 세서 천 위에서 안움직여서
집중 못하고 자꾸 들락날락하는 저는 움직일수가 없어서 힘듭니다만
그래서 억지로 하게 되니 나쁜점이라고 하긴 좀
아니 사실 장점인데.. 그냥 제가.. 하기싫다고 자꾸 빠져나오는데 그걸 못하게돼요
제품 엄청 튼튼하고 독서대랑 간식 두는곳이랑 되게 좋은 제품 같아서 놀랐어요
근데 좀 무게가 있고 베드테이블 이다보니 이렇게까지 컸어야 했나 싶기두 한데
문제집 펴놓고 공부하는 분들은 이정도는 있어야 하는건가 싶기도 하고 그르네여
아무튼 매우 만족 합니다",2,False
1925620681,5,2020.11.15,하니씩은 있어야할 필수템,"독서 및 노트북 사용에 필요한 간편하고 이동이 용이한
좌식책상을 원했습니다
여러 제품을 둘러보고 후기도 보았는데 이 제품의 평이
제일 눈에 들어 왔어요
받아보니 깨끗하고 안전하게 포장배송되어
바로 실사용할수 있었습니다
이사를 하는 친구에게도 선물로 사다주었네요
필요한것이 위치에 맞게 잘 구성되어 있고
접고 펴짐이 간단하여 정리까지 용이합니다
저와 같은 용도에 필요하신 분들께 꼭 추천드리고 싶네요",1,False
1925620681,5,2020.11.13,,,0,False
1925620681,5,2020.11.13,,,0,False
1925620681,5,2020.11.12,,"정말 이런 류의 침대테이블을 사려고 엄청 많이 찾아보고
리뷰도 정말 많이 봤습니다.
9900원부터 3,4만원대까지 다양하더군요.
색은 진짜 마음에 안 들었는 데 손잡이 있는 거랑 공학적 설계와 스마트폰 테이블릿 거치대로도 사용할 수 있어 구매했습니다.
결과는,
완전 대 만족입니다.
침대에서 써도 안정적이고 이것저것 놓을 수 있어 정말 좋아요.
가격은 좀 있지만 만족스러운 제품입니다!

단,
색상이 좀 다양했으면 좋겠어요.
블랙이 나온다면 다시 사고 싶네요 ㅋㅋ",3,False
1925620681,5,2020.11.11,,,0,False
1925620681,5,2020.11.10,,,0,False
1925620681,5,2020.11.09,넓어서진짜 유용해요 서랍에 물컵올려놓는것도 좋아요,,0,False
1925620681,5,2020.11.07,,"다른 분들 후기 그대로
가성비 좋고 튼튼하고 실용적입니다
아주 맘에 들어요~^^

혹시 더 궁금하신 분 위해 제 블로그 상품후기 링크할게요~^^

https://m.blog.naver.com/hoanhoan21/222138002796",3,False
1925620681,5,2020.11.04,,,0,False
1925620681,5,2020.11.02,,,0,False
1925620681,5,2020.11.01,짱!!,"소개받아서 삿는데 높이도 너무좋고
튼튼합니다",0,False
1925620681,5,2020.11.01,,,0,False
1925620681,5,2020.10.31,,"정말 비싼값을 하네요
튼튼해요
3번째 구입하는데
이거 정말 물건이네요^^",4,False
1925620681,5,2020.10.27,,가격에 비해 퀄리티가 너무 좋아요! 라운딩 처리도 잘 되어있어서 안전하기도 하고요! 플라스틱 부분이 좀 약한 것 같지만 그래도 만족해요!,0,False
1925620681,5,2020.10.24,배송 과 제품 다 만족해요 ^^,"여러 기능을 아기자기하게 잘 설계했네요.
만족합니다.가성비 좋아요.
잘쓰도록 하겠습니다.~~",0,False
1925620681,5,2020.10.21,,,0,False
1925620681,5,2020.10.20,잘샀다 돈안아깝다,완성도 높음 맘에듦,0,False
1925620681,5,2020.10.19,,,0,False
1925620681,5,2020.10.16,,디자인 크기 색상 다 맘에 들어요~~ㅎㅎ,0,False
1925620681,5,2020.10.16,,다른 저렴한 비슷한 상품도 있지만 속는셈치고 사봤는데 마감이 훌륭함. 기능성도 딱 좋음. 갤탭 S7+도 독서대없이 가로 세로 다 거치 잘됨,0,False
1925620681,5,2020.10.16,,,0,False
1925620681,5,2020.10.15,최고,널널하고 튼튼해요 책상 넓이도 큼직하고 싱글침대에 올려놓고 쓰기도 좋아요 높이도 딱맞고 수납기능이랑 독서대가 은근 유용하네요,1,False
1925620681,5,2020.10.15,,배송 진짜 빠르고 상품도 멀쩡하게 왔어요,0,False
1925620681,5,2020.10.12,,중2 딸에게 뺏겼어욤...^^,2,False
1925620681,5,2020.10.11,좋아요,,0,False
1925620681,5,2020.10.10,요즘 온라인 수업에 너무 딱인 책상,,0,False
1925620681,5,2020.10.09,soso,나쁘지않네여,0,False
1925620681,5,2020.10.06,,,0,False
1925620681,5,2020.10.03,너무좋아요!!,너무 편리하고좋습니다 ㅎㅎ,0,False
1925620681,5,2020.09.20,,,0,False
1925620681,5,2020.09.14,,"책상높이가 조금 높은것같은 생각이들지만
좋아요ㅎㅎ400*600 은 작아서 400*650샀는데 좋습니다",2,False
1925620681,5,2020.08.31,완전 물건이네요ㅋㅋㅋㅋ,"이거 완전 물건이네요ㅋㅋㅋㅋ
집돌이라 침대에서 책도 보고 노트북고 하고 작업을 많이하는 편인데 큰 사이즈로 나왔지만 저한테는 딱 맞아요ㅎㅎ
독서대 탈착 가능한거랑 수납할 서랍있는게 신의 한수네요.

저는 퀸사이즈 침대라 침대에서도 여유있게 쓰지만 사이즈가 워낙에 넉넉해서 바닥에서 좌식테이블이나 티테이블로도 쓰기 좋을것 같아요.

디자인도 이쁘게 나왔는데 가볍고 튼튼해서 이 가격에 가성비 최고네요. 많이파세요ㅎㅎ",5,False
1925620681,5,2020.08.31,제가 딱 찾던 제품!! 완전 최고에요,"애니키 RD200 침대용으로 완전 잘쓰고 있다가,
더 큰사이즈 좌식 책상이 새로 나왔다길래 바로 구입했어요!!
품절되기 직전 마지막 한개 운좋게 구입했네요ㅎㅎ

전체적으로 튼튼하면서도 깔끔하고 세련되서 이쁘고 활용도도 높게 아주 잘나온 제품입니다.
좌식테이블 찾으시는 분은 그냥 이거 바로 사세요. 이 가격대에서 여지껏 써본 것 중 최고네요

우선 테이블은 충분히 넓은데 그렇다고 공간을 많이 차지하지도 않습니다. 원룸이나 방에서 쓰기에 딱 좋은 사이즈죠.

그리고 폰이나 아이패드 거치할수 있은 부분이 역시 있은데 아랫부분에 있는 독서대 모듈을 꺼내서 붙이면 독서대로도 활용이 가능해요. 이게 왠만한 두꺼운 책도 거치가 잘되고 엄청 편하네요!

노트북 올려놓고 작업하기도 충분히 넓고 또 왼쪽 수납공간에 펜이나 열쇠등 잡동사니 보관하기도 좋아요.

안그래도 좌식 테이블 필요했엇는데, 이미 애니키 제품 써봤던지라 믿고 구입했는데 정말 잘산거같아요. 마음에 꼭 들어요~",15,False
1925620681,5,2020.08.20,가성비 최고,"일단 배송 로켓라서 좋아요 !
주문할때 좀 비싸다고 생각했는데요 .
받아보니까 디자인 심플하고 예뻐요
마감처리 잘되있어서 .튼튼하고 고급스러워요 ...
독서대랑 서랍 유용합니다
초등학생 아이가 엄청 좋아하네요 !
*****",4,False
1925620681,5,2020.08.16,여러 용도로 사용하기 정말 좋은 책상이에요. 강추합니다,"이번에 아이들 공부용 책상으로 알아보다가 구매했어요. 일단 만듬세가 아주 좋아요.
마감이나 재질 이런것이 고급스럽고 좋아요. 아이들이 부디칠수 있는 모서리는 안전 실리콘 처리가 되어 있고요.
몸이 닫는 부분은 인체공학적으로 굴곡지게 처리가 되어 있어요.
다리부분도 스틸알루미늄으로 고급스럽고 튼튼하고요.

독서대부분도 너무 좋더라고요. 탈착이 되서 사용이 편하고요. 아이패드 같은것도 거치가 가능해요.
넓이랑 높이도 적당해서 큰교과서도 2개씩 펴서 사용할수 있어요.

책상이 좋다보니 두아이가 서로 공부 하겠다고 싸워요.^^
하나더 구매해서 한명씩 사용할수 있게 해야 겠어요.
좋은 상품에 구매한거 같아서 너무 기분이 좋았습니다.",14,False
