product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
231606029,5,2021.04.07,,,0,False
231606029,5,2021.03.29,,,0,False
231606029,5,2021.03.28,,,0,False
231606029,5,2021.03.27,가격대비 너무 좋아요.,"가격대비 너무 좋아요.
잘 쓰고 있습니다.",0,False
231606029,5,2021.03.24,,,0,False
231606029,5,2021.03.24,,,0,False
231606029,5,2021.03.22,튼튼하고 좋아요,"배송이 오래걸릴줄 알었는데.주말지나고 바로왔네요.침대도생각보다 튼튼하고 커요.
발통꼽는구멍이 7개뿐인데.9개나왔네요.",6,False
231606029,5,2021.03.22,,,0,False
231606029,5,2021.03.17,돈으로 교환하세요.,돈으로 교환하세요,0,False
231606029,5,2021.03.10,,,0,False
231606029,5,2021.03.07,,,0,False
231606029,5,2021.03.07,,,0,False
231606029,5,2021.03.06,,,0,False
231606029,5,2021.03.04,,,0,False
231606029,5,2021.03.01,,,0,False
231606029,5,2021.02.27,,,0,False
231606029,5,2021.02.23,가성비굿입니다..,"배송도빠른편이고..우선배송해주시는분이느므느므
친절하세요~~",0,False
231606029,5,2021.02.20,,,0,False
231606029,5,2021.02.18,,,0,False
231606029,5,2021.01.26,많이흔들흔들해요,,0,False
231606029,5,2021.01.24,,,0,False
231606029,5,2021.01.22,,,0,False
231606029,5,2021.01.19,,,0,False
231606029,5,2021.01.18,,,0,False
231606029,5,2021.01.15,,,0,False
231606029,5,2021.01.09,,,0,False
231606029,5,2021.01.04,,저렴한 가격에 1년째 잘 쓰고 있어요! 전 정말 둔한 편이라 아직도 넘 편한데 가끔 놀러오는 친구들은 허리가 아프다고 하긴 하네요 ㅎ,2,False
231606029,5,2021.01.03,최고셰요,,0,False
231606029,5,2020.12.30,굿,,0,False
231606029,5,2020.12.28,,,0,False
231606029,5,2020.12.26,,,0,False
231606029,5,2020.12.23,,,0,False
231606029,5,2020.12.14,,,0,False
231606029,5,2020.12.07,좋아요좋아요좋아요,푹신하고좋아요 선물용으로 구입했는데 만족스,0,False
231606029,5,2020.11.23,,,0,False
231606029,5,2020.11.22,,,0,False
231606029,5,2020.11.18,,,0,False
231606029,5,2020.11.05,,,0,False
231606029,5,2020.11.03,,,0,False
231606029,5,2020.11.02,,좋아요,1,False
231606029,5,2020.10.21,,,0,False
231606029,5,2020.10.16,,,0,False
231606029,5,2020.09.29,Comfortable one,I have received the bed after four days. I'm happy for buying this bed. its very comfortable to sleep.,0,False
231606029,5,2020.09.24,상품이 배달되지 않았습니다 !!! 사기!!!!,,0,False
231606029,5,2020.09.22,,,0,False
231606029,5,2020.09.18,,"가격대비 괜찮아요
생각보다 튼튼하고 크기도 딱 적당하네요.",1,False
231606029,5,2020.09.10,,,0,False
231606029,5,2020.09.06,,좋네요,0,False
231606029,5,2020.09.03,,,0,False
231606029,5,2020.08.29,,,0,False
231606029,5,2020.08.26,저렴하게 메트리스커버 잘 산듯요,,0,False
231606029,5,2020.08.21,,,0,False
231606029,5,2020.08.12,굿,,0,False
231606029,5,2020.08.09,,"배송도깔끔하게설치도금새해주시고
소리없이좋아요",0,False
231606029,5,2020.08.05,아주좋아,,0,False
231606029,5,2020.07.31,,,0,False
231606029,5,2020.07.29,,,0,False
231606029,5,2020.07.29,,,0,False
231606029,5,2020.07.26,,,0,False
231606029,5,2020.07.21,,,0,False
231606029,5,2020.07.20,저렴한 가켝에 품질도 만족스럽습니다,,0,False
231606029,5,2020.07.18,,,0,False
231606029,5,2020.07.12,,,0,False
231606029,5,2020.07.08,,,0,False
231606029,5,2020.07.06,,,0,False
231606029,5,2020.07.04,,,0,False
231606029,5,2020.07.03,만족합니다,,0,False
231606029,5,2020.06.30,,,0,False
231606029,5,2020.06.30,,,0,False
231606029,5,2020.06.23,,"너무 튼튼하고 만족스럽다
생각보다 배송 빨리 와서 좋습니다",0,False
231606029,5,2020.06.22,,,0,False
231606029,5,2020.06.12,,,0,False
231606029,5,2020.06.10,배송도빠르고 제품도맘에듭니다 감사합니다,,0,False
231606029,5,2020.06.07,,,0,False
231606029,5,2020.06.06,,,0,False
231606029,5,2020.06.06,,좋아요,0,False
231606029,5,2020.05.31,,,0,False
231606029,5,2020.05.31,고급지네요^^,,0,False
231606029,5,2020.05.25,,,0,False
231606029,5,2020.05.19,,"혼자 배송해오시는데 땀을 뻘뻘 흘리고 오시더라구요ㅠ

정말고맙습니다, 위에 두꺼운 매트하나 까니까 딱좋아요ㅋㅋㅋ

우리아이가 좋아합니다",0,False
231606029,5,2020.05.19,,,0,False
231606029,5,2020.05.14,,,0,False
231606029,5,2020.05.13,,,0,False
231606029,5,2020.05.06,,,0,False
231606029,5,2020.04.28,,,0,False
231606029,5,2020.04.28,,,0,False
231606029,5,2020.04.27,커버씌우고 완전 짱,다리가 자꾸 삐뚤어지고 무너지네요 침대가 많이 흔들리구요,5,False
231606029,5,2020.04.26,"спасибо,хорошая кровать!",,0,False
231606029,5,2020.04.26,가격대비.넘괜찮아요.,,0,False
231606029,5,2020.04.24,깔끔하니 좋아용,먼데서 오셔서 꼼꼼하게 설치해주고 가셔서 감사해요 색상이 빤딱이는 회색이네요 설치하니 깔끔하고 원룸인데 많은공간 차지 않라서 좋아요 일어날때 않을깨만 조금 소리나고 잘때는 움직여도 소리나지 않아요,2,False
231606029,5,2020.04.21,,,0,False
231606029,5,2020.04.20,,,0,False
231606029,5,2020.04.17,,,0,False
231606029,5,2020.04.14,,,0,False
231606029,5,2020.04.11,,,0,False
231606029,5,2020.04.11,가볍고 좋아요~ 가격대비 괜찮네요~,좋아요,0,False
231606029,5,2020.04.10,,,0,False
231606029,5,2020.04.10,저렴해서 좋고 배송기사님 친절해서 짱짱임,,0,False
231606029,5,2020.04.06,,,0,False
231606029,5,2020.04.06,,,0,False
231606029,5,2020.04.05,,,0,False
231606029,5,2020.04.05,좋아요.,,0,False
231606029,5,2020.04.04,,,0,False
231606029,5,2020.04.01,,,0,False
231606029,5,2020.04.01,,,0,False
231606029,5,2020.03.31,,,0,False
231606029,5,2020.03.31,,배송도 빠르고 가격대비 완전강추입니다.,0,False
231606029,5,2020.03.30,,,0,False
231606029,5,2020.03.24,좋아요,21일(토요일) 주문하고 24일에 왔네요 배송 진짜 빨랐어요.매트리스 튼튼하고 좋아요. 기사님도 너무 친절해요,2,False
231606029,5,2020.03.22,,괜찮네요 기대 안했어요,1,False
231606029,5,2020.03.19,,,0,False
231606029,5,2020.03.19,,,0,False
231606029,5,2020.03.17,,,0,False
231606029,5,2020.03.15,,,0,False
231606029,5,2020.03.14,,,0,False
231606029,5,2020.03.13,,"쇼파대신 침대 놨는데 넘 편하고 좋아요!
스프링 소리도 기존에 쓰던 침대보다 안나고 다리도 튼튼하고 좋아요~ 이가격에 이 물건이면 진짜 최고네요",4,False
231606029,5,2020.03.08,,,0,False
231606029,5,2020.03.07,적당히 푹신하고 조용해요! 가성비짱짱,"침대가 딱 제가 바라는 만큼만 푹신해서 위에 폼 메트리스 한 장 올리고 쓰니깐 너무 푹신하고 좋더라구요 ㅎㅎ
발통 설치하기도 엄청 간단했고 보기보다 훨씬 튼튼해요 너무 싸게 사서 좋았어요
소리는 아에 안나고 조용해요",17,False
231606029,5,2020.03.05,상품배송이 대체 얼마나 걸리는 건가요?,,0,False
231606029,5,2020.03.04,,,0,False
231606029,5,2020.03.04,,,0,False
231606029,5,2020.03.03,,,0,False
231606029,5,2020.03.02,굿,좋아용,0,False
231606029,5,2020.03.01,,생각한거보다 품질이 만족스럽습니다.,1,False
231606029,5,2020.02.29,,,0,False
231606029,5,2020.02.28,가성비좋응 토퍼넣고 사용,가성비좋은 침대,0,False
231606029,5,2020.02.27,,,0,False
231606029,5,2020.02.25,,,0,False
231606029,5,2020.02.24,,,0,False
231606029,5,2020.02.24,,아저씨가 문앞에 나두고 가서 좀 당황 스럽긴 햇는데 막사 조립다하고 나니까 나쁘지 않네요,6,False
231606029,5,2020.02.23,,,0,False
231606029,5,2020.02.19,딱딱해요 그치만 튼튼해요 가성비는 쩌는듯,딱딱해요 그치만 튼튼해요 너무저렴하게 사서 가성비는 짱인듯 배송비+25000,3,False
231606029,5,2020.02.19,,,0,False
231606029,5,2020.02.17,,,0,False
231606029,5,2020.02.14,,,0,False
231606029,5,2020.02.13,,,0,False
231606029,5,2020.02.11,,,0,False
231606029,5,2020.02.11,,좋아요^^,2,False
231606029,5,2020.02.08,,,0,False
231606029,5,2020.02.08,,,0,False
231606029,5,2020.02.07,,튼튼하고 좋아요,3,False
231606029,5,2020.02.02,,,0,False
231606029,5,2020.01.30,,,0,False
231606029,5,2020.01.22,,가성비 짱입니다. 스프링 소리도 안들리고 바닥에서 자는것보단 훨씬 편하네요.,4,False
231606029,5,2020.01.12,가격이 저렴해서 품질을 걱정했는데 왠 걸! 너무좋아요!,"흔들림이나 삐걱거림 전혀없고 너무 좋아요. 기사님이 설치까지 다 해주시고 가셨구요. 이 가격이면 고민없이 선택하셔도 될듯해요 저는 인테리어상 발통이 조금 거슬려서 이후에 침대 스커트로 발통 가리니까 훨씬 좋아보였어요! 감사합니다
·
몇달 써보고 후기남겨요 스프링소리 가끔 나긴해요 그래도 쓸만합니다!",19,False
231606029,5,2019.12.13,,,0,False
231606029,5,2019.12.03,,,0,False
231606029,5,2019.11.21,정말 좋아요,,0,False
231606029,5,2019.11.20,가성비 갑,"가격 대바 너무 좋습니다.
배송 기사님도 너무 친철하셔서 설치까지 다 해주시고 가셨네요.
너무 감사합니다.",2,False
231606029,5,2019.11.20,,매트릭스가딱딱하긴하지만 싼가격에 잘 샀다고 생각해요 다리도 약할줄 알았는데 약하지도 않고 오래 잘 쓰고 있습니당^0^,3,False
231606029,5,2019.11.08,,가격대비 아주좋아요.,3,False
231606029,5,2019.11.05,,,0,False
231606029,5,2019.11.02,,,0,False
231606029,5,2019.10.20,,,0,False
231606029,5,2019.09.27,,,0,False
231606029,5,2019.09.21,,,0,False
231606029,5,2019.07.16,빠른배송 친절한기사님!,"매트리스 커버씌워도 사용하다보면 변색되서 그레이 색상으로 주문했어요~~~매트리스 색상 여러가지인게 선택하기 좋은거같아요~
후기중에 직접 설치했다는 글이 있어서...여자다 보니 혼자하면 잘못할거 같고 너무 힘들거 같아서 걱정했는데
집에 사람있고 시간이 맞으니까
기사님 친절하게 원하는 위치에 설치까지 해주셨어요
사이즈는 아무래도 혼자써도 싱글보다는 슈퍼싱글이 나을것같아서 슈퍼싱글로구매했는데~~혼자 뒹굴거려도 공간 넉넉한거같아요~~
침대밑에 막혀있는게 아니라서 안쓰는 물건 넣어두기도 좋아요
저렴한 가격에 좋은 침대 잘산거같아요~~!
번창하세요^^",23,False
