product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
216149154,5,2020.03.19,좋아요,크기도 적당하고 좋습니다. 메트리스가 아직 안와서 바닥에 깔아만 놓았는데 빨리 쓰고 싶네요,0,False
216149154,5,2020.03.15,,"침대 밑에 깔고 사용하기 너무너무 좋아요~!
여성 혼자 들기에는 힘들다고 해서 좀 무서웠는데 그런거 없이 혼자서 잘 들고 잘 설치했어요~*^^*
지금 한 달 가까이 사용하고 있는데 넘 좋아요~!
잘 사용할게요",1,False
216149154,5,2020.03.14,,굳,0,False
216149154,5,2020.03.02,,,0,False
216149154,5,2020.02.29,,매트리스가 안 움직이고 배송도 엄청 빠르네요매트가 미끌림도 없고 좋다고 하네요,0,False
216149154,5,2020.02.28,,좋아요 무난해요,0,False
216149154,5,2020.02.27,,,0,False
216149154,5,2020.02.26,,깔끔합니다,0,False
216149154,5,2020.02.26,,,0,False
216149154,5,2020.02.24,아주좋아요마감도 최곱니다,아주 좋아요 최고에요 불량없이 잘받았어요,0,False
216149154,5,2020.02.24,좋아요~~~~~~~~~~~~~~~~~~~~~~~~~~~,좋아요오~,0,False
216149154,5,2020.02.21,,배송도 빠르고 넘나 튼튼해서 좋습니다 여자 혼자 들기엔 결코 가볍지 않습니다,0,False
216149154,5,2020.02.19,,가격도 만족스럽고 배송도 빨리해주셔서 너무 좋았습니다!,0,False
216149154,5,2020.02.18,,"침대 매트리스에 사용하는데 정말 좋네요.

제주도라 그동안 습기 때문에 걱정 많이 했는데
이제는 그런 걱정이 없어서 좋네요.",1,False
216149154,5,2020.02.15,좋아여,좋아요~~,0,False
216149154,5,2020.02.13,가성비 갑 상품은 좀 아쉬워요,프레임이 비싸서 저상용으로 삿는데 나쁘지 않아요 근데 수퍼싱글인데 작아요 좀 그게 아쉽워요,0,False
216149154,5,2020.02.13,,"ㅠㅠ 제가 이사한지 별로 안되서 주소를 잘못적었는데
친절히 2틀동안 알려주셔서 너무 감사해요 ㅠㅠ 분실이면 어쩌나 진짜 걱정했어요 ㅠㅠㅋㅋㅋ ㅠㅠ 기사님 죄송해요 근데 배송전 전화주시면 아주 감사할거같아요 ㅠ^ㅠ 여차여차해서 ,,
오늘 받았는데 정말 키160 여자가 들기는 버겁네요 ㅋ.ㅋ ..
그래도 무거운만큼 튼튼한거같고! 오래오래 잘쓰겠습니다 :)
,,",0,False
216149154,5,2020.02.13,,,0,False
216149154,5,2020.02.12,,,0,False
216149154,5,2020.02.12,,,0,False
216149154,5,2020.02.12,가성비좋다,리뷰보단 냄새가 덜하고 상태가 조금 안좋긴하지만 가격대비 ㅆㅅㅌㅊ입니다.,0,False
216149154,5,2020.02.09,튼튼하고 여자혼자 얼마든지 설치가능요,"튼튼하고 설치가 편해요
아직 매트리스가 도착하지.못해 따로 사진을 못찍었네요

우선 급한대로
차렵이불을 깔고 사용하는데
맨바닥보다 훨씬 좋은느낌~~^^",3,False
216149154,5,2020.02.05,사이즈도 딱맞고 좋아요,딱사진느낌그대로에요~,1,False
216149154,5,2020.02.04,,"저상형 프레임을 구입해서 깔판으로 구입했는데 사이즈가 딱 맞게

된 거 같아요. 프레임 안에 들어 가는거라 크면 어쩌나 했는데 약간의

여유분이 있어서 쉽게 잘 설치된거 같아요. 바닥에 놓는 거보다는 나을거

같아서 샀는데 설치하고 침대 놓으니 잘산거 같아요. 많이 튼튼해 보이

지는 않지만 나름 사용하기 좋은거 같아요.",13,False
216149154,5,2020.01.31,괜찮은것 같아요,,0,False
216149154,5,2020.01.30,,,0,False
216149154,5,2020.01.27,,,0,False
216149154,5,2020.01.21,,좋아요!,0,False
216149154,5,2020.01.15,,배송 자가 문앞에 그냥 버려두고 갔어요 열락핝동없이 그것빼고는다좋았어요,0,False
216149154,5,2020.01.14,,"나무 원목 자체는 아주 맘에 듭니다

그러나 나무를 절단하면서 샌딩처리가 전혀 되있지 않습니다

끝부분에 나무가 다 일어나 찔리거나 베일 위험이 있습니다

안전하게 사용하실려면 사포로 갈아서 사용하거나

칼로 다듬어서 사용하는걸 추천드립니다

그리고 60키로 정도 사람이 올라가면나무에 약간 휨발생하며

불안감이 느껴지긴 합니다만 부러질 정도로 약하진 않습니다

매트리스나 매트 올려놓고 사용하시면

문제 될부분은 없는거 같습니다

가성비로는 좋은 제품이며

조금만 다듬으면 만족할만한 제품이라고 생각합니다",13,False
216149154,5,2020.01.13,,,0,False
216149154,5,2020.01.10,,,0,False
216149154,5,2020.01.09,높이도 무게도 딱 좋아요,,0,False
216149154,5,2020.01.03,,,0,False
216149154,5,2020.01.02,,"매트리스 바로 맨바닥에 깔면 습기 차고 그런거 몰랐어서 프레임도 필요하다길래 찾아보다 여기에서 샀어요!

나무니까 무거워서 들고 옮기기 힘들었는데 그건 제 힘이 부족한거니까..ㅋㅋ

결론은 써보니까 정말정말 좋아요 통풍도 잘되고 이 가격에 이만큼 좋은거 다른데서도 그렇게 살 수 있을까 싶을정도로 너무 만족스럽고 높이 좀 있는 프레임 사기 부담스러워서 저상 프레임 찾아본건데 제가 잘샀다 싶습니다",10,False
216149154,5,2020.01.02,튼튼하다!,"굉장히 생각보다 무겁습니다.
그래서 튼튼하고 안정감 있어요",1,False
216149154,5,2019.12.31,,"손에 박히는 것도 없고 좋아요.
매트리스에 곰팡이도 안 생기고 좋아요.",1,False
216149154,5,2019.12.30,,,0,False
216149154,5,2019.12.25,,나무냄새나서 빼고있어요. 나뭇가루 닦을때 먼지처럼 까만건 없었어요!! 깨끗했으요,2,False
216149154,5,2019.12.18,생각보 가벼워요,"막 열면 잠깐 나무냄새?같은게 나긴하는데, 금방 없어지구요. 나무라그런지 하얀색 먼지같은게 묻어나긴하는데 닦기 귀찮아서 그냥 쓰고있습니다. 생각보다 가볍고 깔끔하게 생겨서 좋았어요.",3,False
216149154,5,2019.12.18,더 큰놈은 없을까?,"심플 이즈 베스트

안타까운점으로는 해당 상품이 퀸 사이즈에 딱 맞는 크기라는것?
약간 광고에 나오는 여유있는 바닥 연출은 어려운점
아쉽네여

그치만 가격대비 멀쩡한 상품이라는점

빠른 배송 온점에서 점수 드립니다",2,False
216149154,5,2019.12.17,,,0,False
216149154,5,2019.12.15,,,0,False
216149154,5,2019.12.14,,냄새도 안나고 깨끗하고~2주이상 사용해보고 후기 남겨요!구매하시려는 분들 망설이지 마세요~!,1,False
216149154,5,2019.12.13,,상품 상태 굿입니다..,0,False
216149154,5,2019.12.11,추천,세상 잘쓰고 있습니다 완벽,0,False
216149154,5,2019.12.08,,,0,False
216149154,5,2019.12.07,,,0,False
216149154,5,2019.12.05,,"집문앞에 똭!배송됫요
무거운편이지만 청소하기 좋게 접힌다는점이 편리한거같아요
나무 무늬도 요란 하지않고 색상도 좋아요
끝부분 마감차리도 잘되있어서 다칠 위험도 없어요
퀸사이즈 1500*2000 사이즈 매트리스를 위에 올렸는데
작으면 어쩌나 했는데 사이즈가 딱 좋아요
강아지가 있어서 높은 프레임 침대는 선호하지 않았는데
저렴한가격에 분위기도 한층 업됬어요",27,False
216149154,5,2019.12.05,빠른 배송 감사합니다,"이사때문에 촉박하게 시켰는데 제 날짜에 받을 수 있도록 해주셔서
넘 감사합니다~~
슈퍼싱글 사서 써보고 괜찮아서 퀸사이즈 하나 더 샀네욥^^",0,False
216149154,5,2019.12.01,,,0,False
216149154,5,2019.11.29,,,0,False
216149154,5,2019.11.28,,배송도 빠르고 매트리스 아래 딱 깔끔하게 놓기 좋아요,0,False
216149154,5,2019.11.25,,광릉수목원에 온 느낌이예요. 피톤치드로 아주 상쾌해요. 밤에는 일산화탄소를 내뱉어요. 푸하푸하,3,False
216149154,5,2019.11.18,,,0,False
216149154,5,2019.11.18,,,0,False
216149154,5,2019.11.16,,,0,False
216149154,5,2019.11.14,생각보다 튼튼해요,"다른데서 구매하는것보다 쿠팡에서 구매하는게 저렴해요
매트리스 그냥 바닥에 두면 바닥 변색될까봐 걱정이었는데 여기 올려둬서 걱정은 없어용",3,False
216149154,5,2019.11.08,,,0,False
216149154,5,2019.11.07,,,0,False
216149154,5,2019.11.01,,,0,False
216149154,5,2019.10.22,,이가격에 너무 잘샀어요. 부서질까 걱정했는데 무거운거 가져다주시느라 고생하셨습니다 쾌적한 침실이 되겠어요,3,False
216149154,5,2019.10.21,좋아요 굳,좋아요,1,False
216149154,5,2019.10.16,튼튼하고 좋아요!,"배송도 진짜 빠르네용 ㅎㅎ
침대 프레임을 사려다가 노견을 키우고있어서 혹시라도 관절에 무리가 갈까봐서 이제품으로 구입했어요
아직 매트리스가 안와서 먼저 깔아만놓고 그위에 이불깔고 이틀 잤습니다...ㅎㅎㅎ

튼튼한것같구요 매트리스 깔고 더 사용해보고 추가후기 남길게요
전 냄새도 안나고 아직까진 좋아요!!!",4,False
216149154,5,2019.10.15,,,0,False
216149154,5,2019.10.05,Good~~~,"배송 빨랐고요
파손부위가 있다고해서 걱정했는데 파손부위하나도없이왔고요
약하다고들 하시던데 던지지 않는한 파손걱정안해도 될것같네요
딱 원하던 그대로네요",0,False
216149154,5,2019.09.30,,,0,False
216149154,5,2019.09.25,,,0,False
216149154,5,2019.09.19,설치후 방이 넒어 졌어요 무언가 안정감,,0,False
216149154,5,2019.09.15,,,0,False
216149154,5,2019.09.12,,,0,False
216149154,5,2019.09.11,,,0,False
216149154,5,2019.09.11,,"저상침대쓰려면 깔판있어야된다그래서 시켰는데 너무좋네용ㅎㅎ
깔끔하고조아욥",4,False
216149154,5,2019.09.10,공간도 많이 차지하지않고 좋아요,원룸으로 이사오면서 침대는 좀 부담스러웠는데 만족입니다^^,2,False
216149154,5,2019.09.07,,"깨진데도넚고 미끄럼방지도 깔끔하게 잘왔어요
배송아저씨가 공동현관에잇으시면 도와주러가셔도 좋을거같아요
엘레베이터가있지만 이자체로도 엄청 무겁더라구요
여자기준!으로요",5,False
216149154,5,2019.09.07,,하나더 샀어요!!,0,False
216149154,5,2019.09.06,가격대비 만족,가격이 저렴해서 첫째 좋았고 생각보다 튼튼해서 좋았어요. 청소할 때도 접어서 보관하기 편리하구요.,4,False
216149154,5,2019.09.05,,"튼튼하고 배송도 빨리오고 좋네요

슈퍼싱글 시켰는데 매트리스랑 딱 맞네요",0,False
216149154,5,2019.08.31,,,0,False
216149154,5,2019.08.30,,,0,False
216149154,5,2019.08.30,,,0,False
216149154,5,2019.08.30,강력추천,배송빠르고 제품좋아요,0,False
216149154,5,2019.08.27,,,0,False
216149154,5,2019.08.18,,,0,False
216149154,5,2019.08.15,좋아요.,,0,False
216149154,5,2019.08.09,좋아요,"튼튼하게 잘왔어요

생각보다 무겁고 좋아요",0,False
216149154,5,2019.07.23,품질좋고 가격싸고좋아요.바닥면미끄렁방지좋아요,,0,False
216149154,5,2019.07.19,,,0,False
216149154,5,2019.07.17,,다행이 파손없이 왔네요,1,False
216149154,5,2019.07.11,,"예전에 다른곳에서 소나무 깔판을 산적이있었는데
마감재가 묻어나오고 중간에 경첩도 없어서 접어지지도 않는빠레트 같은 느낌의 깔판이 왔었는데
여기서 산 제품은 마감도 좋고 냄새도 안나고 접이식이라 마음에 들어요 최고입니다",10,False
216149154,5,2019.07.08,원목이라. 나무냄새가나지만 튼튼하고 배송빠르고 좋아요,,0,False
216149154,5,2019.06.25,굿,"아무 문제 없습니다
색은 조금 밝은 편이구요",1,False
216149154,5,2019.05.31,,좋습니다 좋습니다,1,False
