product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1477460,3,2018.07.24,,"4장 중 1장이 지퍼가 고장나서 왔는데
교환하기에는 시기가 좀 지나 그냥 사용합니다. ㅠㅡㅠ
확장형이라 두툼한 겨울이불도 들어가네요~",0,False
1477460,3,2018.07.21,,"한장은. 뜯어진게왔지만 다른한장은괜찮네요
이불도생각보다. 많이들어가구요",0,False
1477460,3,2018.07.18,,,0,False
1477460,3,2018.07.15,,이불이 많이 들어가는건 좋은데 손잡이 부분 박음질이 약해서 첫날 바로 뜯어졌어요,0,False
1477460,3,2018.07.14,,지퍼 두개가 빠져버려서 다시 끼우기 힘들었어요,0,False
1477460,3,2018.07.09,,,0,False
1477460,3,2018.07.05,,,0,False
1477460,3,2018.07.02,,,0,False
1477460,3,2018.07.02,,,0,False
1477460,3,2018.07.01,,,0,False
1477460,3,2018.06.30,,,0,False
1477460,3,2018.06.27,,,0,False
1477460,3,2018.06.26,,,0,False
1477460,3,2018.06.24,,,0,False
1477460,3,2018.06.24,,,0,False
1477460,3,2018.06.23,,얼룩이 있었지만 그래도 물로 씻으니 없어지고 많이 들어가서 굿굿,0,False
1477460,3,2018.06.20,,,0,False
1477460,3,2018.06.20,,,0,False
1477460,3,2018.06.17,,"크기도 생각보다크구 다좋은뎅..천쪼가리에 지퍼만
달아논듯 천이..너덜너덜 금방찢어질듯한 느낌이 드네용,",0,False
1477460,3,2018.06.16,,"쓰기엔 가성비좋고 괜찮은데

내구성이 좀 딸려요
안 찢어지게 잘 써야하구요
고양이가 발로 핥퀴니 그냥 찢어지네요ㅋㅋ",0,False
1477460,3,2018.06.15,,,0,False
1477460,3,2018.06.13,,,0,False
1477460,3,2018.06.12,,,0,False
1477460,3,2018.06.10,,,0,False
1477460,3,2018.06.06,,,0,False
1477460,3,2018.06.04,,,0,False
1477460,3,2018.06.01,고객으로서 믿고 구매하는데 실망하는 일이 많아집니다.,"솔직히 상품평 보고 반신반의 하다가 설마 했는데
처음 받았을 때 하나가 포장봉투가 바뀐 듯 해서
두 개 비교 사진만 찍어두고 세탁한 이불 다 말라서 넣으려고 보니
역시네요. 지퍼부분 바느질이 안 되었습니다.
다른 고객이 반품한걸 보낸거네요.
이불 하나만 더 넣으면 완전히 벌어질 듯...
고객이 믿고 구매할 때 좋은 상품을 제공해 주시면 좋을텐데요.
추가 구매도 생각했었는데...",0,False
1477460,3,2018.05.29,,그냥 부직포 소재예요,0,False
1477460,3,2018.05.27,,,0,False
1477460,3,2018.05.26,,,0,False
1477460,3,2018.05.25,,,0,False
1477460,3,2018.05.22,,,0,False
1477460,3,2018.05.21,,가격이 가격인지라 힘이없긴하네요ㅋ 손잡이잡자마자 찢어졋어요 그래도괜찮아요 이불정리다됏으니까요 마니들어가요,0,False
1477460,3,2018.05.20,,저렴하다 하지만 하루 만에 손잡이가 끊어져버렸어요...,0,False
1477460,3,2018.05.20,,,0,False
1477460,3,2018.05.18,,ㅎ,0,False
1477460,3,2018.05.18,,"크기는 크고 나쁘지 않네요,
근데 지퍼부분이 봉제가 풀린건지 뜯겨있고
지퍼손잡이가 빠져버리네요...^^..
그리고 하나는 요이불 넣고 겉손잡이로 들었는뎈ㅋㅋㅋ
손잡이가 바로 북----하고 뜯겨버림요 ㅋㅋㅋㅋㅋㅋㅋ
뭐 싼맛에 사긴 했지만,,, 무거운 이불이라해도
찍찍이에 붙여진 부직포인거마냥 바로 이렇게 뜯길줄은ㅋㅋ
배송은 로켓배송이라 빨랐고, 디자인도 뭐 그레이색상으로
무난한데,,, 꼼꼼하고 튼튼한 디테일면에선 조금 떨어지네요.
그래도 보관용이라 놔두고 씁니당~
다른 하나는 괜찮은거같아요. 케바케인듯해요. 하필 무거운 이불 넣은게 불량품이었던더같은,,,",0,False
1477460,3,2018.05.18,,좋긴좋은데 좀 무거운니 손잡이가 뚝 떨어졌어요 ㅠㅠ,0,False
1477460,3,2018.05.17,,,0,False
1477460,3,2018.05.14,,생각보다 너비가 더 넓어요. 웬만한 극세사이불도 들어가요.,0,False
1477460,3,2018.05.14,,"엄청 얇은천으로되어잇어서그런가 안에 꽤 들어감
근데 힘이없어서 세울수는없고 눕혀야댐
손잡이부분 끊어짐 들다가 열받ㅋㅋ
양쪽에 손잡이가없고 한쪽만잇음 (왜한쪽만잇냐)
여튼 디자인이그럼
그래도 그냥 보관용으론 싸고 그저그롬 ㅇㅅㅇ
이사용은 비추",0,False
1477460,3,2018.05.13,,,0,False
1477460,3,2018.05.12,,,0,False
1477460,3,2018.05.07,,"크기는 엄청커서 좋아요
그러나 손잡이가 약하네요
또한 손잡이가 양 옆에 달려있어서 불편해요",0,False
1477460,3,2018.05.06,,,0,False
1477460,3,2018.05.05,,"이불 넣고 들었는데 손잡이 바로 찢어짐
ㅡ ㅡ",0,False
1477460,3,2018.05.04,,,0,False
1477460,3,2018.05.04,넉넉해요,"오자마자 지퍼가 한쪽이 빠졌어요
다시 끼우려고 해봐도 안껴지네요
그냥 지퍼 하나로 사용중입니다
그래도 확장하면 많이 커져서 퀸사이즈 이불세트에 베개까지 넣어도 넉넉하네요",0,False
1477460,3,2018.05.04,,전체적으로 박음질은 잘되어있으나 손잡이가 약해요... 차렵이불셋트 넣고 손잡이로 이동하다가 뚝... 끊어졌어요 ㅜ.ㅠ,0,False
1477460,3,2018.05.03,다 좋은데 지퍼는 고장날거 같음ㅡㅡ 사시는분들 참고하,다 좋은데 지퍼는 고장날거 같음ㅡㅡ 사시는분들 참고하세요,0,False
1477460,3,2018.05.01,,,0,False
1477460,3,2018.04.30,,"냄새나서 빨았더니 괜찮아요
튼튼하네요",0,False
1477460,3,2018.04.23,,좀 구른거 같이 커버비닐이 먼지가....하지만 잘쓰고 있습니다,0,False
1477460,3,2018.04.21,,,0,False
1477460,3,2018.04.19,,,0,False
1477460,3,2018.04.18,,"이불을 보관하기에는 그닥 도움이 안됩니다
편편하게 펴서 정리는 못하구요
삼단으로 접어서 넣을수있네요
이불장에 넣기도 애매 한것이 차라리
조금 더 투자해서 다른것으로 구입하는게
나을듯 싶네요 그렇다고 상품이 이상한것은
아닙니다 집에 공간박스 처럼 수납장이 있으신 분들은 괜찮을 거라 생각됩니다",3,False
1477460,3,2018.04.12,,,0,False
1477460,3,2018.04.12,,,0,False
1477460,3,2018.04.10,,생각햇던거랑 조금 다르지만 ㅎㅎ 잘멋산 내탓 그냥 막쓰기 젛아요,0,False
1477460,3,2018.04.09,,"생각했던 것보다 재질이 얇아요.
생필품 선물세트 담겨져있는 부직포 수준보다 낫지 않아서 돈주고 사기엔 비싼 듯하네요.
그래도 걍 아쉬운대로 씁니다.",0,False
1477460,3,2018.04.06,,,0,False
1477460,3,2018.04.04,,"커서 좋은데 가방이 약해요..
손잡이들다 바로 끊어졌어요",0,False
1477460,3,2018.03.30,,,0,False
1477460,3,2018.03.29,,,0,False
1477460,3,2018.03.27,그냥 보통 이예요,그냥 보통 이예요,0,False
1477460,3,2018.03.27,,,0,False
1477460,3,2018.03.24,,,0,False
1477460,3,2018.03.23,,아직 열어보진 못하여서....,0,False
1477460,3,2018.03.23,,,0,False
1477460,3,2018.03.22,,"생각보다 별로..
흐물흐물거려서 좀 불편해요
사이즈는 엄청 커서
이것저것 다 들어가요",0,False
1477460,3,2018.03.22,,,0,False
1477460,3,2018.03.20,,,0,False
1477460,3,2018.03.20,,"아직 쓰진않았는데..
냄새가심하네요ㅠ",0,False
1477460,3,2018.03.20,,정말큽니다! 그런데..잘찢어져요..이불넣다가 당겼는데 빡...ㅜㅜ...조심해야겠어요..ㅜㅜ,0,False
1477460,3,2018.03.18,,"수납도 넉넉하고 다좋은데
이불넣고 양쪽손잡이. 잡는순간 ㅠ
끈어져 버리네요 ㅠ 겨울 이불하나 넣은건데
말이죠 바꾸기도 귀찮고 걍 써야죠",0,False
1477460,3,2018.03.17,,,0,False
1477460,3,2018.03.15,,"확장하니깐 극세사이불 퀸사이즈 이불,패드 다 들어가네요 확장하면 높이가 높아져서 두꺼운 이불도 들어가요",0,False
1477460,3,2018.03.15,,,0,False
1477460,3,2018.03.12,,생각보다 사이즈가 큼니다,0,False
1477460,3,2018.03.09,,,0,False
1477460,3,2018.03.08,,,0,False
1477460,3,2018.03.02,,,0,False
1477460,3,2018.03.01,,,0,False
1477460,3,2018.02.26,,,0,False
1477460,3,2018.02.23,,"생각보다 마니커요~^^
이중지퍼가 있어서 그런지 무게감이 좀 있네요",0,False
1477460,3,2018.02.20,,크기는 좋았는데 재질이 조금 부지포 느낌...,0,False
1477460,3,2018.02.19,,,0,False
1477460,3,2018.02.19,,,0,False
1477460,3,2018.02.11,그냥그냥여..층층이늫길윈하시믄아니되오..,,0,False
1477460,3,2018.02.07,,,0,False
1477460,3,2018.02.02,,"커다란 이뷸장롱에 있는 이불들

이거 3개정도로 정리되었습니다.

손잡이가 달렸는데 절대 쓰지 마세요.
약해요.
잘못하면 다 뜯겨나가요.
발톱 짧은 고양이가 스크래치하니 그냥 뜯기네요

제품에 아무런 냄새가 없어서 다행이었구요.
이불 다넣으니
무릎정도까지 높아지네요

사실..
크기에 비해 가격이 이만한게 없어서 그냥 아쉬운 대로 샀는데..
만족도는 보통입니다.",1,False
1477460,3,2018.01.26,,,0,False
1477460,3,2018.01.25,,,0,False
1477460,3,2018.01.24,전체적으로 좋지만 얇아요.,"이불 다 정리하면 찢어질까?
싶은 염려도 우려 됩니다.

재질이 비침 보이게 얇은 편이고
지퍼는 아주 단단하게 3단으로
3개는 박음질 잘 되어있어요.

색상이나 모양은 고급형이지만
막상 보니 호불호가 상품 입니다.",8,False
1477460,3,2018.01.18,,이불은 다들어갑니다 근데 들때 옆손잡이가 끈어지네요 그럭저럭 쓸만합니다 손잡이가약해서 그렇치 쓸만합니다 보관하기에요,0,False
1477460,3,2018.01.08,,,0,False
1477460,3,2018.01.03,,용량은 크고 편리하고 좋은데 각이 안잡히니 흐트러짐이 있어 아쉬워요,0,False
1477460,3,2018.01.01,,,0,False
1477460,3,2017.12.29,,,0,False
1477460,3,2017.12.29,,,0,False
1477460,3,2017.12.28,오래 사용하기엔 무리,"튼튼하지는 않아요. 오래 사용하기엔 손잡이가 너무 약해요.
벌써 저는 손잡이 떨어졌어요. 박음질 꼼꼼하지 못해요.",0,False
1477460,3,2017.12.26,,"넉넉히 옷이 많이
들어가네요~",0,False
1477460,3,2017.12.25,,"생각보다 이불이많이들어가네요
그래서 재구매했어요

이사갈때 애기옷도 정말 마니들어가서 이번이사때 한몫했어요",0,False
1477460,3,2017.12.11,,"사이즈 적당히 큽니다. 소재는 부직포로 튼튼하지는 않아요
그리고 이상한 냄새가 나서 울샴푸로 손빨래 한번했어요~",0,False
1477460,3,2017.12.02,,,0,False
1477460,3,2017.11.30,,,0,False
1477460,3,2017.11.28,,,0,False
1477460,3,2017.11.14,,,0,False
1477460,3,2017.11.07,,,0,False
1477460,3,2017.10.11,,"사이즈가 너무커요
제가 사이즈를 잘못본듯....
이불이 엄청들어가요 ^^",0,False
1477460,3,2017.10.08,,"생각보다 많이들어가서 좋은데
두개중에 하나가 지퍼고장나서왔어요 ㅠ",0,False
1477460,3,2017.10.06,,크고 넓어 이불 넣기 좋은데 손잡이가 약해 뜯어져 버렸네여,0,False
1477460,3,2017.10.05,,,0,False
1477460,3,2017.09.20,,"처음 냄새는 좀 내놓으니 빠졌고요,
생각보다 훠얼씬 넙대대 합니다. 이 녀석을 어디 놓을지가 오히려 고민일 정도 ㅋㅋㅋ
뭐 많이는 들어갈 거 같습니다.",0,False
1477460,3,2017.09.12,,"부직포라고 생각하시고 아주 조심스레 아기 만지듯이 다뤄야 합니다.

겨울 카펫 1개, 여름이불2개 넣고 한칸 열면 딱이구요
더넣을거면 두칸자크 풀면 되겠어요.

저정도 넣고 손잡이로 살짝 들어봤는데
바로 찣어지네여ㅋㅋㅋㅋ진짜 놀랐음

손잡이 왜만드신거...?ㅋㅋㅋㅋㄱ이불 포옹해서 옮겨주세요
그래야 안찣어져요~",1,False
1477460,3,2017.09.07,,,0,False
1477460,3,2017.08.27,,,0,False
1477460,3,2017.08.25,,,0,False
1477460,3,2017.08.23,,"두개중하나 찢겨져있음. 가위로 찝힌 자국임ㅠ
교환요청했네요.",0,False
1477460,3,2017.08.22,,,0,False
1477460,3,2017.08.20,,"좀 약해보이는 감이 있어요
크기는 A4기준으로 저 정도에요!",0,False
1477460,3,2017.08.14,,,0,False
1477460,3,2017.08.08,,,0,False
1477460,3,2017.08.03,,,0,False
1477460,3,2017.07.25,,"커서 좋음
손잡이가 약함",0,False
1477460,3,2017.07.22,,생각보다 엄~~~~~~~청 컷어요 겨울이불 두개 넣어도 남네요,0,False
1477460,3,2017.07.21,,,0,False
1477460,3,2017.07.19,,,0,False
1477460,3,2017.07.18,,,0,False
1477460,3,2017.07.15,,,0,False
1477460,3,2017.07.14,얇지만 많이 들어가니여,너무얇아서 조심해야될꺼같아요 ㅠㅠ,0,False
1477460,3,2017.07.12,,,0,False
1477460,3,2017.07.03,,,0,False
1477460,3,2017.07.01,,,0,False
1477460,3,2017.06.29,,"손잡이가 차라리 없었더라면....맘상함
들고 일어나는 순간 뚝. 끊어져버림요 ㅠㅠ",0,False
1477460,3,2017.06.27,,,0,False
1477460,3,2017.06.14,,,0,False
1477460,3,2017.06.14,,그냥그래요,0,False
1477460,3,2017.06.10,,"약해요..
하지만 이불 보관하기 편리해요
극세사 이불에 얇은 패드 몇장 더 들어가고
넉넉하게 들어가니 좋네요",0,False
1477460,3,2017.06.04,,솜이불넣고 한쪽 드니깐 손잡이가 뜯어졌어요..그냥 꼬매서 쓰고있지만 살짝 박음질이 아쉽네요..그외엔 잘 쓰고있어요~,0,False
1477460,3,2017.06.02,,사이즈도 크고 좋은데 저 구멍은 뭐죠....? 담배로 지진듯한 구멍 기분이 좀 그렇네요,0,False
1477460,3,2017.05.26,,,0,False
1477460,3,2017.05.25,,"재질이 얇아 약합니다.
손잡이를 사용하실땐 주의하셔아 합니다.",0,False
1477460,3,2017.05.18,,,0,False
1477460,3,2017.05.12,,,0,False
1477460,3,2017.05.12,,좋아요,0,False
1477460,3,2017.05.11,,,0,False
1477460,3,2017.05.09,,,0,False
1477460,3,2017.05.07,,손잡이가 힘없이 떨어졌어요,0,False
1477460,3,2017.05.06,,,0,False
1477460,3,2017.05.06,,수납하긴 딱좋은데 이불이랑 옷넣구 손잡이잡아서 들어올리는순간 부악 하고 찢어짐요,0,False
1477460,3,2017.04.19,,완전 착한가격이지만 옷 넣다보니 지퍼있는곳 옆이 쭈욱 찢어졌어요 ㅎㅎㅎ 근데 싸니까~ 그대로 그냥 씁니당,0,False
1477460,3,2017.04.17,,,0,False
1477460,3,2017.04.11,,괜찮아요,0,False
1477460,3,2017.04.10,,,0,False
1477460,3,2017.04.08,,"확장 지퍼와 여는 지퍼가 너무 혼돈됩니다.
제품,, 비 추천입니다.",0,False
1477460,3,2017.04.02,,ㅠㅠ 기대하고샀는데 구멍이뻥뻥..교환부탁드립니다ㅠㅠ,0,False
1477460,3,2017.04.02,,,0,False
1477460,3,2017.03.18,,,0,False
1477460,3,2017.03.18,,"괜찮긴한데 손잡이는 너무 약하네요
확장지퍼있어서 은근많이 들어가요~
이불넣고는 손잡이 쓰시지마시길;;;",0,False
1477460,3,2017.03.17,,,0,False
1477460,3,2017.03.13,,정리가 잘돼네요,0,False
1477460,3,2017.03.06,,"큰겨울이불은 두개정도밖에 안들어갈 사이즈에요..퀸사이즈
얇은 여름이불같은건 넣기 괜찮겠네여",0,False
1477460,3,2017.03.05,,,0,False
1477460,3,2017.03.01,,손잡이 끈이 잘떨어져요,0,False
1477460,3,2017.02.27,많이 넣을수있지만 조금 약해보인다.,확장성은 굉장히 좋지만.. 이불과 옷몇개를 넣고 들었더니 순간적으로 들어서 그런지 손잡이가 팟 찢어졌네요..,0,False
1477460,3,2017.02.22,,,0,False
1477460,3,2017.02.20,,,0,False
1477460,3,2017.02.19,,,0,False
1477460,3,2017.02.08,,"손잡이는 약해요
이불넣고 들엇더니 양쪽 다 끊어져버리는 사태가..
그냥 넣는 용도네요 ㅎㅎ",0,False
1477460,3,2017.01.24,,,0,False
1477460,3,2017.01.18,,,0,False
1477460,3,2017.01.07,,,0,False
1477460,3,2017.01.06,,,0,False
1477460,3,2016.12.29,쓸만해요,,0,False
1477460,3,2016.12.19,,,0,False
1477460,3,2016.12.15,,,0,False
1477460,3,2016.12.12,,,0,False
1477460,3,2016.12.04,,생각보다 많이 얇아요 ㅎ 근데 많이 들어가니 맘엔 들어요 ㅎㅎ 부디 오래 가길 찢어지지말겅 ㅎ,0,False
1477460,3,2016.12.04,,,0,False
1477460,3,2016.12.04,,,0,False
1477460,3,2016.11.26,,강아지가 물어뜯어서 사용도 못해봄,0,False
1477460,3,2016.11.25,크고 튼튼합니다,,0,False
1477460,3,2016.11.24,,,0,False
1477460,3,2016.11.15,연말 선물 들어올때 포장된 백들 버리지말걸.그런생각이.,,0,False
1477460,3,2016.11.12,,,0,False
1477460,3,2016.11.11,,,0,False
1477460,3,2016.11.04,,,0,False
1477460,3,2016.11.04,,,0,False
1477460,3,2016.10.31,,일단 크긴진짜크네요 ㅋㅋㅋㅋㅋ근데 조금도 압축이 안되용 가격대비만족!,0,False
1477460,3,2016.10.20,,틀이잡힌게아니라 쌓으면 무너져내려 그게단점이지만 이불은근많이 들어가네요ㅋ,0,False
1477460,3,2016.10.18,,,0,False
1477460,3,2016.10.17,,,0,False
1477460,3,2016.10.06,,,0,False
1477460,3,2016.09.27,,,0,False
1477460,3,2016.09.25,,확장이라 편하긴 한데 좀 얇은 감이 있네요.,0,False
1477460,3,2016.09.19,,,0,False
1477460,3,2016.09.17,,,0,False
1477460,3,2016.09.16,,"약해요

손잡이가. .",0,False
1477460,3,2016.09.16,,,0,False
1477460,3,2016.09.09,,"여기저기 싼 티가 나지만 엄청 많이들어가요
겨울이불이랑 여름이불이랑 베게까지넣고도 남앗어..",3,False
1477460,3,2016.09.08,손잡이부분너무약해여,"이불도마니들어가구 괜찮은데 이불얇은거 한개넣고 손잡이 들었더니 끈어져버렸어요
넘약해여ㅜ",4,False
1477460,3,2016.07.24,,,0,False
1477460,3,2016.07.16,,이불도 생각보다 많이 들어가고 좋은데 손잡이가 조금부실한듯합니다 작은이불 5개정도 넣고 들었더니 손잡이 한쪽이 뜯어졌네요~~,4,False
1477460,3,2016.07.15,,,0,False
1477460,3,2016.07.15,,"사이즈가 정말 크네요
확장지퍼가 두개나 있어서 엄청커요
겨울이불 넣었는데 굳이 안해도 넉넉히 들어가네요 두꺼운 이불 두채도 넣을수 있을거같아요 저렴하니 좋습니다
다만 두개를 구매했는데 한개에 이불을 넣고 다음 제품을 열자마자 긴 여자머리카락 2개나 나오네요 ㅡ ㅡ....안에 천 잘린것도 있구요
누가 반품한거 제가 받은것같은데
기분이 좋지는 않네요
배송은 2일 걸렸구요 귀찮아서 그냥 사용하지만 반품이든 새 상품이든 물건 확인후 보내주시면 좋겠네요
물건 맘에 들다 기분이 영 별로네요",78,False
1477460,3,2016.07.12,,,0,False
1477460,3,2016.06.09,,"확장되는건 좋은데...흐물흐물
그래도괜츈

다음엔 단단히 고정되는 것으로 사려구요!",3,False
1477460,4,2021.05.21,확장되는건 죤데 넘 약해요,,0,False
1477460,4,2021.05.20,,,0,False
1477460,4,2021.04.30,,,0,False
1477460,4,2021.04.23,,"손잡이 살짝 힘을 주었는데~
찢어짐!!",0,False
1477460,4,2021.04.16,,,0,False
1477460,4,2021.04.08,,,0,False
1477460,4,2021.04.06,,,0,False
1477460,4,2021.04.02,,,0,False
1477460,4,2021.03.21,,,0,False
1477460,4,2021.03.08,,,0,False
1477460,4,2021.02.06,,,0,False
1477460,4,2021.01.18,좋은데 손잡이가 약해서 다시 꼬매습니다,,0,False
1477460,4,2021.01.18,,,0,False
1477460,4,2021.01.17,,,0,False
1477460,4,2021.01.15,,,0,False
1477460,4,2020.12.27,,,0,False
1477460,4,2020.12.08,,,0,False
1477460,4,2020.12.05,,,0,False
1477460,4,2020.11.30,,,0,False
1477460,4,2020.11.28,정리에 도움이 되어요.,"이사짐정리 하려고 구매했어요!!
이불을 정리해봤는데 생각보다 각이 잘 나오고 깔끔하게 정리가 되네요!! 두꺼운 겨울 이불도 두개나 들어가네요!!",0,False
1477460,4,2020.11.20,,생각보다 얇아서 약해요ㅠㅠ.... 벌써 찢어졌어요ㅠㅠ,0,False
1477460,4,2020.10.11,,엄청 튼튼하다고 할 수는 없지만.. 용도에 딱 좋습니다 화장하면 엄청 크네요,0,False
1477460,4,2020.10.09,좋아요,,0,False
1477460,4,2020.10.06,,,0,False
1477460,4,2020.09.28,,,0,False
1477460,4,2020.09.25,,,0,False
1477460,4,2020.09.17,가성비 최고,"이사짐 이불 싸는데 적격임.
내이불을 이사업체 직원이 만지는게 싫어서
미리 포장했는데 확장형이라 많이 들어가서 아주 만족. 가성비도 좋음.",0,False
1477460,4,2020.09.16,,"일단 튼튼해보이지는 않아서 별 하나 뺏습니다
근대 크긴하네요 조심히 쓰면 몆번은 쓸거같아요
이불 많이들어갑니다",0,False
1477460,4,2020.08.31,커져라~~~~얍! 용도에 따라 늘어나서 굿^^,"계절지난 이불과 자주안쓰는 요 정리하려고 샀어요.
확장형으로 크기가 커져서 요긴할것같아요.
아침주문 오후6시전 도착했네요.
부직포라 두께는 얇아요.
깔끔히 넣어볼께요.
집콕하며 어질러진집 정리좀 들어가야겠어요ㅠ
두개셋트짜리 시켰는데 왜 분리배송오는지??ㅋㅋ
제가 잘 못 주문 했나 다시봤어요^^
ㅡㅡㅡㅡ
이불요도 다들어가네요^^늘리지않았는데도 들어가요.
그런데 조금 아쉬운점은 손잡이가 양쪽만있어요.
세로로 세워 보관할수있게 측면에도 손잡이가 하나있음 더좋을듯해요~~",1,False
1477460,4,2020.08.28,일전에 사서 쓰던거라 만족하여 재구매 했네요~~,,0,False
1477460,4,2020.08.24,넒은 이불 이나 패드가 넉넉이 수납되서 좋네요,,0,False
1477460,4,2020.08.22,,,0,False
1477460,4,2020.08.14,,,0,False
1477460,4,2020.08.09,,,0,False
1477460,4,2020.07.30,음... 글쎄요,"이걸로 쌓아놓은 이불 깔끔하게 정리함
근데 지퍼 끝 부분 마감은 안하시나요?
마감이 없어서 끝까지 당기면 자크가 떨어져나감..
잃어버리면 못 쓰고 버려야 할테니 열고 닫을 때마다 긴장됨",1,False
1477460,4,2020.07.29,,"소소~~매일품절떠서
기대만땅한탓이겠죠
그냥소소~^^",0,False
1477460,4,2020.07.14,,배송은 빠른데 제품이 좀 약하네요,0,False
1477460,4,2020.07.13,,,0,False
1477460,4,2020.07.08,,,0,False
1477460,4,2020.07.08,,,0,False
1477460,4,2020.07.03,,배송짱이에요. 당일배송이라 깜짝 놀랐어요. 여유있게 엄청 많이 들어가서 좋아요.,0,False
1477460,4,2020.06.26,,,0,False
1477460,4,2020.06.19,,이사할때 그냥 대충 봉투에넣어 이동하려고했는데 부피만 크고 정 안되겠어서 구매해봤는데 너무 유용허게 잘썼어요 단지 천이 좀 약해서 잘 찢어지네요 이사하는 용도로는 딱입니다! 근데 모양을 딱 네모로 잡아주진 않고 리빙박스처럼 각잡아 보관하는 용도는 아니에요,0,False
1477460,4,2020.06.17,,,0,False
1477460,4,2020.06.13,,,0,False
1477460,4,2020.06.13,,,0,False
1477460,4,2020.06.11,,,0,False
1477460,4,2020.06.09,좋아요냄새도생각보다괜찮아요지퍼빠져서끼우고꼬매는데힘들었ㄷ,,0,False
1477460,4,2020.06.05,,,0,False
1477460,4,2020.05.26,,"확장형
요번 집이사하면서 옷가지
이불들을 담아 옮겼는데
많이 들어가고 정말 좋았어요
자크부분이 바느질이 안된부분에
자크가 하나 날라가긴했지만구입하시면 자크부분을
밖음집을 요함",0,False
1477460,4,2020.05.24,,,0,False
1477460,4,2020.05.13,,,0,False
1477460,4,2020.05.13,,,0,False
1477460,4,2020.05.12,,"생각보다 많이 큽니다.

싱글사이즈 겨울 토퍼 + 베개 2 + 싱글사이즈 차렵이불을
넣었지만 두개의 사이즈업 지퍼 중 한개만 열었는데도 무리없는 사이즈입니다.",0,False
1477460,4,2020.05.11,깔끔! 시원!,"깔끔하니 넘 좋아요!
지퍼가 좀더 튼튼하면 좋겠어요.",0,False
1477460,4,2020.05.09,,,0,False
1477460,4,2020.05.07,,,0,False
1477460,4,2020.05.04,,,0,False
1477460,4,2020.05.03,,,0,False
1477460,4,2020.04.30,,,0,False
1477460,4,2020.04.24,,"온수매트 넣으려고 구매했어요.
크기가 작을까 걱정했는데 딱 맞아 넘 좋았고 높이도 늘릴수 있게 되어 있어 짱입니다.
하지만 지퍼 끝부분이 잘 안박혀있어 지퍼열다 지퍼가 빠졌습니다.
다행히 양쪽으로 여닫는거라 교환안하고 실로 꿰매서 썼습니다.
다들 처음 지퍼 여실때 조심하세요",0,False
1477460,4,2020.04.23,,가격대비 쓸만합니다.,0,False
1477460,4,2020.04.22,✅이불 정리하기 나쁘지는 않지만 세탁이 아쉬워요,"➡️봄이 되어 겨울이불 정리하려고 구매했어요
상품평 꼼꼼히 읽어보고 구입했어요
➡️재질은 부직포고 지퍼는 생각보다 나쁘지는 않았어요
바느질은 역시나 허술한 편이기는 합니다


➡️확장형이라 이불을 많이 넣을 수 는 있는데
너무 많이 넣으면 이불을 쌓을 때 힘이 없어져서 잘 무너져요

❤통기는 잘 되는데 재질의 특성상(부직포) 세탁이 불가한 점이
좀 아쉽기는 해요",0,False
1477460,4,2020.04.19,,"방수 잘되고 지퍼를 열어 공간을 늘릴수 있어 좋습니다.
만족합니다.",0,False
1477460,4,2020.04.15,수납 많이 하시는 분들에게는 유용할 것 같아요,"갯수는 많아서 좋은데 지지대가 없어서 너무 흐물거리는게 단점입니다. 확장형이라 이불 뿐 아니라 의류까지도 넉넉하게 보관 가능하다는 것은 장점이구요.
이불이 많은 편이 아니어서 현재로선 의류만.보관 할 예정인데 각 잡아서 넣지 않으면 모양이 안 나서 조금 불편합니다. 꽉꽉 채워서 사용하신다면 문제 되실건 없으시겠지만요.
부직포 재질이구요. 색상은 그레이라 무난합니다.
냄새는.하루정도 밖에 내놓으면 날아갑니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
