product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
199867903,5,2021.01.01,진짜쉬움,"슬라이딩도 끼우고 이런거아니고 얹기만함 끝이구
조립도 조립이라기보다 펼치면 끼워지니 진짜쉽네요 대박짱
근데 생각보다큼..ㅋ 왼쪽이 대형이에요",0,False
199867903,5,2020.12.25,,,0,False
199867903,5,2020.12.20,,,0,False
199867903,5,2020.12.17,,,0,False
199867903,5,2020.12.14,,,0,False
199867903,5,2020.12.10,,,0,False
199867903,5,2020.12.09,좋아요,,0,False
199867903,5,2020.12.09,옷장정리하려고샀어요 사이즈도 딱이고 조립도 간단해요,,0,False
199867903,5,2020.12.08,,,0,False
199867903,5,2020.12.08,,,0,False
199867903,5,2020.12.05,정리정돈이 너무 잘 되서 좋아요~,,0,False
199867903,5,2020.12.05,,,0,False
199867903,5,2020.12.04,,,0,False
199867903,5,2020.12.02,정리깔끔,"병원에 입원해 있는중 협소한 사물함으로 정리좀 해보려

구입당시 금액 9,900


1. 4개짜리 특대+대2+중1 셋트와 추가 중2구매

2. 여자란 짐이 많은법 어떻케든 깔끔이 정리하고자 만족굳

3. 옆과 뒷벽이 고정해주듯 버텨주면 딱 아님 많이 흔들림

4. 병원 사물함 센티 잘재고 사야함
꿈은 사물암 안쪽 차곡차곡 깔끔이 디피할 계획이었으나
깊이가 안맞아 포기 ㅠㅠ 그래서 중2개는 비설치

5. 여자 혼자 거뜬히 완성 ㅎ

지인추천",4,False
199867903,5,2020.11.29,,"주방이 좁아 수납력을 극대화하기 위해 구입.
기존에 특대를 쓰고있었는데 윗공간이 남아 공간을 활용하고자 중사이즈 추가 구입했어요.
아이 간식이 많아 간식함을 2층으로 적재하여 정리했습니다.
굿굿!! 많이 정리할수 있어 좋아요~",0,False
199867903,5,2020.11.26,,,0,False
199867903,5,2020.11.25,,,0,False
199867903,5,2020.11.25,,,0,False
199867903,5,2020.11.24,사용 편리,별도로 조립할 필요없이 조립된 상태에서 칸막이만 열어주면 돼서 편해요,0,False
199867903,5,2020.11.23,,,0,False
199867903,5,2020.11.23,,,0,False
199867903,5,2020.11.23,,,0,False
199867903,5,2020.11.16,,,0,False
199867903,5,2020.11.12,,"선반처럼 위아래 놓고 슬라이드가 되서 무언가를 꺼냈다 넣었다 하기 좋아서

엄마옷장에 필요할거같아서 구매했는데

자다 깨서 했더니 사이즈를 잘못쟀습니다 멍청한 나 ㅠㅠ...

그래도 정리함 자체는 좋아서 옷장 아래쪽에 엄마백이나 스카프류 말아서 놓으니까 정리가 잘되서 굿

사이즈만 잘 쟀으면 더 좋았겠지만 .. 정리함 자체는 접었다 펴기도 좋고 아주 좋습니다",0,False
199867903,5,2020.11.09,,"상품 배송 모두 만족 스러워요 깔끔합니다
니트류 넣기 딱 좋아요",0,False
199867903,5,2020.11.05,정리하기 조아요,조은데요,0,False
199867903,5,2020.11.05,,,0,False
199867903,5,2020.11.03,,편해요 옷장정리하기 좋아요,0,False
199867903,5,2020.11.01,두번사세요,재구매위사 있음,0,False
199867903,5,2020.10.31,,,0,False
199867903,5,2020.10.31,,,0,False
199867903,5,2020.10.30,,,0,False
199867903,5,2020.10.27,,,0,False
199867903,5,2020.10.24,,,0,False
199867903,5,2020.10.22,,,0,False
199867903,5,2020.10.08,,제품 설치 간단하고 깔끔하게 정리되네요,0,False
199867903,5,2020.10.07,,대사이즈랑 중사이즈 두가지 구매했는데 다좋아요,0,False
199867903,5,2020.10.05,완전 편리해요,,0,False
199867903,5,2020.10.04,,,0,False
199867903,5,2020.10.04,,이거 아주 좋아요 생각보다 좋아요 더 구매할 예정이에요 정리를 해도 티도 안나더니 이제야 정리가 되어가요,0,False
199867903,5,2020.09.22,,"아이방 옷장 슬라이딩장이라 서랍이 없어서 속옷이랑 양말정리해주려고 구입했어요
깔끔한게 좋네요~ 슬라이딩도 잘되요",0,False
199867903,5,2020.09.20,,,0,False
199867903,5,2020.09.10,강추합니다,"이불장으로 마련된 공간에 티셔츠나 바지를 놓으려니 정리를 해놔도 금방 흐트러져버리기의 반복이었는데, 이 제품을 이용하니 꺼내입기도 편하고 공간 활용이 잘되네요. 강추합니다.",2,False
199867903,5,2020.09.09,,,0,False
199867903,5,2020.09.09,옷장정리에 딱이에요 튼튼하고 좋네요,,0,False
199867903,5,2020.09.02,굿,,0,False
199867903,5,2020.08.30,,,0,False
199867903,5,2020.08.30,,"지저분하게 나와있던것을
깔끔하게 정리했더니
한결 깨끗 해졌네요
이상품 아주 만족해요 가격도
저렴하고 쓰기 편해요",0,False
199867903,5,2020.08.27,,,0,False
199867903,5,2020.08.27,,,0,False
199867903,5,2020.08.27,,,0,False
199867903,5,2020.08.24,,,0,False
199867903,5,2020.08.20,,,0,False
199867903,5,2020.08.19,,,0,False
199867903,5,2020.08.17,,옷장정리가 잘안돼서 한번사봤는데 확실히 칸에다 넣어놓고 이쁘게 접어놓으니까 한눈에 보기 쉽고 행거가있더라도 한쪽에 쌓아두고 쓰고 그옆에다가는 몇개 걸어두어도 딱좋울거같어용 ㅎㅎ 막꾸겨서 넣고 그랬늨데 정리함 산후로 딱딱 정리하게되더라구용 ㅎㅎ,0,False
199867903,5,2020.08.16,,딱이네요 ~잘쓰겠습니다ㅎㅎ,0,False
199867903,5,2020.08.15,옷 정리하기 좋아요,,0,False
199867903,5,2020.08.12,실용성 굿,물건 조립하는거 너무 간단해요. 드레스룸 선반에 올리려 샀는데 사용잘할거 같아요. 적당한 크기에 실용성 굿이네요,0,False
199867903,5,2020.08.10,,"항상 행거쓰다가 이사온곳이 행거걸기 애매해서
옷장안에 옷을 깔끔하게 정리할려고 곰곰히 생각하다가
이걸 발견! 여러분 엄청 깔끔해요 ㅜㅜ최고",0,False
199867903,5,2020.08.07,,,0,False
199867903,5,2020.08.04,,,0,False
199867903,5,2020.07.31,,"좋아요~장에 딱맞아 정리가 잘되었네요
추가로 구매할려구요^^",0,False
199867903,5,2020.07.29,윗부분은 고양이 때문에 가려야하지만 깔끔해서 좋아요,고양이를 키워서 부직포 서랍장을 쓸따 털도 다 붙고 손톱으로 긁어대서 난장판이었는데 이거 사니까 훨씬 깔끔해졌어요! 일찍 살것 그랬네요 ㅠㅠ,0,False
199867903,5,2020.07.20,,,0,False
199867903,5,2020.07.16,,사이즈 딱이에요!!,0,False
199867903,5,2020.07.15,,,0,False
199867903,5,2020.07.13,,,0,False
199867903,5,2020.07.09,,옷장을 바꾸었는데 공간이 너무 떠서 아쉬웠는데 2단으로 수납해 놓으니 정리가 깨꿋하게되어 좋으네요.,0,False
199867903,5,2020.06.28,,,0,False
199867903,5,2020.06.25,,,0,False
199867903,5,2020.06.18,,,0,False
199867903,5,2020.06.14,최고,"대형 먼저 구매해서 써보고
속옷이나 양말같은거 수납하려고 낮은 걸로
추가 주문해서 대형이랑 같이 붙여놓으니 찰떡이네용
슬라이딩은 쓸모가 없네요 친정엄마가 제꺼보고
본인도 주문하신대여 굿굿",0,False
199867903,5,2020.06.06,가성비 최고,큼직해서 놀랐지만 책상에 널부러진 물건들을 유용하게 정리했습니다 ㅎㅎ 슬라이드라 꺼낼때도 편합니다 ㅎㅎ 택배는 하루만에 왔습니다,0,False
199867903,5,2020.06.06,,,0,False
199867903,5,2020.06.06,,,0,False
199867903,5,2020.06.05,,,0,False
199867903,5,2020.06.04,,,0,False
199867903,5,2020.05.29,,,0,False
199867903,5,2020.05.29,,,0,False
199867903,5,2020.05.26,,"조립도 간단하고 색상도 마음에 듭니다.
사용해보고 더 구매할께요",0,False
199867903,5,2020.05.24,드레스룸 깔끔하게 정리될듯~,"드레스룸에 놓으려고 구입했는데 사이즈가 기재되어 있는데 막상 받아보니 예상했던 사이즈보다 조금 커서 놀랬습니다. 그러나 소자는 높이가 낮아서 이 사이즈는 되어야 옷을 넣을 수 있을것 같네요. 혹시 몰라 두개만 구입했는데 추가로 더 구입할 예정이에요. 색상은 완전 화이트는 아니고 사진에서 보는 그대로입니다. 오히려 화이트 색상보다 드레스장 내부 색상하고 매치는 더 잘되네요^^. 처음 상자 열었더니 첫번째 사진처럼 접혀 오고 그냥 세군데 세우기만 하면 됩니다. 제품 튼튼하고 슬라이딩 잘 안된다는 후기를 보고 기대안했는데 아직 옷을 안넣어서 그런지 몰라도 슬라이딩도 잘되는것 같아요, 추천합니다!",0,False
199867903,5,2020.05.22,딱 들어가서 좋네요!,바지 정리할려고 산건데 좁은 장에도 딱 들어가네요!!! 튼튼하고 오래 잘 쓸 것 같습니당,0,False
199867903,5,2020.05.20,좋으네요,,0,False
199867903,5,2020.05.20,잘쓰겠습니다,,0,False
199867903,5,2020.05.20,,,0,False
199867903,5,2020.05.17,,,0,False
199867903,5,2020.05.10,정리갑,다른곳보다 저렴하고 걍 붙히면되는거라 편리합니다,0,False
199867903,5,2020.05.09,,정리하기 딱이네요~,0,False
199867903,5,2020.05.08,,,0,False
199867903,5,2020.05.06,펜트리 정리용으로 좋아요,"집에 펜트리에 캔음료 정리하려고 샀어요. 콜라랑 탄산수 작은 캔사이즈랑 맥주큰거 박스로 사먹는데 정리하기 딱 사이즈 좋아요 작은 캔은 중형 사이즈, 500미리캔은 대형으로 깔끔하게 정리되어서 만족합니다.",1,False
199867903,5,2020.04.26,옷정리 인생템^^,,0,False
199867903,5,2020.04.21,,"침대 밑 수납공간이 너무 넓은 나머지 정리가 안되서 샀는데 굉장히 만족스럽습니다 :D
어디서 부서져 나온건지는 모르겠는 조각이 굴러다니긴 했는데.. 어디서 부서져 나온건지 모르므로 패스할게요 쨌든 대 만족중입니다 :D",0,False
199867903,5,2020.04.20,,"싸고 가볍고 옷 정리가 잘 안됬는데 이거 덕분에
잘해놨어요 ㅎ",0,False
199867903,5,2020.04.18,,,0,False
199867903,5,2020.04.18,,,0,False
199867903,5,2020.04.17,,잘쓰고있어오~~,0,False
199867903,5,2020.04.17,아직도 정리중이지만 슬라이딩이라 넣고 빼기 쉬어요,,0,False
199867903,5,2020.04.12,,"상품은 가볍고 편리하나
4개중3개가 파손되어 왔습니다

급하게 필요한거라 테이프로 붙혔어서 썼습니다
기능에 문제없는부분이지만 앞뒤다 깨지니 기분은별로네요",0,False
199867903,5,2020.04.06,좋아요,"가격대비 품질우수
주방수납을 쉽게 정리할수 있음",0,False
199867903,5,2020.03.30,정리함중에 최고!,"옷장에 아래쪽에 칸이 네칸 밖에 없어서 매번 옷정리를 해도 시간이 지나면 어질러져있어서 네칸을 분리해서 쓰려고 샀어요~
처음 4개만 사서 정리해야지 했는데 한칸에 두개씩 들어가고
옷의 종류별로 길이별로 나눴어요~
두세트 8개가 딱 다들어가서 기분이 좋네요^^
너무 잘산거 같아요~
많이 파세요~~",0,False
199867903,5,2020.03.28,,2번째구매임미다. 가성비 좋네요,0,False
199867903,5,2020.03.28,,"공간이 크진 않아 얇은티를 보관하거나
맨 위층에 적재하는게 좋네요
칸막이 없던 옷장에 공간이 구분되니 너무 좋아요 ㅠ 대만족",0,False
199867903,5,2020.03.28,,,0,False
199867903,5,2020.03.25,,조금?약간?파손되어 오는것이 흠이지만 정리하고 가성비 짱!!,0,False
199867903,5,2020.03.21,만족합니다. 깔끔,"좋습니다 . 깔끔해요 옷장속에 넣으니 사이즈도 딱입니다.
다만 좀더 낮은 상품이 있으면 위에 남는 칸에 넣고싶은데 저 사이즈가 제일 낮은 상품이라 아쉽네요. 그래도 하나도 파손없이 잘 와서 좋았습니다. 효율적으로 정리되다 보니 남는 칸이 생겼네요.",1,False
199867903,5,2020.03.20,,,0,False
199867903,5,2020.03.19,,,0,False
199867903,5,2020.03.18,,,0,False
199867903,5,2020.03.18,,슬라이딩이 잘되서 좋아요.,0,False
199867903,5,2020.03.14,,,0,False
199867903,5,2020.03.09,만들기 쉬워서 너무 좋네요.생각보다 튼튼해요,,0,False
199867903,5,2020.03.05,,,0,False
199867903,5,2020.03.05,튼튼하고 깔끔해요.,깔끔하고 정돈된 느낌이 들어요.,0,False
199867903,5,2020.03.05,,"붙박이장 여백공간을 활용하기위해 구매했어요^^
잘쓰겠습니다~~",2,False
199867903,5,2020.02.28,,수납공간이 생기니 좋아요,0,False
199867903,5,2020.02.24,,,0,False
199867903,5,2020.02.24,,,0,False
199867903,5,2020.02.19,,,0,False
199867903,5,2020.02.18,,"4년 동안 살면서 아이가 태어나고
짐은 늘어나도 옷방 정리 엄두가 안나더라구요;;

아이가 태어나기 전,
신랑 양말/속옷/스카프 등만 보관하던
붙박이장이 정리가 안되니 더이상 활용은 안되고

간이 정리대 위에는 어느새 실내복/ 추리닝등으로
쌓이고 쌓이고 ~+++

일단 가로 사이즈만 체크하고
두개가 수납 되겟단 생각이 들어 대/중 나누어 주문했어요

굿 초이스~!!

중 사이즈에는
양말 / 속옷 / 그 외에 장갑 등등
잘 쓰이지 않는 악세사리 보관까지 2단씩 총 4개 사용

그리곤 정리가 안되서 사용못했던
붙박이장에 옷걸이 까지 이제 사용할 수 있어서
우리 아가 겨울 점퍼로 모두 수납~!!

그리고 외출하고 세탁 전 옷들을 걸어두던
간이 수납함은 대짜 4개로 실내복/ 자주입는 바지들로
정리하고
옷걸이봉은 우리 아가 간절기 외투 모두 수납 ~!!

일단 8개 주문해서 사이즈 봐서
추가 주문해야지 했는데
생각보다 수납이 너무 잘되서 추가 구매 당장은 필요 없네요

쓸데없는 다이* 속옷 정리함 이런거 사지 마시구요
이 정리함으로 정리해보세용",22,False
199867903,5,2020.02.18,,튼튼깔끔,0,False
199867903,5,2020.02.14,너무편하고 사이즈도딱이네요~~^^^잘쓸게요,,0,False
199867903,5,2020.02.10,,,0,False
199867903,5,2020.02.07,말이필요없음 편해요 그냥 사세용,,0,False
199867903,5,2020.02.07,말이필요없음 편해요 그냥 사세용,,0,False
199867903,5,2020.02.05,,,0,False
199867903,5,2020.02.04,영업용 냉장고 정리하는데 잘 사용했어요,,0,False
199867903,5,2020.02.02,,,0,False
199867903,5,2020.02.02,,,0,False
199867903,5,2020.01.30,,,0,False
199867903,5,2020.01.28,,,0,False
199867903,5,2020.01.27,,"전지훈련가는 아들이 캐리어에서 마구 뒤져서 물건 못 찾을까봐 걱정하고 있었는데 이 서랍장을 지인이 말씀 주셨어요~
완전 좋아요~
정리해서 캐리어위에 올려놓고 쓰면 아들이 물건 못 찾을일은 없을 듯 해요 ㅋ
중 사이즈를 구매해서 작을까봐 어쩌지 했는데 생각보다 크고 좋아요^^
잘 쓸게요~~",0,False
199867903,5,2020.01.25,정리의 달인,"짱입니다.
엉망진창 전쟁터였던 옷장이이렇게 정리가ㅈ되었어요.넘좋아요~^^",2,False
199867903,5,2020.01.16,,,0,False
199867903,5,2020.01.15,,,0,False
199867903,5,2020.01.14,,"화장품정리대로~
다이소꺼는
사이즈가커서
고민했는데
여기꺼는
딱맞아좋아요
슬라이딩이라더편하고
견고해요",0,False
199867903,5,2020.01.12,대형2세트주문하고 중형으로 재구매합니다.접이식.굿~,,0,False
199867903,5,2020.01.12,,,0,False
199867903,5,2020.01.04,"옷장정리 너무 잘되네요,","제가 처음에 대형 3박스 구입후 넘 맘에 들어서 대형2박스 중형4박스를 재주문 했습니다. 그중 두개가 불량품이 있어서(대형1개,중형1개) 교환하려다가 귀찮아서 안하기로 했습니다. 집정리가 깔끔하게 되서 기분이 좋네요.",0,False
199867903,5,2019.12.27,,,0,False
199867903,5,2019.12.23,굿,"정리가 됐어요.
생각보다 가격은 쫌 쎄죠?
니트라 자리도 차지하고 정리가 힘들었는데 하고보니 깨끗하니 만족합니다",0,False
199867903,5,2019.11.25,,,0,False
199867903,5,2019.11.25,,,0,False
199867903,5,2019.11.10,재구매 예정,사용하기 너무 편하고 배송도 빨라요.,0,False
199867903,5,2019.10.31,,,0,False
199867903,5,2019.10.31,,,0,False
199867903,5,2019.10.18,생각보다 튼튼해요,,0,False
199867903,5,2019.10.15,넉넉하게크고 가격착하고,저렴하고 넉넉한크기,0,False
199867903,5,2019.10.09,,슬라이딩이래서 편할줄 알았는데 잘 안됨..그래도 조립은 진짜 쉬워서 좋음,0,False
199867903,5,2019.10.01,,,0,False
199867903,5,2019.09.25,,,0,False
199867903,5,2019.08.16,,,0,False
199867903,5,2019.06.19,,,0,False
199867903,5,2019.04.01,깔끔한 옷장을 원하시는 분이면 !! 구매 강추 ★★★,"배송 : 쿠팡하면 로켓 배송이니깐 배송은 빠르네요 주문하고 그다음날에 바로 딱!! 오네요 ㅎㅎ
포장상태는 박스 안에 상품이 비닐로 또 한번 포장이 되어있어 포장상트는 괜찮네요 ~

디자인 : < ★★★★.5 > 요즘 뜨고 있는 그레이 색상 ㅎㅎ 이쁘네요 이 제품 컬러가 화이트랑 그레이 있는데 그레이 주문하길 잘했네요 : )
집이 온통 하얀색 뿐이라 느낌있는 그레이 딱 좋네요 ~

장점 : 슬라이딩 리빙박스라고 하면 어떤 용도로든 사용을 할 수있는데 저는 옷을 정리하기 위해 !! 주문을 했습니다
대형을 구매할려고 하다가 중형 여러개를 사서 종류 별로 넣어 보자 ! 하는 생각에 중형을 구매를 했네요 다행이 사이즈도
저희 집 옷장이랑 잘 맞네요 ㅎㅎ 원룸이라 ..
여러가지 옷이 들어가고 돌돌돌 말아서 정리하니깐 찾기도 쉽고 쌓을 수있는게 제일 좋은거 같아요

단점 : 일단 쌓아 놓는게 4개 까지는 정말 편하고 꺼내기도 집어 넣기도 쉬운데 5개 이상부터는 빼는 부분이 조금 힘들더라구요
그래서 저는 옷장에 2개 또는 3~4개 해서 사용하기 힘들지 않게 !! 했습니다 7개까지 사용해봤는데 3~4개씩 사용하는게 제일 편한거 같아요


총평 < ★★★★.5 > 전체적인 부분에서는 편리하고 사용하기 좋습니다 다만 아쉬운거는 저희 집이 원룸이라는 것 .. ? ㅋㅋ
그리고 중국산이 아니라 ★국산★ 이라는 부분에서 좀 끌려서 구매를 했는데 역시 국산이 최곱니다 !!
일체형 조립식인데 너무 약하지도 않고 너무 뻑뻑하지도 않은거 같습니다 누구나 손쉽게 사용 할 수 있다 !!!!!!!!
똑~ 하고 고정만 시켜주면 바로 사용이 가능 하기 때문에 가장 싼 가격에 사용법도 가장 쉬운 !! 그런 제품인거 같습니다
옷정리하기 너무 좋아서 재구매의사 있습니다 중형인데도 옷이 많이 들어가는거 같네요 !
PS. 지금 4일 동안 사용 중인데 ~ 앞으로 사용하면서 단점 장점 추가 적으로 계속 올리겠습니다 ~
너무 좋아서 같은 상품인데도 리뷰 2번 남기고 갑니다 ㅎㅎ
넓은 집으로 이사가면 추가 주문 하는 걸로 ...ㅋ 다들 이번 주 마무리 잘하세요 ~~",16,False
199867903,5,2019.04.01,별이 다섯개 ~~★★★★★ 깔끔한게 제일 마음에 드네요,"배송 : 쿠팡하면 로켓 배송이니깐 배송은 빠르네요 주문하고 그다음날에 바로 딱!! 오네요 ㅎㅎ
포장상태는 박스 안에 상품이 비닐로 또 한번 포장이 되어있어 포장상트는 괜찮네요 ~

디자인 : < ★★★★.5 > 요즘 뜨고 있는 그레이 색상 ㅎㅎ 이쁘네요 이 제품 컬러가 화이트랑 그레이 있는데 그레이 주문하길 잘했네요 : )
집이 온통 하얀색 뿐이라 느낌있는 그레이 딱 좋네요 ~

장점 : 슬라이딩 리빙박스라고 하면 어떤 용도로든 사용을 할 수있는데 저는 옷을 정리하기 위해 !! 주문을 했습니다
대형을 구매할려고 하다가 중형 여러개를 사서 종류 별로 넣어 보자 ! 하는 생각에 중형을 구매를 했네요 다행이 사이즈도
저희 집 옷장이랑 잘 맞네요 ㅎㅎ 원룸이라 ..
여러가지 옷이 들어가고 돌돌돌 말아서 정리하니깐 찾기도 쉽고 쌓을 수있는게 제일 좋은거 같아요
공간을 알뜰하게 쓸 수 있는게 좋은거 같아요 ~!

단점 : 일단 쌓아 놓는게 4개 까지는 정말 편하고 꺼내기도 집어 넣기도 쉬운데 5개 이상부터는 빼는 부분이 조금 힘들더라구요
그래서 저는 옷장에 2개 또는 3~4개 해서 사용하기 힘들지 않게 !! 했습니다 7개까지 사용해봤는데 3~4개씩 사용하는게 제일 편한거 같아요


총평 < ★★★★.5 > 전체적인 부분에서는 편리하고 사용하기 좋습니다 다만 아쉬운거는 저희 집이 원룸이라는 것 .. ? ㅋㅋ
그리고 중국산이 아니라 ★국산★ 이라는 부분에서 좀 끌려서 구매를 했는데 역시 국산이 최곱니다 !!
일체형 조립식인데 너무 약하지도 않고 너무 뻑뻑하지도 않은거 같습니다 누구나 손쉽게 사용 할 수 있다 !!!!!!!!
똑~ 하고 고정만 시켜주면 바로 사용이 가능 하기 때문에 가장 싼 가격에 사용법도 가장 쉬운 !! 그런 제품인거 같습니다
옷정리하기 너무 좋아서 재구매의사 있습니다 중형인데도 옷이 많이 들어가는거 같네요 !
PS. 지금 4일 동안 사용 중인데 ~ 앞으로 사용하면서 단점 장점 추가 적으로 계속 올리겠습니다 ~

그리고 가장 좋은거 옷장을 열어보면 깔끔해서 기분이 좋다는거 !!!!!!!!! 강추 !!!!!!!",17,False
