product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
77417566,3,2019.12.05,,,0,False
77417566,3,2019.11.14,,"전반적인 용도는 마음에드는데 약간에 견고함은 떨어짐
튼튼하다는 느낌은없음
조립은 간편해서 쉽게혼자서도 할수있어서 만족스러움
내부 공간도 여유롭고 어질러져있던 짐을 한번에 클리어 할수있었던건 칭찬!
그렇지만 내 남자친구는 다시 구매할의사는 없다고함
가격대비 그냥저냥 솔직히 할인해도 약간 비싸다는생각도듬
중간중간 뚜껑부분 틈색 벌어지기도 함 재질이나 특성상 어쩔수없지만 약간 거슬림!
바퀴가 달려있다는점이 똑똑한거같음",4,False
77417566,3,2019.10.17,상품은 좋은데 깨져 왔어요,"제품은 맘에들지만 뚜껑이 뭔가 안맞고 하나가 깨져서 왔네요 =_=
배송이 오래걸려 교환반품 못하고 그냥 쓸거 같긴 한데 잘 좀 해서 보내주시면 좋겠네요",0,False
77417566,3,2019.10.02,,3단이 기울어요 ~~ 별로요,0,False
77417566,3,2019.09.24,디자인은괜찮으나 약합니다,금방 부서지네요 귀찮아 대층 쓰려구요,0,False
77417566,3,2019.09.18,튼튼하진않다,"생각보다튼튼한스타일은아니네요
조립할때맞나?싶게끼우는부분이작아요
그리고슬라이딩도덜컹덜컹
쌓아놓으니아이가당기면그냥떨어질듯요
앞에안보이게하고싶어서뚜껑있는거로사봤는데
그냥저냥써봐야겠어요

+ 보관을어떻게하신건지벌레가엄청많이있었어요ㅠ",7,False
77417566,3,2019.08.31,,덮개가 안맞음,0,False
77417566,3,2019.08.28,,보통,0,False
77417566,3,2019.08.15,,"가볍고 많이 들어가고 싸요
무얼 꺼내려고 하면 자꾸 넘어지는 단점이 있지만 화사하고 좋네요.",0,False
77417566,3,2019.08.02,,약한편이예요끼우는데뚜껑옆부분이부서졌어요,0,False
77417566,3,2019.07.24,,커서 장난감 가득 넣을수 있어요,0,False
77417566,3,2019.06.25,,"연결부위 부셔져서 왔어요 반품하자니 또 포장해서 보내고 다시또 받아도 상품상태가 괜찮을지 모르겟어서 반품은 안했어요

물건 안담아둔 상태에선 뚜껑이 안떨어지길래 그냥 싸니까 쓰려구요",0,False
77417566,3,2019.06.10,,,0,False
77417566,3,2019.06.08,,"짐정리해야해서 급하게주문했는데 배송이 빨라서 좋았고 컬러도 마음에 들었어요
근데 내부에 조금 깨져있어서 교환했는데 교환상품 역시 살짝깨져 있어서 아쉽네요

그리고 한칸은 문이 굉장히 뻑뻑해서 잘 열리지도 닫히지도 않고 닫겨있는 상태도 이가 잘 안맞네요
저렴해서 그냥써요",0,False
77417566,3,2019.05.30,,동생네가 산걸보고 장난감 정리용으로 사용하려고 샀어요. 바퀴도 달려있어 이동도 편리하고 좋으나 뚜껑부분이 약간 잘 안맞아요.,0,False
77417566,3,2019.05.28,,,0,False
77417566,3,2019.04.24,,두 군데 이음새가 부러져서 왔는데 귀찮아서 그냥 쓰는중 ㅜㅜ,0,False
77417566,3,2019.04.16,,"한번에 색깔별 여러개 구매했습니다. 3박스 3셋트 시켜서 9박스가 왓는데
완벽히 깔끔하게 온전히 온 물건이 단하나도 없었고 그냥 그려러니 하고 씁니다ㅋ
모든 박스마다 부러진 플라스틱 조각이들이 나옵니다. 기본적으로 워낙
약한것같긴해요 한박스는 아예 처음부터 뚜껑 연결부위가 부러져서 와서
안닫힙니다 근데 그냥 씁니다 부피가 커서 반품교환도 귀찮고;;;
일단 수납장이 너무 필요했던지라.. 장점은 전면 덮개가 있어 물건 정리해서 넣었을때
깔끔해보이고 물건꺼낼때 좀더 편합니다 그래서 산이유이기도 하구요
내구성 약한거 빼면 나쁘지않습니다. 참 바퀴도 잘빠집니다 ㅎ
그리고 너무 무거운 물건은 넣지않는게 좋아요~
몇년쓰고 버릴 생각하면 나쁘지 않고요, 정리정돈 잘되어서 좋습니다",0,False
77417566,3,2019.04.09,,,0,False
77417566,3,2019.04.06,가성비는 잘 모르겠네요,음.. 가볍고 부피도 적당하긴 하지만 견고하지누않아요 딱 가격 값반 해요. 그리고 문을 열고 닫는게 그닥 튼튼하지 않습니다.,0,False
77417566,3,2019.03.28,상품파손,"파손된 물건이 왓지만 그다음날 바로 새상품이 다시왓습니다
배송하나는 진짜최고
온전한상태로 왓고요 서랍문뚜껑이 아구가 안맞아서 조금 들뜨지만 그래도 가격대비 좋네요
많이파세요",1,False
77417566,3,2019.03.16,,부셔져서 온 부분이 많음. 색깔 이쁨. 하나는 부셔져서 문짝이 자꾸 빠짐. 그냥 이쁘니까 씀,0,False
77417566,3,2019.03.06,,,0,False
77417566,3,2019.03.06,,,0,False
77417566,3,2019.02.28,,,0,False
77417566,3,2019.02.28,,,0,False
77417566,3,2019.02.23,,뚜껑결합부분이 깨져서왔어요 날씨가 추와서 그런가3개중2개가 깨져있음,1,False
77417566,3,2019.02.06,,,0,False
77417566,3,2019.02.04,용량 넉넉 뚜껑열고닫기는 불편 부드럽지 않음,"조립은 아주 쉬우나
뚜껑부분 열고 닫기 아주 불편하고
잘 열리지도 않고 ㅠ
용량은 넉넉해서 괜찮아요",0,False
77417566,3,2019.01.27,,디자인 색상은 좋은데..덮게를 잡고 있는 부분이 약해서 살살 열고 닫아야지 금방 부러져요ㅜㅜ,0,False
77417566,3,2019.01.23,약하네요. 문 벌써 고장이에요,,0,False
77417566,3,2019.01.04,ㅇ부실하지만 대충쓸만해요,크기는 커서좋은데 뚜껑이 잘부셔지네요 한번 교환받았는데 받은것도 조금 금이 갔지만..교환받기 귀찮아서 그냥 사용할께요 뚜껑만 좀더포장을견고히 하셔야할듯..,0,False
77417566,3,2019.01.03,,너무 약한것 같아요. 부딪히면 잘 깨질것 같아요. 그것 빼곤 괜찮음.,0,False
77417566,3,2018.12.26,,,0,False
77417566,3,2018.12.16,,"이건 배추에여.

제품 불량이네요.

처음에 도착한것 깨져서 교환해서 다시 받았는데

제품이 또 불량이네요.

제품이 너무 허술해요. 사이즈는 큰데 수납공간은 좀 별루에요",0,False
77417566,3,2018.12.13,,슬라이드가 약하네요 다 좋은데 실망 입니다,0,False
77417566,3,2018.12.12,,,0,False
77417566,3,2018.12.09,,,0,False
77417566,3,2018.12.09,,,0,False
77417566,3,2018.11.24,,커서 좋긴한데 뚜껑 끼우니 부러지네요,0,False
77417566,3,2018.11.19,포장에 더 신경써주세요,"배송과 포장을 너무 막하는거 같네요
배송이야 택배사쪽 문제인데
포장에도 신경을 쓰면 좋겠어요 박스에 그냥 비닐로만 하면 당연히 플라스틱인데 부서지죠
아직 교환중이만 컬러는 원하던 색이라 교환신청했어요
이번에는 안전하게 도착했으면 십네요",0,False
77417566,3,2018.11.18,,상품이 파손되어있어요 교환해주세요,0,False
77417566,3,2018.11.15,,그냥그냥 저렴하니까 쓰는거같아요 조립하는건 쉽지만 쌓아올리니까 흔들흔들하고 불안 정 아이가조금만 눌러도 앞으로쓰러집니다~ 슬라이드는 조금뻑뻑해요,0,False
77417566,3,2018.11.15,가격처렴하지만포장상태제로 (박스개봉시본품손상)바로반품,,0,False
77417566,3,2018.11.12,,한개를 약간 뚜껑은 열수 없어서 파손하네요,0,False
77417566,3,2018.11.11,,크기 배송 다 빠르고 좋은데 모서리가 깨져서 왔어요 포장에 더 신경써야할것 같아요,0,False
77417566,3,2018.11.04,후기대로,"문 아다리 안맞음. 기울음(심함) 가벼워서 넘어짐. 단점 참 많음.
그럼에도 불구하고 가격이 저렴하고 처박아놓기엔 좋아서 한새트 더 살 예정.",0,False
77417566,3,2018.10.20,,"뚜껑이 잘 맞지않아 삐뚤빼뚤합니다
너무 가벼워 흔들리고 조금이라도 툭치면 쓰러질것 같습니다
플라스틱이라 그런지 전 별로였습니다",0,False
77417566,3,2018.10.20,,"뚜껑이 잘 맞지않아 삐뚤빼뚤합니다
너무 가벼워 흔들리고 조금이라도 툭치면 쓰러질것 같습니다
플라스틱이라 그런지 전 별로였습니다",0,False
77417566,3,2018.10.16,,,0,False
77417566,3,2018.10.16,,싼맛에 사봣어요 싼 이유가 다잇죠 ㅋㅋ,0,False
77417566,3,2018.10.07,파손된 제품이 다소 많아습니다,,0,False
77417566,3,2018.09.30,,"바퀴는 받은지. 2 일만에. 부러졌고..

뚜껑이 조금씩 깨져서 왔네요

바퀴는 중요하지않아 빼고사용하고있고,
장난감 넣는공간이 넓어 좋습니다",0,False
77417566,3,2018.09.11,,"상품은 좀 하술한 부분이 쪼금 있음
대략적으로 쓸만은 함 튼튼한거 원하시면 딴거 찾으시구요
아기 장난감 정리할려고 삿는데 고만함
올라타면 무너질듯
그리고 뚜껑 아다구가 안맞아서 닫으면 좀 뜸

뚜껑 아다구 안맞아서 별하나 깜
바퀴 4개중 하나는 하자있음 ... 그래서 별하나깜

바퀴 3개 가지고 할 수 있는거 없어서 버릴생각중
굳이 필요하지는 않지만 ... 맘상함 흥...",7,False
77417566,3,2018.09.08,,"택배 받자마자 조립을 하는데 슬라이딩이 이상해서 보니깐 입구쪽이 부셔져 있더군요...
다시 교환해서 조립은 했는데...

색은 밀크핑크같아요. 연한 분홍으로 이쁘구요.

단점이라면 다른 구매후기처럼 뚜껑과 본체가 딱 맞게 닫히지 않네요.
뚜껑도 뻑뻑하니 슬라이딩이 편한건 아니구요..

저렴한 상태에서 가성비를 따지긴 그렇지만 요금액대에 그럭저럭 괜찮게 쓰긴 할거 같아요.",0,False
77417566,3,2018.08.31,포장상태가 엉망이네요,배송은 빠르나 제품이 파손되어서 기분이 별로네요~~ㅠㅠ 제품파손을 막아주는 완충제도 없고 그냥 비닐에만 포장되어 배송되었네요..교환하려고 했으나 반품처리~~~~,0,False
77417566,3,2018.08.29,,,0,False
77417566,3,2018.08.21,,,0,False
77417566,3,2018.08.08,내구성이 좀 약한것 같아요,,0,False
77417566,3,2018.08.06,생각보다 크고요. 정리하는데 좋아요,정리하는데 너무나 좋아요,0,False
77417566,3,2018.07.31,,,0,False
77417566,3,2018.07.09,,"음....색상은 화면에 보이는데로에요...
근데... 슬라이딩 문짝이 잘 안맞네요..^^

로켓배송으로 구매했는데. 토요일 배송한다고하고는 월요일에 배송되었어요.


2018.11.05
다 부서졌음다. 다시는 구매하지 않을꺼임.",0,False
77417566,3,2018.07.03,가격대비 만족하는편,"바퀴를 다니깐 물건을 담아도 휘청휘청 하네여,,,,,,,,;;
열고 닫고 하는 부분이 조금 빡빡하지만 쓰는데는 문제 없음
뚜껑 부분이 잘 맞지 않지만 가격이 저렴해서 쓸만함 ㅎㅎㅎㅎㅎㅎㅎㅎㅎ",0,False
77417566,3,2018.06.10,,"드디어 장난감들을 다 집어넣었네요.
비슷한제품들 보다 용량에 크고(60+50+50)~ 또 저렴한 편이라 구매했습니다.
다른 비슷한 제품은 사용해 보지 않아 비교는 안되지만
정리하는 동안의 장단점만 말씀드릴께요.

일단 장점은 용량이 큽니다~ 뚜껑이 다 있어서 밀어넣고 닫으니 깔끔하네요 ~~ ㅎㅎ 그럴 용도로 구매한거라 충실합니다. 의외로 높이 쌓고도 덮히듯이 뚜껑이 내려오는거라 지장이 없네요. 뚜껑이 닫히는 부분엔 사진처럼 걸리도록 되어있어요. 습관처럼 걸긴하는데 사용안해도 전혀 문제는 없을듯합니다.

단점은 가볍습니다. 플라스틱이라 가볍습니다. 처음 조립하고 바퀴달고 방까지 옮기는데..바퀴의 마찰력보다 가벼워서 넘어질려구 해요 ㅋㅋㅋ 근데 이건 벽에 붙여 세울것이고 장난감을 넣으니 무게가 플러스 되어서 사용엔 거의 불편함은 없네요.
그 다음 단점이 뚜껑 여닫기가 부드럽지 않아요. 플라스틱과 플라스틱이라 비스듬하거나 오히려 힘을 믾이주면 어딘가 끼여서 더 안열려요.
여러번 여닫기 하니까 나름의 노하우가 생기긴하네요.
그리고 뚜껑을 닫고도 옆 마무리가 사진처럼.. 땆 맞거나 덮히거나 하지않고 조금씩 다 벌어져 있어요. 다 이런걸로 보아 불량은 아닌거 같고... 그냥 저렴이라 그런듯해요.

이런 단점에도 불구하고..밀어넣고 덮어버리기엔 그만인 정리함입니다 ㅋㅋㅋ
컬러가 다양하면 더 좋겠구요~


+) 1주 정도 사용하고 후기 추가 해요.
아무래도 가벼운게 최고의 단점인것 같습니다. 장난감 무게가 추가 되어도 문이 슬라이딩이 아니고 플라스틱+플라스틱이라 마찰때문에 잘 못 당기면 세워진 박스 채로 넘어 올려구 하네요 ㅎㅎ
벽과 박스, 박스와 박스를 고정할 수 있는 방법을 강구해 봐야겠어요.

+) 3달 가량 사용하고 후기 추가예요.
최대의 단점이 가볍고 약한 플라스틱이네요.
층층의 장난감 무게들로 정리함 윗면이 살짝 휘어요. 무게에 의해서 아래로 살며시...ㅎㅎㅎ그래서 그 휨에 뚜껑을 더 사용하기 불편하게 만들용 ㅠㅠ
그리고 저는 바퀴를 설치했는데.. 이 바퀴의 방향이나 4개의 높이가 각각 다를 시에 정리함 자체가 비틀려요. 저는 바퀴를 뺐습니다;;;;

결론) 가벼움이 최고의 단점이지만, 저는 장난감 밀어넣기 최고인것 같아요.
사실 아이들 어릴때 잠시 쓰는 물건이라 저렴이를 구매한거였거든요.
깨지지 않는 한은 다른용도로도 써 지겠지요~


+++) 2년 정도 사용했어요~
아직 까지 장난감들 우루루 들어가서 잘 버티고 있답니다.
대체로 바퀴로 높낮이 조절해가면서 틀어지지 않게 균형잡아서 잘 쓰고 있어요. 아래의 단점이 있지만.. 나름 잘쓰고 있는 물건입니다.
단지 플라스틱이 조금만 더 단단 했음 더 좋겠어요

- 얇은 프라스틱이라.. 위가 내려앉아 쳐져서 뚜껑 슬라이딩이 어렵습니다.
- 맨 아래 슬라이딩 두껑은 무게에 의해서 억지로 꺼낼려고 하다가 깨졌어요
- 바디 플라스틱 자체가 장시간의 무게로 인해서 전체적으로 휘었어요
3단으로 쌓아져 이쁘게 서 있지 않고..몸통 자체가 틀어져서 다들 비스듬히 서 있습니다;;",119,False
77417566,3,2018.06.05,딱 값어치해요,"딸깍 하고 서로 맞물리는 제품인줄 알았는데 아니네요.
청소할때 이리 저리 밀고 청소할 수 있을것 같아서 구매했는데 밀다가 넘어질것 같아 무지 조심스러워요.
싼맛에 써요.",0,False
77417566,4,2021.05.26,부서진 작은 조각이 있어서 찾아봤더니,"안보이는 부분이라 그냥 넘어갑니다.
많이 무거운걸 넣은건 아닌것 같은데..눌리면서
문이 뒤틀리듯 되네요.. 매우 가벼운것만 넣어야 할듯해요",0,False
77417566,4,2021.04.28,,,0,False
77417566,4,2021.03.10,,가볍고앞으로잘넘어진다고해서걱정했는데 밑에좀무거운거넣고 위에가벼운장난감들로넣으니끄떡없네요 잘쓰겠습니다~,1,False
77417566,4,2021.03.03,,,0,False
77417566,4,2020.11.04,,"바퀴줘요 4개만 줬자나요
나머지 4개 더 줘요",0,False
77417566,4,2020.09.19,,,0,False
77417566,4,2020.09.10,,,0,False
77417566,4,2020.08.28,,,0,False
77417566,4,2020.08.28,,,0,False
77417566,4,2020.08.23,강력추천해요,"부직포 분리수거함을쓰니 요구르트나 포장에서 흐르다보니 곰팡이가생겨서 ㅠㅠㅠ 씻어도 검은 곰팡이가있어요

그래서 플라스틱으로된 분리수거함을 샀어요
이쁘고 이동하기편한 바퀴형이라
좋아요 ~^^크기도커서 만족스럽네요",0,False
77417566,4,2020.08.11,뭐가 많이 잘 들어감.,"쓰레기 분리수거함으로 쓰려고 샀어요. 맨 밑칸은 잡동사니 집어넣고 한 칸은 일반, 한 칸은 재활용 넣기로 했어요. 안이 넓어서 공간도 넉넉하고 좋네요. 짐 정리하는 용도로 다른 슬라이딩 리빙박스도 샀는데, 내부 공간은 확실히 이게 제일 널찍해서 막 넣어도 다 들어가는 느낌이에요.

세 칸 중에 한 칸이 덮개 쪽에 회색 얼룩이 있는데 닦아도 안 지워져요. 덮개가 딱 맞게 덮이는 건 아니고 테두리 부분에 약간 뜨는 부분이 보이는데 어차피 쓰레기통이니까 크게 상관은 없네요.

바퀴는 안 써봐서 어떤지 모르겠어요.

가성비 좋은 것 같아요.",1,False
77417566,4,2020.07.27,,,0,False
77417566,4,2020.07.13,,,0,False
77417566,4,2020.07.02,,,0,False
77417566,4,2020.06.15,,,0,False
77417566,4,2020.06.03,,,0,False
77417566,4,2020.04.28,,바퀴가 있어 넘 편하네요,0,False
77417566,4,2020.04.12,,"덕분에 팬트리 정리 끝냈어요 ㅎㅎㅎ
내구성이 좀 약하긴한데... 가성비로는 좋은 상품 맞아요!! ㅎㅎㅎ",1,False
77417566,4,2020.04.07,,"베란다 세제 정리용으로 샀어요~~
건조기 위에 놓았구요..
대형엔 세제 넣고 중형에 다른 잡동나니들 정리하니 깔끔하네요~~
조립은 쉽구요..
슬라이딩 여닫이가 매끄럽지 않아요..
그게 좀 아쉽지만 저렴한 가격에 구매해서 만족합니다
핑크색상 예뻐요^^",0,False
77417566,4,2020.04.07,,,0,False
77417566,4,2020.04.06,,,0,False
77417566,4,2020.04.06,,,0,False
77417566,4,2020.04.06,,,0,False
77417566,4,2020.03.24,,가격대비 물건은 괜찮아 보이는데 배송받고 보니 뚜껑이 하나 깨져서 왔습니다. ㅠㅠ,0,False
77417566,4,2020.03.21,,,0,False
77417566,4,2020.03.03,뚜껑 고리 부분이 약합니다.,"처음 배송 받았을 때 뚜껑 고리부분이 다 깨진채로 배송 되어서
교환 받았습니다.

날씨가 추워서 플라스틱 재질이 쉽게 깨지는 것도 있겠지만
뚜껑 고리 부분 내구성 약해 보입니다.",0,False
77417566,4,2020.02.23,,,0,False
77417566,4,2020.02.13,,,0,False
77417566,4,2020.02.10,,,0,False
77417566,4,2020.02.07,뚜껑이 잘 안 열리는거 빼고 괜찮아요,,0,False
77417566,4,2020.02.01,,프라스틱이 얇고 큰힘은 없으나 내용물이 보이지 않고 수납이 풍부하게 가능한점에 중점을 두고 별4개 드립니다.와꾸가 잘 맞지않지만 쓰는데크게 지장은 없을듯합니다.주로 가벼운제품을 수납하는게 좋을듯해요,7,False
77417566,4,2020.01.31,물건넣어둔거안찍었는데마니들어가고좋아요.가격대비해서완전짱,"상품잘받았습니다.생각했던것보다크고좋아요
마니들어가고좋아요~
완젅주천입니다.정리정돈하기언정말넉넉하고좋아요",1,False
77417566,4,2019.12.24,,,0,False
77417566,4,2019.12.24,,,0,False
77417566,4,2019.10.29,,,0,False
77417566,4,2019.10.15,,뚜껑이 정확하게 닫이지 않지만 가격대비 만족요!,0,False
77417566,4,2019.08.11,,"크고좋네요.
대형은 휴지롤 6개.3층가능하네요.
뚜껑하나깨져서와서 속상하네요.
문짝이 원활한움직임은 어려워요.
레일이아니니까..나름 괴안해요.
용량은큰데 무게감 가벼워서 조금조심해야할듯.
건식화장실수납으로 사용합니다.
바닥청소땜에 바퀴선호해서 상품 구매했어요.",1,False
77417566,4,2019.07.25,,"두껑 열고 닫기가 불편하고
나머지는 괜찮아요",0,False
77417566,4,2019.07.10,,"제품은 사용하기 편리하고 좋은데요
큰사이즈 박스 윗부분이 뒷쪽에 조금 파손되어서 왔는데 교환하기 번거로워서 그냥 사용합니다",0,False
77417566,4,2019.06.23,화이트라서 깨끗하네요. 크기도 커서 많이 들어갈것 같,,0,False
77417566,4,2019.06.22,,,0,False
77417566,4,2019.06.12,,,0,False
77417566,4,2019.06.01,,,0,False
77417566,4,2019.05.27,,,0,False
77417566,4,2019.05.23,,,0,False
77417566,4,2019.05.21,,,0,False
77417566,4,2019.05.17,,,0,False
77417566,4,2019.05.09,,,0,False
77417566,4,2019.05.07,,,0,False
77417566,4,2019.05.02,,생각보다 수납 공간이 넉넉 할것 같아요,0,False
77417566,4,2019.04.28,,,0,False
77417566,4,2019.04.25,,,0,False
77417566,4,2019.04.19,조아용,,0,False
77417566,4,2019.04.17,빠르고 가성비 좋아요,파손이 있엇지만 바로 담날 가져다 주시는 센스!,0,False
77417566,4,2019.04.17,가성비 짱,파손이 있었지만 담날 바로 다시 가져다 주시는 센스!,0,False
77417566,4,2019.04.13,,,0,False
77417566,4,2019.04.11,깔끔한 정리정돈~,"파손되서 다시 새 상품 맞교환해서받네여~
그치만 기분은별로네요ㅠ
요즘 쿠팡이 제품을 마구다르는듯!
요번이 몇번째 인가ㅠ

일단 상품자체는 크고 깔끔한느낌!
물건 정리하고나니
이쁜긴하네요
바퀴가있어 옮기기는 편해여

긍데
흔들흔들 뒤뚱뒤뚱 불안하기하네요
무게감있는 섬유유연제를
밑에칸에뒀는데도 불안한느낌!

한칸이 넘 더러운게와서
교환제품에 있는 거랑 한칸바꿔꼈는데
큰거였네여ㅋ
이틀 지나알게됐어여!
맨 밑칸 바퀴끼는 칸을
교체했네여 ㅋ
구래서 더 뒤뚱거리는것같아여
교환안하고 걍 쓸라고요~ㅎ

정리정돈은 잘되는듯!
이쁜긴해여~~",0,False
77417566,4,2019.04.07,어디서도 살수없는 저렴한가격에 가성비굿,,0,False
77417566,4,2019.03.31,,"마트에 파는 상품보다 저렴해서 좋음
단점은 문을 열고닫을때 슬라이딩이 잘 안됨
아이가 사용하다 화냄

하지만. 가성비가 좋은제품.

장난감 담을거라 무거울듯하여 바퀴는 처음부터 조립하지 않았음",0,False
77417566,4,2019.03.28,짱짱 큽니당ㅎ,"일단 짱짱큼!!!
사이즈수치로만 가늠하다 받아보니 더큼ㅋㅋㅋ
조리도 엄청 쉬워서 5분이면 설치가능함
그럼에도 별하나 뺀이유는 열고닫는 문아귀가 다 안맞음
셋다 안맞음ㅋㅋㅋ
한쪽을 맞추면 반대쪽이 살짝비고 하는식임
사용하는데 지장없고 가격대비 좋아서 그냥씀
무튼 용량도 크고 만족스러움^^",0,False
77417566,4,2019.03.22,,,0,False
77417566,4,2019.03.22,,생각보다 크고 수납은 하기좋으나 슬라이드문이 살짝 견고하지는 못하네요 그래도 가격대비 수납은 많이할수있어 ㄷ정리는 잘했어요 배달시 파손우려가 있다는 평가보고ㅈ걱정했는데 파손된거없이 잘왔네요.,0,False
77417566,4,2019.03.07,,"펜트리안 정리할겸 구매했는데 사이즈도 딱맞아서 좋아요.
다만 상품에 사용한 흔적인지 먼지는 모르지만 긁힌자국이랑 검정색이 많이 묻어있는데 지워지지가 않아요ㅜㅜ
바닥면이라 그냥 넘어가지만 아쉽긴했어요~
제품자체는 괜찮아요~^^",0,False
77417566,4,2019.02.28,좋아요,,0,False
77417566,4,2019.02.25,,생각보다 커요. 많이 들어갑니다. 다만 문이 딱 맞지는 않은것 같은데... 제가 잘모르는건지 여튼 잗으시고 물수건이나 걸레로 한번 닦아서 쓰셔야해요. 플라스틱 재질이라 먼지가 좀 묻어있어네요. 그냥 수납하고 열고 꺼내기 쉽게되어 있어 좋네요. 다만 생각보다 부피가 좀커서 배송받고 잠깐 놀람. 전 만족합니다.,0,False
77417566,4,2019.02.17,,3단 사용시 약간 불안하네요 슬라이드로 닫았을때 약간 틈도 있고요 위로 올리는게 끼우고 꼽고 하는게 아니라 걍 올려 놓고 쓰는거라 잘못하다간 앞으로 쓰러질꺼 같아요,0,False
77417566,4,2019.02.10,,"아이들 장난감 정리하려고 주문했어요~
색상은 파스텔톤 하늘색이라 어디에놔도 튀지않고 어울릴듯 하고. 생각보다 커서 장난감이 충분히 잘 들어가네요.
뚜껑이 조금 어설퍼보이는데...
다행히 4살아이가 잘 열고 닫네요~
제일 밑부분 큰박스에만 바퀴장착이 가능한데요..
전 매트위에 놓았더니 좀 불안정하네요ㅜㅜ
바퀴를 빼야겠어요..애들이 흔들면..위험할듯해요
그리고 전 3개가 홈이 있어서 결합되는건줄알았는데..그냥 위에 얹어놓는거여서..좀 당황..했지만.
안에 장난감을 많이 놓으니 쉽게 분리되진 않는거 같아요~
일단..어지럽던 장난감이 정리되어 만족합니다^^",6,False
77417566,4,2019.01.02,,교환해서 새로 받으니까 괜찮은거 왔네요. 아기수납장으로 잘 쓰고 있어요.,0,False
77417566,4,2018.12.26,맘에들어요~,"3일전인가 받아보고 크리스마스보내느라 오늘 정리하게됬어요~~
일단 너무 컬러가 이쁘고. 싸이즈도 받아보니 더 맘에들어요
원하던 싸이즈였어요~
물건을 다 정리해서 넣으니 집이 한결깔끔하고 좋네요
이래서 수납장을 더 사게되나봐요 ㅋㅋ
짐들을 정리다하고 문을 닫으려고보니 ㅜ ㅜ
한쪽의 문을 내릴때 고정하는 곳이 깨져서 걸ㄹㅣ지가 않네요 ㅜ ㅜ
이거말고는 참좋아요",0,False
77417566,4,2018.12.12,,아기 장난감 박스로 사용중인데 뚜껑부분이 조금 거칠거리면서 날카롭습니다 열어두고 사용하면 별 문제없어서 그냥 쓰고있어요,0,False
77417566,4,2018.12.09,,,0,False
77417566,4,2018.12.06,,"아기 옷 정리하려구 샀어요
점점 옷이 많아져서 정리가 안되더라구요
생각보다 부피가 커요
근데 내용물은 많이안들어가는거같아요
색은 아주 예쁜 파스텔톤이구 제일아래칸은 다른칸에비해
깊이가 더 깊네요
전체적으로 만족해요
다만 뚜껑이 뻑뻑해서 열고 닫기 불편한감이있어요",0,False
77417566,4,2018.12.03,튼튼한 슬라이드리빙박스 페리칸 리빙박스,몸통과 뚜껑사이 고리부분이 약한고 빼고는 튼튼해서 가격대 맘에들어요,0,False
77417566,4,2018.12.02,날개만개선하면 좋은펠리칸리빙박스,제품의 몸통은 튼튼하나 양쪽에 고정해주는 뚜껑과 몸통부분의 고리 부분이 좀더 튼튼하게 제작되어야할거 같습니다 고리가 깨어진 것을 발견하지 못하고 주신상품을 그냥 쓰려고 눌러끼우던 과정중에 날개가 너무쉽게 부러져 버리내요 뚜껑과 몸체의 결합부분의 개선이 꼭필요합니다 이부분만개선된다면 더 좋을거같아요 가격은 만족합니다,6,False
77417566,4,2018.11.14,맘에들지만 뚜껑이 안맞음 틈생김 . 근데이쁘고 수납짱,"음 일단 맘에들어요 ㅋㅋㅋㅋ 크기도 넉넉하고 배성도 엄청친절히가져다주시고 ㅜㅜ
근데 단점은 다좋은데 뚜껑 하나는 엇나가서 억지로 닫아야해요ㅠㅠ 가운데맞춰지지가않아요
두개는 그냥저냥 틈잇어도 가운데에 거는곳에 딱 들어가는데
하나는 완전... 그냥 안으로 박아야 그나마 틈이 덜생겨요ㅠㅠ
불편한정도는 아니고 제가 예민한거일수도잇어요 그래도 이쁘고 괜찮아요 ㅎ.ㅎ",0,False
77417566,4,2018.11.05,,,0,False
77417566,4,2018.10.22,,교환을 빠르게 해즈셔서 좋아요,0,False
77417566,4,2018.10.22,좋아요,,0,False
77417566,4,2018.09.30,제 건 잘 왔어요 ㅎ,"배송중 파손이 많다던데
제 거는 토요일 주문 일요일 배송에
물건도 깔끔하게 잘 도착했어요.

뚜껑은 깔끔하게 닫히는 건 아닌데
그래도 싼 맛에는 쓸만하고
바퀴는 어차피 안 쓸 생각이었던지라...",0,False
77417566,4,2018.09.25,,,0,False
77417566,4,2018.09.25,,깨진게있긴 했지만 친절하게 잘교환해 주셔서 잘 쓰고 있어요,0,False
77417566,4,2018.09.17,,,0,False
77417566,4,2018.09.12,,가격대비 괜찮아요,0,False
77417566,4,2018.08.19,,"배송은 역시 쿠팡배송입니다
빨라서 좋아요
제품은 가격대비 성능 보시면 됩니다
디자인과 컬러는 괜찮은데 견고한 면은
문짝에서 성능이 떨어지는데 싼 티난다고 해야하나
이동없이 봍박이로 고정해서
사용하면 될듯합니다",0,False
