product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
276850652,4,2020.02.19,,조금 약해보이긴 한데 생각보다 많이 들어가서 좋어요,0,False
276850652,4,2020.02.19,,살짝 깨진게 두개 있었지만 만족합니당~,0,False
276850652,4,2020.02.16,쓸만한데 가성비는 쏘쏘,쓸만한데 가성비는 쏘쏘,0,False
276850652,4,2020.02.12,,,0,False
276850652,4,2020.02.11,굿,가벼워서옷을잔뜩넣었는데도꺼낼때잡고꺼내야해서...칸칸이고정이되면더좋을걸그랬어요.대형마트에서같은걸봤는데그거랑은견고함이약간차이가있는듯해요.국내생산이라샀어요많이수납되고정리잘된느낌은있어요,0,False
276850652,4,2020.02.11,나쁘지않음,가벼워서옷을잔뜩넣었는데도꺼낼때잡고꺼내야해서...칸칸이고정이되면더좋을걸그랬어요.대형마트에서같은걸봤는데그거랑은견고함이약간차이가있는듯해요.국내생산이라샀어요많이수납되고정리잘된느낌은있어요,0,False
276850652,4,2020.02.10,,,0,False
276850652,4,2020.02.10,,,0,False
276850652,4,2020.02.06,,,0,False
276850652,4,2020.01.30,슬라이딩 뚜껑이 좀 작동할때 조심해야 빠지지않응,,0,False
276850652,4,2020.01.30,,,0,False
276850652,4,2020.01.16,,"제일작은 사이즈 3개 샀는데 파손된 제품이 왔더라구요
사이즈도 너무 작아서 여차저차 반품하고
큰사이즈로 구매했어요

많이 부실하긴 해요
아구도 잘 안 맞아서 조립하다 부러질까 노심초사

다이소가 더 싸서 다이소에서 사고 싶었는데
들고 오는게 일이라 그냥 쿠팡시켰어요
다이소제품이랑 별반 다를바 없는 것 같아요",4,False
276850652,4,2020.01.09,,생각보다 빈약해요 가볍고 양말이나 속옷 보관하긴 괜찮을거같아요. 다만 내부에 먼지??라고해야하나 공장에서 생산될때 부스러기같은 그런것들이 그대로 같이 배송오네요,0,False
276850652,4,2019.12.29,,"크기랑 높이는 생각한크기인되요
두껑이 잘안되네요 안부드러워요
아기가있어 서랍장보다 좋아서했어요",0,False
276850652,4,2019.12.16,여러개 두고 원룸에서 쓰기 괜찮아요,상품 자체는 하자 없고 약간 약하긴 하지만 그래도 큼직해서 좋음,0,False
276850652,4,2019.12.02,,,0,False
276850652,4,2019.11.20,,"가격대비는 가성비 좋아요.
저렴한만큼 뚜껑끼울때 뻑뻑하고 맞추느라 애먹었어요.
그래도 이 가격에 이 사이즈로 슬라이드수납박스는 없으니 만족합니다~",0,False
276850652,4,2019.09.26,,"박스에 그냥 담아져서 배송이 되네요..!
뽁뽁이 하나 없이..!
한박스는 보관을 어떻게 하셨는지
한뼘만하게 곰팡이가 있었구요
다른 한박스는
구멍날정도의 상처가 있었구여
이번꺼는 슬라이딩 되는 문짝이 좀 뻑뻑한 감이있구요
그래도 특대사이즈라해서 구매한건데..!
생각보다 많이 들어가는것 같아요!",1,False
276850652,5,2021.05.31,16740,,0,False
276850652,5,2021.05.29,,,0,False
276850652,5,2021.05.29,,,0,False
276850652,5,2021.05.26,,빠른배송 간단한 옷들 정리함으로 좋아요,0,False
276850652,5,2021.05.23,,,0,False
276850652,5,2021.05.20,,,0,False
276850652,5,2021.05.17,장난감 정리함으로 구매하였는데 마트보다 저렴^^,"5살 아들 장난감이 너무 많아서 어떻게 할까 고민하는데
눈에 딱 들어와서 구매했는데 보기보다 튼튼하고
크기도 크고 넘, 좋아용^^",0,False
276850652,5,2021.05.16,,"딸아이의 봄가을옷이랑 겨울옷을 따로 정리하려고 주문했어요
배송은 다음날 아침일찍 도착했어요
조립도 쉽고 공간도 꽤 넓직해서 봄가을옷 같은경우는 옷이 얇은 편이라 20벌정도 넣을수 있더군요~^^
옷들을 다 정리해서 넣고 아이옷장에 넣으니 깔끔하게 정돈이 돼었네요",0,False
276850652,5,2021.05.16,,,0,False
276850652,5,2021.05.15,마음에 쏙 들어요,,0,False
276850652,5,2021.05.15,,,0,False
276850652,5,2021.05.14,좋음,,0,False
276850652,5,2021.05.12,,,0,False
276850652,5,2021.05.11,만족하면서 사용하는 상품이여서 재구매하는 상품입니다,,0,False
276850652,5,2021.05.10,,,0,False
276850652,5,2021.05.08,,,0,False
276850652,5,2021.05.08,,"와우
제 다이어트간식빵박스+아이랑 남편간식박스 할라고
두개삿는데 생각보다 너모 커서 조금 당황햇네요
ㅋㅋㅋㅋㅋㅋㅋ생각쥼 해보고 다른데쓰고 작은겅 다시사돈가
걍 이걸 쓰던가 하겟슴다
디자인은 이쁘고 상품 질도 그렇게나쁘지않아용",0,False
276850652,5,2021.04.24,,,0,False
276850652,5,2021.04.17,,,0,False
276850652,5,2021.04.17,,,0,False
276850652,5,2021.04.14,주방용품나 옷수납 좋아요~^^,"저는 두번째 구매 입니당

자취중이라 큰 가구를 들여놓긴 이사할때 마다 부담이구요
간단한 수납이 필요했어요~

전 티셔츠 넣고 하기 아주 좋네요

청소할땐 빼내고 하고,
가벼워서 여기옮겨놨다 저기 옮겨놨다 하구요

다른 주방용품 수납하기도 좋아요~^^
주방에 캔이나 라면 같은것들 차곡차곡 안보이게 깔끔하게 정리하기 좋아요",0,False
276850652,5,2021.04.08,좋아요,큰모자를보관할용도로구입했는데폭이깊어서여러개의모자보관이가능해좋았어요,0,False
276850652,5,2021.04.07,,,0,False
276850652,5,2021.04.06,깔끔하고 단정한 디자인.정리정돈으로 안성마춤임,,0,False
276850652,5,2021.04.05,박스를 조립하는 간단한 방법,"1. 양쪽 슬라이딩 부분에 맞춰 덮개를 올려 둡니다. 슬라이딩 부분에 맞춰서 끼워야 열고 닫을 수 있습니다.

2. 이렇게 올려 둔 상태에서 뚜껑을 앞 뒤로 잘 눌러 덮으시면 끝납니다.",0,False
276850652,5,2021.04.04,,,0,False
276850652,5,2021.04.03,,,0,False
276850652,5,2021.04.01,아이방 장난감정리,"이쪽저쪽 뒤섞인 장난감들 정리하는데 딱입니다
처음에 파손되서와서 바로 교환했는데 그다음엔 잘왔네요
널부러진 장난감 정리가 싹되니 너무 좋아요

아이혼자 열었다 닫았다 할수있어서 더 편하구요
손에 긁히거나 튀어나온 부부도 없이 깔끔해서
아이방에쓰기 적당한거같아요

여러개 계속 포개서 쓸수있어서 추천해요",1,False
276850652,5,2021.03.31,,"가볍고 조립쉬워요
부실하다는 평들이 많았지만 기저귀, 자주 입히는 의류들 수납목적으로 산거라 충분히 튼튼하다고 봐요
트롤리 이제 정리하구 수납함으로 쓰니까 너무 깔끔해져서 좋아요",0,False
276850652,5,2021.03.27,,,0,False
276850652,5,2021.03.25,,,0,False
276850652,5,2021.03.25,,,0,False
276850652,5,2021.03.21,,,0,False
276850652,5,2021.03.17,회사에서 간식서랍으로 사용하려고 구입했어요 굿굿,,0,False
276850652,5,2021.03.17,,,0,False
276850652,5,2021.03.09,,,0,False
276850652,5,2021.03.07,,생각보다 커요,0,False
276850652,5,2021.03.04,딱이예요,"지저분하게 널려있던 다리미 드라이기등등
넣어두니 깨끗하거 좋아요",0,False
276850652,5,2021.03.04,,,0,False
276850652,5,2021.03.03,예뻐요~~,,0,False
276850652,5,2021.03.02,,,0,False
276850652,5,2021.02.25,,,0,False
276850652,5,2021.02.25,,,0,False
276850652,5,2021.02.19,,,0,False
276850652,5,2021.02.18,,,0,False
276850652,5,2021.02.15,,,0,False
276850652,5,2021.02.14,이 가격에 2개..,"공간이 넓어서 사용하기 좋아요
플라스틱이라 무게감이 느껴지지 않고 가벼워 부실해 보였는데
막상 조립하고 자리 잡고 물건을 넣어보니 많이 들어가고 좋아요.",0,False
276850652,5,2021.02.11,,,0,False
276850652,5,2021.02.09,딱 가격 그만큼입니다.,그냥 저렴한 가격에 가벼운 것 넣어서 사용하실 분들께만 추천드려요. 배송은 깨진곳 없이 잘 왔으나 힘이 많이 약합니다. 플라스틱이 아주 얇아요. 집에 코스트코에서 산 루멕스가 있는데 쿠팡에도 있더군요. 루멕스가 비싼감이 있지만 플라스틱이 더 두껍고 단단하며 견고하네요. 하지만 가격을 생각하면 이것도 나쁘진않아요. 베란다 선반에 넣어뒀는데 지저분한 것 가려지고 잘 숨겨놓은 느낌이라 좋아요ㅋ,2,False
276850652,5,2021.02.08,,,0,False
276850652,5,2021.02.07,,,0,False
276850652,5,2021.02.01,하자 없어 다행.,생각했던 대로임. 튼튼해보이진 않지만 용도대로 잘 쓰고 있네요~,0,False
276850652,5,2021.01.31,,,0,False
276850652,5,2021.01.27,,뚜껑이 다 안덮힌다는 후기가 맞네요 ㅋㅋㅋㅋㅋ근데 뭐 크게 신경은 안쓰이고 가볍고 조립쉽고 좋아요 카기도 적당하고 잘들어가네요,0,False
276850652,5,2021.01.26,,"부서진거 없이 잘왔어요~ 긍데 뚜껑이 들뜨네요ㅋㅋ
휴지랑 물티슈 먼지 쌓이지 말라고 산거니 먼지 안 쌓이는거에만 충실한걸로...",0,False
276850652,5,2021.01.25,,,0,False
276850652,5,2021.01.24,,방 옷정리 할 때 사려고 이것저것 검색하다가 이게 후기가 좋아서 이걸로 구매했는데 배송이 거칠었는지 상품이 까진 부분이 있어서 그 점에서 좀 속상하지만 그래도 그런거 별로 신경 안써서 엄청 좋아용 수납도 의외로 많이 들어 가기도 하고,0,False
276850652,5,2021.01.23,,,0,False
276850652,5,2021.01.21,,,0,False
276850652,5,2021.01.21,,,0,False
276850652,5,2021.01.20,,이쁘고 용량 크고 좋습니다,0,False
276850652,5,2021.01.20,,정리하기 좋습니다 크기도 커서 많이 들어가요,0,False
276850652,5,2021.01.19,,,0,False
276850652,5,2021.01.14,,,0,False
276850652,5,2021.01.09,,,0,False
276850652,5,2021.01.07,,,0,False
276850652,5,2021.01.07,,,0,False
276850652,5,2021.01.02,,,0,False
276850652,5,2021.01.02,,,0,False
276850652,5,2021.01.02,,,0,False
276850652,5,2020.12.31,,,0,False
276850652,5,2020.12.31,,"베송이야 말할것 없고 도착하자마자 조립해서 씁니다.
깔끔해지네요^^ 추천
아이들 장난감 정리하는데 사용해도 되겠어요",0,False
276850652,5,2020.12.30,,,0,False
276850652,5,2020.12.30,,,0,False
276850652,5,2020.12.23,,,0,False
276850652,5,2020.12.20,,깨진부분 하나 없이 잘 도착 했네요,0,False
276850652,5,2020.12.19,,가격도 저렴하고 너무 마음에 들고 좋습니다! 최고,0,False
276850652,5,2020.12.17,,,0,False
276850652,5,2020.12.14,,,0,False
276850652,5,2020.12.14,,,0,False
276850652,5,2020.12.13,,,0,False
276850652,5,2020.12.09,,가격은 저렴한데 튼튼하지는않아요,0,False
276850652,5,2020.12.08,,크기 적절하고 좋습니다! 옷장이 모자라서 사서 쓰고있어요 잘사용하겠습니다,0,False
276850652,5,2020.12.05,저렴한맛에 씁니다..,아주견고하진 않아요.저렴한맛에 씁니다..,0,False
276850652,5,2020.11.27,,,0,False
276850652,5,2020.11.27,,,0,False
276850652,5,2020.11.27,,,0,False
276850652,5,2020.11.18,,,0,False
276850652,5,2020.11.18,,,0,False
276850652,5,2020.11.11,,생각보다 훨씬 가벼워서 4개이상 결합하면 휘청입니다,0,False
276850652,5,2020.11.08,,"다 좋은데 6개중 1개가 위에 부서져있네요.
당장 급하게 써야되고 문은 잘 열려서 그냥 쓸려구요..",1,False
276850652,5,2020.11.06,,,0,False
276850652,5,2020.11.06,,,0,False
276850652,5,2020.11.02,,"재구매입니다
더비싸게 주고 샀는데 할인하길래 좋아서
또 샀네요
깔끔하고 생각보다 많이 수납이 되어서 좋아요~^^",0,False
276850652,5,2020.10.25,,,0,False
276850652,5,2020.10.25,,,0,False
276850652,5,2020.10.19,,부서진제품이있었는데 문의 후 다음날 회수 및 교환까지 해주셨습니다 감사합니다.,0,False
276850652,5,2020.10.17,,,0,False
276850652,5,2020.10.16,,,0,False
276850652,5,2020.10.15,,좋아요,0,False
276850652,5,2020.09.13,,공간이 넓고 설치하는것도너무 간단해서 좋아요,0,False
276850652,5,2020.09.06,,,0,False
276850652,5,2020.09.02,생각보다 괜찮아요 ㅎㅎ,,0,False
276850652,5,2020.08.28,,,0,False
276850652,5,2020.08.26,,,0,False
276850652,5,2020.08.25,,"제꺼 보더니 엄마도 주문해달래서 주문했어요
이번껀 안깨지고 잘왔네요",0,False
276850652,5,2020.08.17,,,0,False
276850652,5,2020.08.16,,좀 약한거 같긴한데 깨진거 없이 배송이 왔네요 크기도 커서 수납이 많이 될꺼 같고 조립도 하기 쉽네요 담에 필요하면 또 구매하고 싶어요,0,False
276850652,5,2020.08.14,,보관과 수납시 깔끔하고 간편해요,0,False
276850652,5,2020.08.13,,,0,False
276850652,5,2020.08.10,,"생각보다 수납 사이즈가 넉넉하며

여러개 구입후 위로 쌓아 놓았을때 인테리어 적인 측면도 세련되어 만족합니다.

앞쪽에 덮개가 있어 수납물이 밖으로 바로 보이지 않아

외관적인 측면으로도 좋습니다.",0,False
276850652,5,2020.08.03,,,0,False
276850652,5,2020.08.02,,,0,False
276850652,5,2020.07.22,,잘쓰고잇어요.무게가나가면뚜껑이 휘어서.상판을얹었어요,0,False
276850652,5,2020.07.16,좋아요,살짝뚜껑이 열려있긴하지만 그려도쓸만합니다,0,False
276850652,5,2020.07.12,,,0,False
276850652,5,2020.07.12,,,0,False
276850652,5,2020.07.09,,,0,False
276850652,5,2020.07.08,,,0,False
276850652,5,2020.07.07,,,0,False
276850652,5,2020.07.07,,,0,False
276850652,5,2020.07.06,,싸게 잘산것같네요. 조금 약해조이긴하지만 수납은 커요,0,False
276850652,5,2020.07.02,,주방정리하려고 샀어요 수납력 짱입니다 조립도 엄청 간단하네요,0,False
276850652,5,2020.06.29,,,0,False
276850652,5,2020.06.25,,,0,False
276850652,5,2020.06.14,,"고양이 집 하려고 샀어요~
주택인데 주위에 길냥이들이 많거든요
밥을 마당에서 주고있는데
비오면 비맞지말고 먹으라고 ㅎㅎ
길냥이가 잠시 쉬었다가곤 하네요^^
사이즈 딱좋아요^^",5,False
276850652,5,2020.06.12,,주방 잔짐 넣으려고 샀는데 공간 크고 좋습니다. 문이 부드럽게 열리는 편은 아니지만 요령 생기면 중간에 덜컹거리지 않고 넣을 수 있게 됩니다. 다이소 제품과 색깔은 거의 같지만 재질은 조금 더 얇습니다.,0,False
276850652,5,2020.06.06,매우 만족합니다. 가성비로 보면 최고네요,"부실해 보이지만 조립해서 사용해보면 나름 튼튼합니다.
창고에 있던 제품이라 그런지 먼지가 조금 쌓여 있을 수 있기 때문에 한번 씻고 사용하시는 것을 추천합니다. 더불어 마무리 덜 된 플라스틱 잔류물이 떨어져서 씻고 사용하시면 좋습니다.
저 같은 경우 제품이 깨져서 왔지만 교환도 하루만에 바로 해주고 좋습니다. 참고로 교환시에는 상자에 받은 제품 그대로 재포장 하셔야 합니다. 교환제품 배송시 파손된 부위만 보내주는 것이 아니라 구매한 상품 전체를 재배송해주네요.
배송도 빠로고 제품도 만족합니다.
나중에 재구매해서 베란다에 있는 물건들도 정리해야겠어요!",0,False
276850652,5,2020.05.31,,,0,False
276850652,5,2020.05.29,,,0,False
276850652,5,2020.05.26,,,0,False
276850652,5,2020.05.24,굳굳굳~대용량!!,,0,False
276850652,5,2020.05.23,,,0,False
276850652,5,2020.05.19,,"수납장을 들일까 고민 중에 선택한 리빙박스.
조립도 쉽고 가볍고 수납공간 커서 만족.",0,False
276850652,5,2020.05.19,,,0,False
276850652,5,2020.05.19,,,0,False
276850652,5,2020.05.19,,,0,False
276850652,5,2020.05.19,,,0,False
276850652,5,2020.05.18,좋아요~,,0,False
276850652,5,2020.05.18,좋아요~,,0,False
276850652,5,2020.05.15,,,0,False
276850652,5,2020.05.15,,,0,False
276850652,5,2020.05.15,,사이즈 좋아요,0,False
276850652,5,2020.05.12,내부높이는 생각보다 낮지만 좋습니다.,비닐이나 완충제없이 상자에 담겨 오네요. 다행히 기사님이 잘 배달해주셔서 깨진 곳 없이 왔어요. 다이소에서 와이드형 잘 썼는데 큰것도 있으면 좋을 것 같아 샀습니다. 뚜껑 만져보니 매끈한게 다이소 거랑 재질이 좀 다른 것 같지만 색 비슷하고 크기도 딱 맞아 적층 잘되어서 마음에 듭니다. 실제 내부 높이는 30cm가 안되어서 좀 아쉽지만 쓰던 것보단 높아서 좋네요.,1,False
276850652,5,2020.05.12,,,0,False
276850652,5,2020.05.12,,,0,False
276850652,5,2020.05.11,goodgoodgood,goodgoodgood,0,False
276850652,5,2020.05.07,,,0,False
276850652,5,2020.05.02,,,0,False
276850652,5,2020.05.01,,,0,False
276850652,5,2020.05.01,,,0,False
276850652,5,2020.05.01,,,0,False
276850652,5,2020.04.27,,,0,False
276850652,5,2020.04.27,,,0,False
276850652,5,2020.04.25,,"아이방 장난감 정리를위해 구입했는데
넘 깔끔해졌어요~~",0,False
276850652,5,2020.04.23,,품질도 좋아요,0,False
276850652,5,2020.04.21,만족합니다,가격 대비 사이즈도 넉넉하고 조립도? 간편하고 재품반품 발송 다 만족합니다,0,False
276850652,5,2020.04.19,,"가성비좋아요
깔끔하네요",0,False
276850652,5,2020.04.15,,,0,False
276850652,5,2020.04.15,,,0,False
276850652,5,2020.04.10,,,0,False
276850652,5,2020.04.09,,,0,False
276850652,5,2020.04.05,,,0,False
276850652,5,2020.04.03,,,0,False
276850652,5,2020.04.03,생각보다 안쪽공간은 크진 않은데 뚜껑이 올라가서 편해요,,0,False
276850652,5,2020.04.02,,그레이랑 같이 샀는ㄷ 깔끔하니 만족해요,0,False
276850652,5,2020.04.02,,좋아요! 방이 깔끔하게 정리되네요,0,False
276850652,5,2020.04.02,,,0,False
276850652,5,2020.03.24,,좋네요 ㅎㅎ 집안에 물건들이 많았는데 쓰기 좋았어요,0,False
276850652,5,2020.03.23,,"사용하기 편해요
뚜껑열고 올려서 밀면 활짝 열립니다
그냥 뚜껑식도 있는데
이건 다열리고 고정이되니 쓰기좋아요",4,False
276850652,5,2020.03.20,,,0,False
276850652,5,2020.03.18,돈 안아까워요 리빙박스보다 정리함으로 편리합니다,"조립도 필요없고 간단하게 수납하기 딱 좋아요
그 동안 드레스룸 바꾼다고 이것저것 사뒀던것들
죄다 반품감이고 ..
나시같은거 따로 두고
운동복이나 , 운동밴드 , 기구들 수납하기좋아요
꽤 큰 편이라 정말 괜찮은거 같아서
이 브랜드에 똑같은 슬림 사이즈 또 재구매했어요
플라스틱 이물질이 조금씩 있긴했지만 하자없어서
대 만족합니다",5,False
276850652,5,2020.03.17,,"크기가 커서 만족스럽습니다

다만 다이소에 가니 비슷한 크기의
유사한 상품들이 종류도 다양하게 있었고
금액도 5천원밖에 안해서
다이소를 먼저 가볼걸 하는 생각이 들었어요",0,False
276850652,5,2020.03.16,ㅅㅌㅊ,ㅅㅌㅊ,0,False
276850652,5,2020.03.14,,,0,False
276850652,5,2020.03.14,,,0,False
276850652,5,2020.03.13,,빠르고 좋습니다,0,False
276850652,5,2020.03.08,,,0,False
276850652,5,2020.03.07,,,0,False
276850652,5,2020.03.05,수납정리용으로 무난하여 괜찮습니다.,"펜트리 내부 수납정리용으로 구입했어요.
크기에 비해 많이는 안들어가는 것 같지만
그래도 웬만큼은 들어가는 것 같아요.

다행히 부숴진 곳 없이 잘 배송되어왔고
심플하고 깔끔한 디자인이라 두고 써도 질리지 않을 것 같아요.

위로 별다른 고정없이 쌓아서 쓸 수 있는 점이 좋고
조립법도 쉬워서 누구나 금방 조립할 수 있을 듯해요.",0,False
276850652,5,2020.03.04,,,0,False
276850652,5,2020.03.04,,,0,False
276850652,5,2020.03.04,가성비 갑. 실용성 굿!,가성비 좋아요 급히 필요해서 샀는데 크기도 생각보다 크네요!^^* 2단씩 옆으로 놓고 쓰면 대겟어요~ 지금은 잠시 옷넣어놓고쓰려하는데 편하게쓸것같고 나중엔 장난감 넣으려구요~^^* 많이파세요~,0,False
276850652,5,2020.03.01,,저렴한 가게에 두개 득템해서 하나는 침실 수납장으로(좌식화장대 다리받침및 수납장으로... 다리는 있는데 수납장높이가 앉아있을때 높이랑 맞더라구요) 또 하나는 주방에 재활용모음 봉지함으로~~ 침실에는 수납장이 없어서 침구청소기랑 잡동산이 모은 바구니가 너무 보기싫었는데 수납장에 넣고 뚜껑으로 안보이게 ㅋㅋㅋㅋ 많던 봉지들도 정리하여 안보이게 보관 사용한때마다 하나하나씩 빼서 사용하면 끝~~~ 다시 모인 봉지도 다시 정리해서 보관 봉지로 인한 스트레스도 끝이죠~~,0,False
276850652,5,2020.02.29,,,0,False
276850652,5,2020.02.27,,,0,False
276850652,5,2020.02.24,가볍다 수납 공간 내부가 넓어 많이 들어간다,,0,False
276850652,5,2020.02.21,,,0,False
276850652,5,2020.02.17,,,0,False
276850652,5,2020.02.16,,,0,False
276850652,5,2020.02.04,최고!,먼지가 많이붙어있긴햇지만 조립도 쉽고! 색도 넘 예뻐요!,0,False
276850652,5,2020.02.02,,,0,False
276850652,5,2020.02.02,,,0,False
276850652,5,2020.02.02,,굿ㅋㅋㅋㅋㅋ,0,False
276850652,5,2020.01.26,,,0,False
276850652,5,2020.01.08,좋아요,화장실옆 협탑위에 놓으려고 삿어용 ㅎㅎ 사이즈 생각안하고 삿는데 완전 딱이에요 ㅎㅎㅎ 아기 목욕용품 다넣언핫는데 편하네용 ㅎㅎㅎ,0,False
276850652,5,2020.01.06,,,0,False
276850652,5,2019.12.31,,"가격에 비해 만족합니다
조립시 엄청 매끄럽진 않지만
조립하고나니 수납도 많이 되고
좋아요",2,False
276850652,5,2019.12.28,옷 보관하기 좋아요!!,원룸이라 옷 보관할공간이 부족해서 구매했는데 크기가 딱 맘에드네요! 디자인도 깔끔하고 가격도 저렴해서 기분좋아요^^!! 한두개 더 구매해도될것같아요!!,2,False
276850652,5,2019.12.23,간단하게 조립되고 사용하기 편하네요.,,0,False
276850652,5,2019.11.04,,,0,False
