product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24836473,4,2018.02.02,내부가 보여 정리하기에 좋고 공간활용에 도 좋은 제품,"몇년 전 다른 쇼핑몰에서 구매해서 잘 사용한 제품인데 살면서 짐이 늘어나면서 리빙박스가 더 필요해져서 구매했어요~
사용해봤던 제품이라 믿고 구매했는데 이번에
배송되어 온 제품이 두껑 부분이 휘어져서 닫히지가 않네요~ 따뜻한 방에 좀 둬야 휘어진게 펴질까요-_-
두껑 틈새에는 이물질이 껴서 닦아 냈는데도 안빠지는게 있네요~
제품 자체는 튼튼하고 60리터 30리터 등등 리터별로 아랫부분 사이즈가 같아서 쌓아두기에도 좋아요~ 투명해서 안에 무엇을 담아뒀는지도 쉽게 찾을수 있구요~
여러모로 좋은 제품인데 이번에 배송되어 온 제품은 2프로가 살짝 아쉽네요ㅠㅠ",6,False
24836473,4,2017.09.19,,,0,False
24836473,4,2017.08.16,좋아요,,0,False
24836473,4,2017.05.05,좋아요,좋네요,0,False
24836473,4,2017.04.29,,,0,False
24836473,4,2017.04.29,,,0,False
24836473,4,2017.04.29,,"벌써 몇 번째 구매하는거네요.
가격이 마음에 들어서 구매합니다.^^",1,False
24836473,4,2017.03.13,,너무 커요,0,False
24836473,4,2017.01.12,,,0,False
24836473,4,2016.11.12,,,0,False
24836473,4,2016.10.14,이불종류 수납하기좋으네요,,0,False
24836473,4,2016.10.04,,,0,False
24836473,4,2016.09.20,,,0,False
24836473,4,2016.09.12,,가격이 좀더 착하면 좋겠습니다.,0,False
24836473,4,2016.09.10,,,0,False
24836473,4,2016.08.25,,,0,False
24836473,4,2016.07.15,,길쭉하여수납이 충분하네요,0,False
24836473,4,2016.01.03,,넉넉해서 옷이 많이 들어가네요,2,False
24836473,5,2021.05.26,,,0,False
24836473,5,2021.05.25,,,0,False
24836473,5,2021.05.25,,,0,False
24836473,5,2021.05.25,,,0,False
24836473,5,2021.05.25,,,0,False
24836473,5,2021.05.23,,,0,False
24836473,5,2021.05.20,배송도빠르고좋아요~,,0,False
24836473,5,2021.05.20,,,0,False
24836473,5,2021.05.19,,,0,False
24836473,5,2021.05.17,,,0,False
24836473,5,2021.05.16,,,0,False
24836473,5,2021.05.14,겨울옷 정리하려고 추가구매,,0,False
24836473,5,2021.05.10,,,0,False
24836473,5,2021.05.07,높은침대 수납용으로 만족하나 사이즈오류있음,"높이 25 아니예요.
손잡이 잠그면 튀어 올라와서 26 정도 됩니다.
저희집 침대 수납 높이 26 살짝넘는데.
좀 힘겹게 들어갑니다.

반품할까하다 어쨌든 들어가긴하고
언더베드용 박스들이 거의다 16정도로
낮은것들이라 다른 대체품이 없기도 하구요.

제품도 깔끔하고 튼튼하고 무엇보다 비슷한
용량대에선 수납력이 좋아요..

바로전에 같은회사꺼 50리터짜리 트레인 언더베드 샀다가, 작아서 반품했는데
수치상으론 10리터 차이밖에 안나는데
실질적으로 반 정도 더 들어 가는거 같아요
재질도 더 튼튼한거 같구요.

단, 색상이 투명 한가지라 그게 좀 아쉬웠는데
막상 받아보니 나름 깔끔히고 괜찮네요.",0,False
24836473,5,2021.05.06,,,0,False
24836473,5,2021.05.02,,,0,False
24836473,5,2021.05.02,,,0,False
24836473,5,2021.04.29,,,0,False
24836473,5,2021.04.12,햄스터캐이지로 주문,"깨져서왔다는후기가 많아서 걱정했지만

잘와서 다행~~

햄찌들 디깅 방으로 좋으네요",2,False
24836473,5,2021.04.12,,,0,False
24836473,5,2021.04.09,,잘쓰고있어요. 굴러다니던 블럭들일 종류별로 한데모아 정리하니 속이 다 시원하네요,0,False
24836473,5,2021.04.09,,,0,False
24836473,5,2021.04.04,,"사육장으로 쓰는데
부족함이 없어요",0,False
24836473,5,2021.03.26,,,0,False
24836473,5,2021.03.23,넓은 집 부럽,난 좁게 살아도 너희는 넓은집써 살으렴,0,False
24836473,5,2021.03.21,,생각보다 견고하고 좋네여,0,False
24836473,5,2021.03.17,,,0,False
24836473,5,2021.03.13,,,0,False
24836473,5,2021.03.09,,,0,False
24836473,5,2021.03.04,,생각보다 사이즈가 커서 놀랐어요 많이 담을수 있어서 좋네요 베이킹관련 도구들 담으니 딱입니다,0,False
24836473,5,2021.03.04,,,0,False
24836473,5,2021.03.03,모양 좋고 깔끔하고 이정도면 쏘쏘,근데 뚜껑이 약한가봐요 살짝 밟았는데 금가서 개 당황...,0,False
24836473,5,2021.02.23,고영희님 화장실사이즈 딱 좋아요.,즤집 고영희님들의 화장실로 사용중인데 높이며 크기며 딱 좋아요 !! 굿굿,1,False
24836473,5,2021.02.14,,,0,False
24836473,5,2021.01.27,,,0,False
24836473,5,2021.01.11,,울햄찌가 좀 커가면서 기존의 집보다 좀더 큰 리빙박스로 만들어줘야겟다 해서 구매햇습니다~ 가성비 갑이에요~~~,0,False
24836473,5,2021.01.03,,너무 좋은 햄스터집,0,False
24836473,5,2021.01.03,,,0,False
24836473,5,2020.12.30,,,0,False
24836473,5,2020.12.27,크기커서 수납최고,,0,False
24836473,5,2020.12.23,,,0,False
24836473,5,2020.12.12,,,0,False
24836473,5,2020.12.11,좋아요,"햄스터 집으로는 최고에요!!
넓어서 애들이 뛰기에도 좋아요~
햄스터를 위한 집! 추천입니다!",1,False
24836473,5,2020.12.09,,,0,False
24836473,5,2020.12.09,,"스택 가능
침대밑이 높은 경우 수납 가능",0,False
24836473,5,2020.12.08,,,0,False
24836473,5,2020.12.04,,,0,False
24836473,5,2020.11.25,,,0,False
24836473,5,2020.11.25,,,0,False
24836473,5,2020.11.23,,,0,False
24836473,5,2020.11.19,아주 좋습니다,나뉘서 거북이 4마리 키웁니다~^^ 찾던상품 입니다,1,False
24836473,5,2020.11.12,,빠른배송 감사합니다.,0,False
24836473,5,2020.11.09,,거북이 사육장으로 쓰려고 구매했습니당 크기가 적당해요,0,False
24836473,5,2020.10.27,,"아주 넉넉한 크기에요.
토마스장난감 레일세트 보관하기에 참 좋습니다.
바퀴가 달려서 6세 아이들이 직접 밀고 이동하기에 불편함이없어요.",0,False
24836473,5,2020.10.25,,,0,False
24836473,5,2020.10.17,,,0,False
24836473,5,2020.10.10,,,0,False
24836473,5,2020.10.09,,,0,False
24836473,5,2020.10.07,,다른곳보다 가격도 저렴하고 제가 쓰는 용도에 잘 맞아서 좋아요,0,False
24836473,5,2020.10.03,크기도 크고 좋아요,,0,False
24836473,5,2020.09.30,,,0,False
24836473,5,2020.09.26,,,0,False
24836473,5,2020.09.25,,,0,False
24836473,5,2020.09.14,,,0,False
24836473,5,2020.09.13,,,0,False
24836473,5,2020.09.06,,깨져서 받았다는 상품평이 많아서 걱정했는데 깔끔하게 잘 받았습니다. 남자아이들 장난감통으로 사용중입니다,0,False
24836473,5,2020.09.05,,,0,False
24836473,5,2020.09.05,,,0,False
24836473,5,2020.08.31,,,0,False
24836473,5,2020.08.24,,,0,False
24836473,5,2020.08.21,,엄청 크고 좋아요!! 기니피그 집으로 키우려고 엄청 넓은거를 찾고 있었는데.. 적당한걸 잘 찾은것같네요 ㅎㅎ,0,False
24836473,5,2020.08.20,아주 필요한 물건을 구매해서 좋습니다.,"상품 설명서와 동일하게 필요한 제품입니다.
침대 아래에 넣고 사용하려고 주문했습니다.
바퀴가 잘 굴러가고 용량이 커서 무거운데 바퀴가 있어서 꺼내기도 수월합니다.
혹시 또 필요하면 재구매의사 있습니다.",0,False
24836473,5,2020.08.19,,,0,False
24836473,5,2020.08.16,,,0,False
24836473,5,2020.08.10,,생각보다 크고 넉넉하고 꽤 높음 아주 만족함,0,False
24836473,5,2020.08.06,,고양이 화장실용으로 사서 매우 잘 쓰고 있습니다.,0,False
24836473,5,2020.08.02,,,0,False
24836473,5,2020.07.28,,,0,False
24836473,5,2020.07.27,,,0,False
24836473,5,2020.07.24,,,0,False
24836473,5,2020.07.17,,,0,False
24836473,5,2020.07.15,,,0,False
24836473,5,2020.07.12,,굿,0,False
24836473,5,2020.07.12,,,0,False
24836473,5,2020.07.06,,좋아요 잘쓰고 있어요 바쿼도 있어서 많이 담아도 걱정없네요 이사할때 너무 유용하게 잘썻어요,0,False
24836473,5,2020.06.29,좋음.!,크고 좋네요~^^ 잘 사용할게요!,0,False
24836473,5,2020.06.25,아주 만족합니다,깔끔하고 이사하는데 속옷이랑 정리해가려고 주문했는데 바퀴도 있고 생각했던것보다 훨씬 좋으네요 추가 주문 하려구요 수고하세요~~,0,False
24836473,5,2020.06.13,,튼튼하고 좋아요,0,False
24836473,5,2020.06.13,,생각보다 튼튼하고 길이도 딱 맞아서 조만간 재구매 할 듯해요 좋아요~^^,0,False
24836473,5,2020.05.27,,,0,False
24836473,5,2020.05.25,,,0,False
24836473,5,2020.05.24,정리 깔큼,,0,False
24836473,5,2020.05.23,좋아요,고양이화장실로 쓰고있어요,0,False
24836473,5,2020.05.20,아이들잡동사니 장난감들 정리하기에좋네요,,0,False
24836473,5,2020.05.12,,가격대비 이만한 물건 있음 나와 보라그래,0,False
24836473,5,2020.05.03,튼튼하고 높이가 적당해서 장 위에 놓기 좋습니다,튼튼해요.,0,False
24836473,5,2020.05.01,"햄스터하우스용으로,, 만족해요..","*햄스터하우스용으로 주문했어요.

*사전 지식과 준비가 전혀없이 햄스터를 데리고 와서는 급하게;;;;;

*처음엔 개조리빙박스를 주문하려다가
그것보단 저렴한 방법으로 준비해도 되지 않을까 싶어서
최대한 바닥면적이 넓은 요것으로 주문하게 되었네요.

*첫 배송은 깨진부분이 있어서 교환요청을 했는데,
여기가 제주임에도 불구하고 스피드하게 교환이 되었어요.

*바닥면적이 기존의 여러 개조리빙박스들보다 넓은점이 가장 마음에 들구요,

*높이는 뚜껑없이 써야하니 낮은편이라서,
햄스터용품을 높이 올리지 못한다는게 단점이예요.
(한쪽에 데크를 놓아 데크위에 화장실이며 은신처 등을 놓아두었더니 하룻동안 탈출한적이 있던터라..)

*그 이후로 햄스터가 발을 디뎌서 탈출할만한 요소는 치웠지만
데크 활용을 위해 한쪽면은 우선이나마 폼보드나 우드락등으로 어느정도 막을 예정에 있어요.

*이 리빙박스도 개조해서 나오기 시작하는것 같던데,
만약에 이걸로 개조된게 먼저 보였다면 아마 개조된 리빙박스로 구입했을것 같네요.

*하지만 데리고 온 햄스터가 두마리라 비용부담을 생각하면 만족해요..",7,False
24836473,5,2020.04.28,,"저렴한가격에 두개구입이 너무좋았답니다.
고슴도치집으로 잘사용하고있어요^^",1,False
24836473,5,2020.04.27,,"정말정말 큽니다.
60리터 라고했지만 실제 크기를 실감하기 어려웠는데
정말 큽니다.
아이 장난감 보관용으로 구매했는데 모든 장난감이 다들어가서
좋았습니다.",2,False
24836473,5,2020.04.24,고양이키우시는 분들은 다들 이런 용도로 보실 듯.,,0,False
24836473,5,2020.04.24,,때 제가 원하는 사이즈 입니다~~~^^,0,False
24836473,5,2020.04.14,,,0,False
24836473,5,2020.04.05,,햄스터 사육장 용으로 구매했는데 좋습니다.,0,False
24836473,5,2020.04.05,,,0,False
24836473,5,2020.04.05,,,0,False
24836473,5,2020.03.26,,,0,False
24836473,5,2020.03.22,,,0,False
24836473,5,2020.03.21,,햄스터 키우기 딱이예요,0,False
24836473,5,2020.03.06,,,0,False
24836473,5,2020.03.05,툰튼해보입나다,"엄청~~~~튼튼허고요.뚜껑에 무늬가있구요.
깊이도 넉넉해요....재구매 의사 있어요.
길이가 길어서 딱 딱 딱 좋아요.
큼작 넙적 합니다.",1,False
24836473,5,2020.03.03,,,0,False
24836473,5,2020.03.01,,"어항으로 사기 너무비싸서 요거로샀는데
거북이키우기 딱좋아요
바퀴는빼고사용했어요",2,False
24836473,5,2020.02.26,진짜 크네요,,0,False
24836473,5,2020.02.25,,,0,False
24836473,5,2020.02.24,크고 조아요,"제품은 조아요
택배중에 파손이 있네요
교환은 신속히 잘해줘요",0,False
24836473,5,2020.02.17,원하면 높이에 너비예요! 쌓았을때도 안정감있어요,"옷 수납용이라 높이가 낮고 넓은 수납함이 필요했어요
딱이네요! 밑에 바퀴도 조그맣게 있어요 ㅋㅋ짧게 움직여야할때 그냥 질질질 끌면서 움직일수 있어요
쌓았을때도 안정감 있고 꽤 괜찮네요!!",3,False
24836473,5,2020.02.08,,,0,False
24836473,5,2020.02.06,,,0,False
24836473,5,2020.01.30,만족,,0,False
24836473,5,2020.01.29,,"배송 빨라요
하자없이 잘왔어요

햄스터 집할려고
고르다가 구매했어요
높은거보다 면적이 긴게 훨씬 좋네요

가격도 좋고 넓고 튼튼하고
잘샀습니다",1,False
24836473,5,2020.01.29,배송 빠름. 상품 만족.,,0,False
24836473,5,2020.01.28,,투명하게 내부가 잘보여 좋습니다. 크기도 넉넉하여 보관하기 좋아요,0,False
24836473,5,2020.01.28,굿,햄스터 집으로 구매했어요,0,False
24836473,5,2020.01.27,,,0,False
24836473,5,2020.01.24,,,0,False
24836473,5,2020.01.21,15센티 넘는 거북이 집으로 구매했어요,"기존의 거북이 집이 작아서
16~7센티 거북이집으로 구매했어요
새집과 함께 우리꼬봉이들 쉼터도 대용량에 맞게 아주 큰 싸이즈로 이사갈 준비중 입니다^^
가볍고 청소도 쉽게 할수있을 만한 아주 대용량 싸이즈라 너무 만족합니다
새집 이사하고 다시 사진 올릴께요~~",3,False
24836473,5,2020.01.17,,"좋아요
햄스터 집으로 구매했는데 일단 엄청 넓어요!!
햄스터 집으로 사용하기 괜찮고요~~
근데 바퀴달린부분이 튀어나와있고 리빙박스 끝쪽이 좀 들어가있어ㅇ용
그 부분엔 은신처나 햄스터 놀이기구는 못세울거같지만 다른데 세우면되니까ㅎㅎ
짐넣기에도 넓고 좋을거같아요
1개는 살짝 금갔지만 살짝만 금간거서 그냥 쓰고 1개는 이상없네요
넓어서 좋아요",6,False
24836473,5,2020.01.04,,,0,False
24836473,5,2019.12.29,,,0,False
24836473,5,2019.12.28,,,0,False
24836473,5,2019.12.24,,,0,False
24836473,5,2019.12.23,,"리빙박스 가격들이 너무 다양해요.

이것도 살까말까 고민을 엄청 했었어요.
장바구니에 담았다뺏다.. 왜 고민을 했는지, 잘 구매했다고 생각해요..추천합니다!

같은 L이지만, 길이와 폭에 따라 달라요.
이건 폭보다 길이가 길어요.

하나는 잡다한거 정리를 하고
또 하나는 햄(햄스터) 집으로 사용해요.
(햄이 철망은 뜯어버리고 불투명은 스트레스받고 깊이있는건 공간이좁고 이게 딱이더라구요!)

포장박스가 정말 단단했어요.
버리기 아까울정도로, 집에 둘때가없어서 폐지줍는 어머님 드렸네요. 상품에 기스나 깨짐 하나없었어요.
보통은 긁힘이나 박살나서 오는 경우도 종종있는데, 감동",12,False
24836473,5,2019.12.08,,"정말감사해요.주변에서찾다가없어서급하게주문했는데..
깨끗하고완전최고입니다",0,False
24836473,5,2019.12.04,신속,,0,False
24836473,5,2019.11.25,,"처음에는 원하던 높이의 사이즈가 아녀서 반품하려다가,
마침 보관하려던 부품중에서 딱! 좋은게 있어서 잘 사용하고 있습니다.

회사에서 쓰는거라 가로로 길이가 좀 긴걸 찾고있었는데..
딱! 좋아요!!!

바로 더 추가 구매합니다!!",0,False
24836473,5,2019.11.22,,좋아요,0,False
24836473,5,2019.11.20,,혹시 배송중 깨지지않을까 조마조마했는데 안전히 잘도착했어요~! 2개 구매했는데 정리끝나면 더 구매해야겠어요!!!!,0,False
24836473,5,2019.11.18,즇다 편하다 투명해서 짐들이잘보인다,진짜짐정리할때진짜넘나편한것... 진짜 고민끝에진짜잘산것같아요ㅠㅠ포장두꼼꼼히와서넘무좋았어요!,0,False
24836473,5,2019.11.15,,사이즈를 재고 산거라 필요했던 제품. 맘에 들어요. 바퀴가 있어서 너무 좋아요. 제법 넉넉한 사이즈랍니다.,0,False
24836473,5,2019.11.13,,"창x리빙은 제주도는 배송불가지역이라고 주문 취소하라고 그랬는데
여기는 비슷한 가격에 두개 구매 할 수 있었고 제주도치고 배송도 빨랐고 깨지지 않고 안전하게 잘 왔습니다
감사합니다^^",0,False
24836473,5,2019.11.01,,,0,False
24836473,5,2019.10.31,,튼튼하니 좋네요.,0,False
24836473,5,2019.10.27,,싸고 좋아요,0,False
24836473,5,2019.10.23,,,0,False
24836473,5,2019.10.18,,투명하고 단단 하네요.,0,False
24836473,5,2019.10.17,,,0,False
24836473,5,2019.10.01,,"튼튼하고 좋아요.
빠른배송 감사드립니다.
생각보다 너무 커요.",0,False
24836473,5,2019.09.21,여름옷정리용으로 구입했어요,,0,False
24836473,5,2019.08.11,햄스터집으로 굿,"햄스터집으로 구매햇어요.

넓고좋아오.

우리는 드워프라 높이는 별 상관이없어서 넓을걸 찾앗는데 좋으네요


단지
골든이라면 낮아서 절대안됨ㅋㅋ


뚜껑도 개조함~~",5,False
24836473,5,2019.08.07,,냥이화장실로 딱,1,False
24836473,5,2019.08.06,,,0,False
24836473,5,2019.08.04,최고의 고양이 화장실,"냥이스펙 6.1kg(숫컷)/머리부터 몸통까지 약 60cm

뚜껑 깨져서 와서 한번 교환했지만
냥이 화장실로 쓸꺼여서 사실 뚜껑 필요없었어여ㄱㅋㅋ
최고의 화장실입니닷....",6,False
24836473,5,2019.07.18,,아이 침대 밑에 장난감 정리해 놓았는데 정리가 잘 되었고 투명이라서 뭐가 들어있는지 확인이 쉬워요.,1,False
24836473,5,2019.07.11,,,0,False
24836473,5,2019.07.07,,,0,False
24836473,5,2019.07.01,,,0,False
24836473,5,2019.07.01,,,0,False
24836473,5,2019.06.25,,예전에 쓰던거라 같은상품이라서 좋네요,0,False
24836473,5,2019.06.19,,,0,False
24836473,5,2019.06.09,,,0,False
24836473,5,2019.06.09,,"침대밑에 넣으려고 샀는데 사이즈가 딱 맞아서 너무 마음에 들어요. 투명해서 어떤 물건이 들어 있는지 한눈에 보여서
좋아요.. 지인에게 추천하고 싶어요. 좋은 물건 감사합니다^^",1,False
24836473,5,2019.06.08,,,0,False
24836473,5,2019.05.29,대형박스 타사보다 제일 저렴하고 품질 만족합니다,"50평대에서 32평으로 이사하게 되어서 물건들을 정리할 박스가 필요했어요
침대밑을 활용해보려고 검색하다 이물건을 찾았는데 후기도 없어서 고민했어요 구매한 이유는 일단 국산이었고 투명해서 좋아보였고 대용량이라 쓸모있어 보였어요 물건을 받아보니 만족도가 높았어요 보통 플라스틱 사면 냄새같은거 나는데 냄새도 안나고 사이즈도 좋고 (작은거 몇개사느니 큰거가 물건닮기 좋아요)두께감은 얇았지만 그래도 침대밑에 정리함으로는 적당해요 투명해서 넣은 물건 확인하기도 좋고요 해외제품 두세배하는것보다는 이제품을 추천드리고 싶어요 ~~^^
글을 올리고 보니 후기를 못찾은거네요 ㅎㅎ
불만족들도 있으신데 제거는 깨끗하게 배달 잘왔네요 아무래도 택배사의 부주의로 플라스틱이다보니 깨지기도 하나봐요 ㅠㅠ",4,False
24836473,5,2019.05.12,,"고양이 화장실 큰 게 좋다고 해서 샀어요
진쨬ㅋㅋㅋ 엄청 크네요 욕조인줄
만족합니당:)",2,False
24836473,5,2019.05.01,길이가 길고 높이가 적당하여 침대밑에 넣이좋아요,사이즈 길이가 길면 높이가 적당해서 침대밑에 넣기좋아요,0,False
24836473,5,2019.04.27,정리하기 딱!!!,"작년에 작은거랑 큰거랑 몇개씩 주문해서 사용했었어요~
겨울옷 정리할게 늘어서 큰거로 주문했는데
싸게 잘 산거같아요~",0,False
24836473,5,2019.04.24,,,0,False
24836473,5,2019.04.23,수납짱입니다~사용하기편해요,,0,False
24836473,5,2019.04.04,,,0,False
24836473,5,2019.03.30,,,0,False
24836473,5,2019.02.27,거북이가. 좋아해요,크고 너무 좋아요#^,0,False
24836473,5,2019.02.26,,"뚜껑이 좀 걸리긴 하나 많이 들어갑니다.
높이를 체크 안해 침대밑에 버겁게 들어가서 일년에 한번만
꺼낼 생각으로 밀어 넣었네요.
제품탓은 아니고 재구매는 생각안합니다.",0,False
24836473,5,2019.01.31,,고양이 화장실로 쓰고있는데 거대묘한테도 정말 딱이에요!,0,False
24836473,5,2019.01.09,,,0,False
24836473,5,2018.12.06,,,0,False
24836473,5,2018.11.28,만족,햄스터 케이지로 샀어요 만족만족,0,False
24836473,5,2018.11.26,,,0,False
24836473,5,2018.10.10,,,0,False
24836473,5,2018.09.03,,,0,False
24836473,5,2018.08.08,,,0,False
24836473,5,2018.05.31,,,0,False
24836473,5,2018.05.28,,,0,False
24836473,5,2018.03.12,마음에듭니다.,잔 받고 마음에 들어요. 얼른 정리해야 겠어요.,0,False
24836473,5,2018.03.02,,"책들 옷 무거운것 넣고 쌓아놓으려고 삿는데
깨질까 걱정 안닫칠까걱정 뚜껑약할까걱정들은 모두할필요없는 제품이에요 깡깡하고 무거운거 쌓아놔도 멀쩡해요
좋아요",2,False
24836473,5,2017.12.29,,,0,False
24836473,5,2017.12.08,,"잘 받았습니다
사업번창하세요.",0,False
24836473,5,2017.12.07,,,0,False
24836473,5,2017.12.06,,,0,False
24836473,5,2017.12.05,,,0,False
24836473,5,2017.09.11,,,0,False
24836473,5,2017.08.25,,,0,False
24836473,5,2017.08.20,,,0,False
24836473,5,2017.08.02,,,0,False
24836473,5,2017.07.04,,,0,False
24836473,5,2017.06.10,이쁘고 튼튼함,"짐이 늘어날수록 자꾸 사게되는^^세번째 구매해요~
튼튼하고 좋아요~",0,False
24836473,5,2017.05.18,,,0,False
24836473,5,2017.05.16,,깨져서 올까봐 걱정했는데 손상없이 잘왔어요,1,False
24836473,5,2017.05.10,,,0,False
24836473,5,2017.05.04,,,0,False
24836473,5,2017.05.01,굿굿..조만간 더 살려구용!그때까지 이가격그대로팔았음,높이는 낮지만 넓어서 옷들정리하기좋고 두개에 이가격이라 괜찮아용^^,0,False
24836473,5,2017.04.29,,,0,False
24836473,5,2017.04.26,,,0,False
24836473,5,2017.04.18,,적절히 잘 쓰고 있습니다,0,False
24836473,5,2017.04.06,,,0,False
24836473,5,2017.02.18,,,0,False
24836473,5,2017.02.14,,"크기가 넓고 안이 보여서 애기 장난감 박스로 쓰기 좋아요
그리고 좀 다른 용도긴 한데 거북이 키우는 집으로 쓰고 있어요ㅎㅎ;
여튼 아주 좋아요",0,False
24836473,5,2017.02.09,,"나쁘지않아요
근데 좀 비싼감이 느껴지네요",0,False
24836473,5,2017.02.04,,,0,False
24836473,5,2017.02.03,배송도 좋고 상품도 좋았습니다,배송도 빠르고 생각했던거 보다 사이즈가 크네요^^ 가벼운 옷이나 이불 같은걸 정리해두려고 샀는데 괜찮네요~~,0,False
24836473,5,2017.01.30,,,0,False
24836473,5,2017.01.18,,,0,False
24836473,5,2017.01.07,,넉넉하고 좋네요~,0,False
24836473,5,2017.01.04,강추해요! 배송도 품질도!!,"높이가 높지않아서 침대 아래에 보관하기도 딱 좋네요
아이가 택배왔다고 위에 올라가서 뛰어놀았는데도
괜찮을 정도로 튼튼해요
강추합니다",0,False
24836473,5,2016.12.30,,"이 제품보다 훨씬 더 비싼 그 제품보다는 튼튼하지는 않지만 쓰기에 그리 나쁘지 않구요 . 일단 같은 비슷한 상품들 중에서는 착한 가격에 잘 샀네요.

좀 길죽한편이라 4개 산 것 중 1개는 고양이 배변통으로 사용하는데 너무 좋습니다..ㅎㅎ

이불도 들어간다 하시는 분들은 아마도 담요수준일거라 생각이 듭니다. 차렵이불 큰 것은 무리 같구요 . 우겨 넣으면 모르겠네요 들어갈지도.. ^^;
창문 커텐 얇은거 2개 넣고 사각 모기장 4개 아이 베개 작은 솜 4개 넣으니 꽉 찹니다.",3,False
24836473,5,2016.12.14,,,0,False
24836473,5,2016.11.11,ok,매우만족,0,False
24836473,5,2016.11.08,,,0,False
24836473,5,2016.10.11,,"이불 넣을 박스 고르다가...

천으로 된 것을 사려다가...

우연히 플라스틱 박스를 발견했는데...

완전 마음에 듭니다^^

사이즈도 커서 겨울 이불도 거뜬히 들어가고 일단 정리가 깔끔합니다

아주 굿~!!",6,False
24836473,5,2016.07.14,,,0,False
24836473,5,2016.06.15,,,0,False
24836473,5,2016.02.13,,,0,False
24836473,5,2016.01.19,,"면적이 넓어 많이 들어가고 몇개 포개 쌓아도
위험하지 않는것 같아요~잘쓰고 있습니다.",7,False
24836473,5,2015.10.30,,좋아요 !!,0,False
