product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22437200,4,2018.10.31,,"아이들 장난감정리함용으로 구매했어요. 상품평보고 호불호가 갈리는것같아서 순간 고민했으나 뭐 나름 쓸만해요~ 6천원정도에 두개이니 가격대비 만족해요~
색상은 누르스름한 베이지구요 냄새는 그리 역하지 않던데요 전 베란다 보관용이라 괜찮아용.",0,False
22437200,4,2018.10.27,,,0,False
22437200,4,2018.10.27,,,0,False
22437200,4,2018.10.22,,,0,False
22437200,4,2018.10.22,,"크기도 적당하고 빳빳한 재질이라 각도 잘 잡혀요
근데 생각보다 냄새가 많이 나네요ㅜㅜ
뚜껑도 좀 흐물거린다 해야할까
그래도 이 가격에 깔끔하게 수납할수있어서 추천할만 합니다",0,False
22437200,4,2018.10.20,,"다리미. 반짓고리등 정리 잘했습니다~
같은색상으로 정리하니 좋아요^^",0,False
22437200,4,2018.10.17,,깔끔하게 정리할수 있음,0,False
22437200,4,2018.10.15,,"잡다한 물건 정리하기에 딱 좋아서 또 샀어요. 근데, 무직포가 더 단단하게 만들면 가격 더 비싸도 살 것 같아요.",0,False
22437200,4,2018.09.28,,"이사가고 잡스런 생활용품을 수납하기가 좋네요.
두개라 하나는 모자 하나는 자주입는 편한 외투등.",0,False
22437200,4,2018.08.17,,깔끔하게 수납하기 좋아요. 다만 뚜껑이 너무 부실해요.,0,False
22437200,4,2018.05.12,좋아요,"튼튼한 편이긴 하나
뚜껑이 좀 허접하네요
그냥 뚜껑 없는 걸 구입 할 껄 그랬나봐요
크기도 크고 수납하기엔 좋습니다~",1,False
22437200,4,2018.04.23,생각보다 힘이 없음 디자인은 맘에듦,,0,False
22437200,4,2018.03.13,,,0,False
22437200,4,2018.03.11,가격대비 나쁘지않아요,사이즈는 딱 맞았는데 냄새가 너무 심해서ㅠㅠ 밖에서 냄새빼고 있어요~~,0,False
22437200,4,2018.03.03,,,0,False
22437200,4,2018.02.15,수납도 많이 되고 좋습니다~^^,"이번에 방 정리를 싹 하면서 그 어느곳에도 넣기 애매한 잡동사니들을 위해 구매했습니다. 로켓배송이라 다음날 아침에 바로 왔구요(기사님 감사합니다!) 사이즈도 책장의 빈 공간에 딱 알맞아요. 내용물도 많이 들어가고 손잡이도 제법 튼튼한지 이동하기에도 편리하네요ㅎㅎ 냄새도 안났어요! 못느낀건가... 여튼 첫인상은 진짜 무난하다, 정도? 다만 뚜껑이나 옆면이나 전체적으로 빳빳하지는 않아서 내용물을 가득 채운 상태에서 정면에 위치한 고리에 손을 넣어 잡아당기면 조금 불안하긴 하네요ㅎㅎㅎ 색깔은 조금 더 누런 아이보리입니당ㅎㅎ 잘쓰겠습니다요!!!!!",1,False
22437200,4,2018.02.13,,,0,False
22437200,4,2018.02.08,,,0,False
22437200,4,2018.01.31,,,0,False
22437200,4,2018.01.09,,,0,False
22437200,4,2017.12.15,,"후기가 갈려서 사야하나 말아야 하나 고민했는데
괜찮네요~ 나름 마음에 들어 재구매 해요~~
혹시 몰라 딱 2개만 구매했었거든요 ㅎㅎ",0,False
22437200,4,2017.12.02,,"냄새난다고 하던데 별로 안나요 제꺼는..
옷을 넣는 용도가 아니라 기타 잡기들 넣는 용도라서 ㅎㅎ크게 신경은 안쓰지만",0,False
22437200,4,2017.11.10,,,0,False
22437200,4,2017.10.29,,,0,False
22437200,4,2017.10.10,생각보다 튼튼하고 많이 들어가요,생가보다 많이 들어가요,0,False
22437200,5,2021.02.27,,,0,False
22437200,5,2021.02.22,,,0,False
22437200,5,2021.02.19,,,0,False
22437200,5,2021.02.19,,,0,False
22437200,5,2021.02.06,좋아요,잘쓰고 있어요,0,False
22437200,5,2021.01.22,,,0,False
22437200,5,2021.01.21,,"좋음 벙커침대 계단을 깔끔하게 정리할수 있음
부실한거같기는 함",0,False
22437200,5,2021.01.18,,,0,False
22437200,5,2021.01.12,,내 잡동사니 모두를 ㄴ쓸어넣었다지,0,False
22437200,5,2021.01.01,,,0,False
22437200,5,2020.12.30,,,0,False
22437200,5,2020.12.29,,,0,False
22437200,5,2020.12.17,"배송, 상품 모두 최고","너무 예쁘고 빠른 배송이 마음에 듭니다
포장도 너무 깔끔하게 왔어요
검서합니다!
엄마가 보고 따라 사고 싶다고 했어요!!!!",0,False
22437200,5,2020.12.02,,,0,False
22437200,5,2020.11.23,,,0,False
22437200,5,2020.11.14,,"에쁘고 좋아요,강추",0,False
22437200,5,2020.11.06,,,0,False
22437200,5,2020.10.29,아주 만족합니다.,아주 만족합니다. 가성비가 좋습니다.집안의 물건을 정리할 때 깔끔하게 정리돼 좋습니다. 제품의 색상도 아주 만족합니다. 추천하는 천 재질의 공간 박스 함입니다. 색상을 섞어서 구매하는 것도 괜찮습니다.,0,False
22437200,5,2020.10.29,,아주 만족합니다. 가성비가 좋습니다.집안의 물건을 정리할 때 깔끔하게 정리돼 좋습니다. 제품의 색상도 아주 만족합니다. 추천하는 천 재질의 공간 박스 함입니다. 색상을 섞어서 구매하는 것도 괜찮습니다.,0,False
22437200,5,2020.09.09,,"냄새가 좀 나긴 한데 전 그렇게 심하진 않아요
가성비 좋아서 추가구매 했어요",0,False
22437200,5,2020.08.29,,,0,False
22437200,5,2020.08.28,,"추가구매했어요
잘 사용하고 있어요",0,False
22437200,5,2020.08.28,,가격대비 만족하며 자주 구매해 쓰고 있어요,0,False
22437200,5,2020.08.26,,"뚜껑없는거 사용하다가 책장하나를 서랍장식으로 쓰려고
뚜껑있는것도 구매했어요
가격에맞게 그렇게 튼튼한편은 아니지만
저같은경우는 6개월에 한번씩 버리고 다시 구매하는편이라
가격대비 만족해요 무거운걸 넣는게 아니기때문에 괜찮은것 같고
불량은 없었어요 부직포 냄새가 나긴하나 금방날아가는편 입니다
코가 워낙 예민한편인데 탈취제 뿌리고 하루정도 건조하면
냄새없이 사용가능합니다 저는 가격대비 괜찮은것 같아요",0,False
22437200,5,2020.06.18,,,0,False
22437200,5,2020.06.15,,고리부분약한것말고는..대만족입니다...^^,1,False
22437200,5,2020.04.19,,,0,False
22437200,5,2020.04.11,,좋아요,0,False
22437200,5,2020.04.11,,,0,False
22437200,5,2020.04.07,좋아요,좋아요,0,False
22437200,5,2020.03.31,,,0,False
22437200,5,2020.03.27,,,0,False
22437200,5,2020.03.26,,,0,False
22437200,5,2020.03.24,,펜트리수납공간에 사용하려구 샀어용 두꺼운 부직포?느낌이라 가만히 담아두면 좋지만 아기장난감담아두는걸로도 사용했더니ㅋㅋ처참하네요...그래두 깔끔하구 좋습니다,0,False
22437200,5,2020.02.25,사용해도 안해도 공간활용에 최적,여유있게사서 뚜껑까진 아직 안필요한데요 안쓰는것도 접어둔채로 보관할수 있어서 좋아요,0,False
22437200,5,2020.02.24,정리가 잘되요,공간정리에 도움됩니다,0,False
22437200,5,2020.02.22,,,0,False
22437200,5,2020.02.22,,,0,False
22437200,5,2020.02.11,,좋습니다 배송도빠르고 딱굿,0,False
22437200,5,2019.12.27,,완전 좋은데요~ 기대이상 가껵대비 퍼펙요^^,1,False
22437200,5,2019.12.26,,,0,False
22437200,5,2019.12.21,,,0,False
22437200,5,2019.12.20,,,0,False
22437200,5,2019.11.13,,"적당한 크기에 튼튼하게 잘 만들어진 박스네요
물건 수납해두려고 구매했는데 디자인도 이뻐서 인테리어도 되고 좋습니다!",0,False
22437200,5,2019.10.28,,,0,False
22437200,5,2019.10.23,,,0,False
22437200,5,2019.10.16,좋아요,,0,False
22437200,5,2019.09.28,,,0,False
22437200,5,2019.09.26,,,0,False
22437200,5,2019.09.22,,재보고 사긴 했지만 이렇게 딱 맞을 줄은 몰랐네요 ㅎㅎ 평이 안좋아서 좀 많이 걱정했지만 뚜껑빼면 쓸만합니다.. 은근 튼튼하고.. 잡동사니 수납용으론 정말 좋네요! 담에 뚜껑빼고 또 주문하려고요!,0,False
22437200,5,2019.08.28,,"별로....싼값에 그냥 씀
안에 두꺼운 종이가 다 비침",0,False
22437200,5,2019.08.09,,"가성비 넘 굿
깔끔하네요 색이 좀 노란거 빼고",0,False
22437200,5,2019.07.30,,좋아요! 깔끔하고 색상도 너무 하얗지 않아서 좋아요,0,False
22437200,5,2019.07.26,,,0,False
22437200,5,2019.07.05,,,0,False
22437200,5,2019.07.02,,,0,False
22437200,5,2019.06.16,,,0,False
22437200,5,2019.06.10,,후기가 안좋아서 걱정했는데 깨끗하고 튼튼해요!,0,False
22437200,5,2019.06.04,좋아요,좋아요,0,False
22437200,5,2019.06.03,,,0,False
22437200,5,2019.06.02,,,0,False
22437200,5,2019.05.28,,원룸에 사시는 분~정리가 필요할때 쓰기에 좋은거같아요,0,False
22437200,5,2019.05.06,,,0,False
22437200,5,2019.04.16,생리대보이는 곳에 놓기가 좀 그래서 산건데 대박 좋아요,,0,False
22437200,5,2019.04.12,잡동사니 넣어서 짱박기 좋음,"싸고 튼튼하고 나름 디자인도 괜찮음
잡동사니 넣어놓기 좋음
4개 사서 이거저거 담아서 한쪽에 짱박아둠
크기 보고 잘 짱박힐데 찾아서 넣어두면 핵좋음",0,False
22437200,5,2019.03.31,집 정리에는 큐브 공간박스!!!,진짜 집이 깔끔해보여여,0,False
22437200,5,2019.03.14,좋아요,가격도 저렴하고 잘 사용하겠습니다,0,False
22437200,5,2019.03.14,사이즈가 딱이네요~^^,,0,False
22437200,5,2019.03.11,,"책장 정리용으로 샀는데
정리도 잘 돼고 높아서 깔끔해요",0,False
22437200,5,2019.03.09,,,0,False
22437200,5,2019.03.09,,두번째 구매예요 깨끗하게와서 좋아요 다른비슷한상품 시켜봤는데 걸레짝으로 쓰던걸 줬는지 더럽고 가격도 더 비쌌는데... 좀 덜 튼튼해도 여기께 좋네요 아주 튼튼한거 살거같으면 이런 임시박스 사지두않을테니 어차피,0,False
22437200,5,2019.03.07,물품 정리 시 아주 좋아요!!,,0,False
22437200,5,2019.03.04,사세요,안좋은후기가 섞여있어 걱정을 좀 했습니다만 정말 좋습니다 13000원에 큰 수납함 네개 생겼네요 또살거예요ㅋㅋㅋ,1,False
22437200,5,2019.03.02,,"책상 아래 2개 쌓아서 수납하려고 샀는데
사이즈도 알맞고 좋음
한 번 더 주문할 것 같음",1,False
22437200,5,2019.02.21,,,0,False
22437200,5,2019.02.20,,,0,False
22437200,5,2019.02.17,,,0,False
22437200,5,2019.02.08,,,0,False
22437200,5,2019.02.05,,"깔끔하게
정리하기좋아요",0,False
22437200,5,2019.02.02,,,0,False
22437200,5,2019.01.20,,좋아요,0,False
22437200,5,2019.01.15,,,0,False
22437200,5,2018.12.20,,,0,False
22437200,5,2018.12.16,,,0,False
22437200,5,2018.12.13,,,0,False
22437200,5,2018.11.24,,,0,False
22437200,5,2018.11.20,깔끔하고 생각보다 많이 보관이 되네요,"책장에 넣는 보관함 용으로 구매 했어요
깔끔해요",0,False
22437200,5,2018.11.15,,빠른 배송 늘 좋아요~~,0,False
22437200,5,2018.10.29,,,0,False
22437200,5,2018.10.13,수납하기 아주죻아요,"깊어서 수납하기 좋아요
많이 들어가요
부직포지만 탄탄해요",0,False
22437200,5,2018.10.13,,꽤 많이 들어가고 예쁘고 좋아요,0,False
22437200,5,2018.10.12,,,0,False
22437200,5,2018.10.11,,냄새는 나지만 괜찮아요,0,False
22437200,5,2018.09.28,저렴한데 뚜껑이 있어서 더 좋네요,,0,False
22437200,5,2018.09.22,,마켓비에서 산 선반에 이게 딱 들어가요. 깔끔하게 정리되어 좋아요.,0,False
22437200,5,2018.09.22,,,0,False
22437200,5,2018.09.21,,의외로 단단해서 놀랐습니다 앞부분에 고리를 만들어 줘서 편의성도 좋아진거 같아요,0,False
22437200,5,2018.08.17,,이가격 실화입니까? 다른 브랜드 상품 보다가 반신 반의하며 시켰는데 사이즈도 좋고 맘에 듭니다 티비 밑 공간에 지저분한거 넣을려고 삿는데 가성비 최고네요 강추~,1,False
22437200,5,2018.08.17,,,0,False
22437200,5,2018.06.29,,,0,False
22437200,5,2018.06.12,,,0,False
22437200,5,2018.06.02,,,0,False
22437200,5,2018.05.31,,,0,False
22437200,5,2018.05.27,,가격대비 사이즈도 크고 장리 깔끔하게 잘됩니다.,0,False
22437200,5,2018.05.27,,자격대비 괜찮아요~깔끔한정리도 되고 사이즈도 커요.,0,False
22437200,5,2018.04.26,,,0,False
22437200,5,2018.04.15,,책장 공간에 딱 맞고 좋아요. 이사가서 정리해보고 또 재구매할거에요~,0,False
22437200,5,2018.04.10,,좋아요,0,False
22437200,5,2018.03.29,,,0,False
22437200,5,2018.03.22,굿잡,가격대비 정리하기편하네요,0,False
22437200,5,2018.03.19,옷장정리할때 소지품들 정리했어요,,0,False
22437200,5,2018.03.12,진짜 공간에 딱맞춰서 사니까 개꿀~~~,또살겁니다,0,False
22437200,5,2018.03.09,,굳굳 딱좋아,0,False
22437200,5,2018.03.09,,,0,False
22437200,5,2018.03.06,,"뚜껑이있어서
먼지도안들어가고..
정리되어있는거보니..
뿌듯합니당",0,False
22437200,5,2018.03.05,완죤짱,"비싼거안사고 이거사길다행
비싼거안써봐서 모르겠다만 완전맘에들고이뿜",1,False
22437200,5,2018.03.04,,"믿고사는 가쯔수납함. 3번째 구매입니다, 만에들어용",0,False
22437200,5,2018.03.03,,,0,False
22437200,5,2018.03.01,,,0,False
22437200,5,2018.03.01,,튼튼하고 인테리어 효과 톡톡히 합니다~,0,False
22437200,5,2018.03.01,,,0,False
22437200,5,2018.03.01,,"바닥이 각잡혀서그런지 생각보다 흐물거리지는 않음
무거운거 넣고 들었다가 옆에 손잡이가 끊어짐
손잡이 말고 끌어 안고 가는 것 추천드림",0,False
22437200,5,2018.02.26,,,0,False
22437200,5,2018.02.25,,,0,False
22437200,5,2018.02.22,조씁니다,저렴하게 잘샀어요,0,False
22437200,5,2018.02.20,,1200 5단 책장에 딱맞아서 좋아요 품절 풀렸으면 ㅠ,0,False
22437200,5,2018.02.20,,,0,False
22437200,5,2018.02.19,,,0,False
22437200,5,2018.02.19,,,0,False
22437200,5,2018.02.19,,,0,False
22437200,5,2018.02.11,,,0,False
22437200,5,2018.02.09,,빠르고 좋습니다 ㅓ터도ㅓ래러ㅜㅎ,0,False
22437200,5,2018.02.08,,,0,False
22437200,5,2018.01.30,,색예쁘고 좋습니다 코래더ㅗㅑ나너ㅓㅇ,0,False
22437200,5,2018.01.30,,,0,False
22437200,5,2018.01.30,,수납력 굿굿 재구매해서 총 네개 삿어용 ㅎㅎ,0,False
22437200,5,2018.01.29,책장에 딱 맞아요,아씨방이나 리바트 1200 5단 책장 칸에 딱 맞는 사이즈예요. 애매하게 4개 사서 2개 추가구매 하려고 왔는데 ㅠㅠ 계속 품절이네요 버릴건 아닌데 내놓긴 지저분한거 수납하기 딱 좋아요,1,False
22437200,5,2018.01.27,추천합니다 ~,색은 완전 하얀색은 아니에요 살짝 누리끼리한색 ~~ 그래도 위에공간 수납할곳이 생겨서 좋네요 깔끔합니다 ~~,2,False
22437200,5,2018.01.24,,생각보다 크네요.튼튼해보여요,0,False
22437200,5,2018.01.17,,저렴한가격빠르고정확한배송으로쿠팡을신뢰합니다,0,False
22437200,5,2018.01.17,,가격대비 간단한 것이지만 괜찮아요.,0,False
22437200,5,2018.01.12,,,0,False
22437200,5,2017.12.25,,,0,False
22437200,5,2017.12.24,,,0,False
22437200,5,2017.12.23,,,0,False
22437200,5,2017.12.19,,,0,False
22437200,5,2017.12.18,,,0,False
22437200,5,2017.12.05,,좋아여 부직포 제질이지만 제법 튼튼해서 저는 책만 쓸어담아서 거의 가득 채웠는데도 들어 옮겨도 멀쩡 굳,1,False
22437200,5,2017.12.04,,"생각보다는 작은편이에요...
가방이랑 뜯지않은옷들~~~
베란다에 아무렇게나 놔둬서 지저분하고 어지러웠었는데
그래도 다 들어놨더니 깔끔해졌어요
한세트만 살까말까 고민했는데 두세트산게 신의한수였어요
ㅋㅋ",1,False
22437200,5,2017.12.03,,,0,False
22437200,5,2017.12.02,,,0,False
22437200,5,2017.12.01,,,0,False
22437200,5,2017.12.01,,,0,False
22437200,5,2017.12.01,,냄새 1도 안나고 넘 좋음 크기도 딱 맞고 튼튼해유,0,False
22437200,5,2017.11.30,,,0,False
22437200,5,2017.11.30,,,0,False
22437200,5,2017.11.19,가성비대비 좋아요,,0,False
22437200,5,2017.11.18,,,0,False
22437200,5,2017.11.17,,,0,False
22437200,5,2017.11.16,,수건 보관함으로 딱 좋네요 색상도 맘에 들구요,0,False
22437200,5,2017.11.15,,,0,False
22437200,5,2017.11.10,,,0,False
22437200,5,2017.11.04,,"애기들 장난감 정리하려고 샀다가 생각보다 괜찮아서 옷정리 하려고 몇개 더 구입했어요
가성비 좋아요
부직포라기보다는 천같은 느낌이고
잡아주는 판이 있긴 하지만 흐물거리기는 해요 ㅎ
못쓸만큼은 절대 아니고
이 가격에 이정도면 다이소보다 훨 낫죵ㅋㅋ
색도 맘에 들어요",2,False
22437200,5,2017.11.04,,"애들 장난감 정리 하려고 샀다가 몇 개 더 샀어요
가성비는 진짜 최고인듯요 ㅎ",1,False
22437200,5,2017.10.21,,,0,False
22437200,5,2017.10.21,공간활용하기억 딱이네요.,"깔끔하게 정리해서 공간활용하기 좋구요,
멋스럽고 예뻐서 집안에 포인트로 배치하기도 좋습니다.",1,False
22437200,5,2017.09.30,,네이비랑 두가지색상 구입 화면 그대로이고 공간활용에 좋습니다 냄새가 사라지려면 시간이좀..,0,False
22437200,5,2017.09.30,,자투리공간이용엔 최고네요~ 무겁지않고 냄새는 좀 납니다~~,0,False
22437200,5,2017.09.15,,,0,False
22437200,5,2017.09.15,굿,,0,False
22437200,5,2017.08.31,굿,"전\후
생각했던 공간에 딱 맞구 냄새조금나는데 별 신경안쓸?정도??였어요
디자인은 깔끔하니❣️
크기도 적당이커서❣️
(한개기준/맨투맨두꺼운거9??반팔은20개들어갔어요)
(저사진에 아트박스랑 물감빼고는 옷들다 넣은거에요)
잡동사니 다넣어도 티안나구 좋을거같아요
저는 이거산다하면 사라고 강추할래요❤️❤️",10,False
22437200,5,2017.07.07,,튼튼하구 완전좋아요,0,False
22437200,5,2017.07.06,,,0,False
