product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
179478786,5,2020.08.16,생각보다 좋아요,"이불정리함이라기 보단
캠핑갈 때 가방이나 빨래방 갈 때 쓰는 가방으로 용도가 더 어울립니다.
이불정리함으로 쓰기에는 각이 안 나오고 각이 안 잡혀서 좀 별로이기도 하고 투명창이 있는것도 아니라서 헷갈리는데
캠핑가방은 이것저것 다 넣으니 안이 보이면 좀 지저분하잖아요. 아님 기숙사같은데 들어갈 때 이불가방으로 쓰면 딱일 듯 합니다.
초특대형이라 그러지만 생각보다 엄청 크다거나 그렇지 않아요.
그냥 대형이라고 하는게 맞는것 같아요.

저는 이사앞두고 옷가지랑 여름이불 미리 넣어두는 용도로 구매했어요. 옷같은 경우는 진짜 많이들어가고요, 그렇지만 겨울이불 두꺼운 극세사같은 경우는 한 채도 겨우 들어갈 것 같아요.
이사앞두고 짐을 미리 박스에 싸놓는 경우 많은데 이게 박스보다는 훨씬 많이 들어가고 생각보다 지퍼도 튼튼해요. 이번에 이사할 때 가방 두개가지고 잘 써먹었습니다. 각이 없는만큼 옷가지같은 경우는 무한대로 들어가요. 그리고 안쓸 때는 접어놓으면 되니까 리빙박스처럼 자리차지도 안해요. 잘 접히는 재질이에요. 처음 받은 가방모습도 접혀있었습니다.

단점으로는 빨래할만한 재질이 아니라는 점과 처음에는 약간 새것냄새 같은게 난다는 점이 있습니다. 그래도 장점이 더 많은 가방같습니다. 전 그레이체크샀는데 다른분들 상품평 보니 트리무늬가 제일 예뻐보이네요",10,False
179478786,5,2020.08.14,,,0,False
179478786,5,2020.08.13,,,0,False
179478786,5,2020.08.07,,이불정리쉬워요~~~~~~~~,0,False
179478786,5,2020.08.05,,,0,False
179478786,5,2020.08.04,,,0,False
179478786,5,2020.08.02,,,0,False
179478786,5,2020.08.02,,,0,False
179478786,5,2020.07.30,이뻐요.,두꺼운 이불들을 깔끔하게 정리했어요.,0,False
179478786,5,2020.07.30,,,0,False
179478786,5,2020.07.27,,,0,False
179478786,5,2020.07.25,좋아요,,0,False
179478786,5,2020.07.24,이불정리하려고샀어요~,,0,False
179478786,5,2020.07.23,,크기가 정말 대특대네요 캠핑갈때 이불등 한가방에 다 넣어갈수있겠어요 좋아요,0,False
179478786,5,2020.07.21,,,0,False
179478786,5,2020.07.20,,,0,False
179478786,5,2020.07.20,,,0,False
179478786,5,2020.07.19,,,0,False
179478786,5,2020.07.18,,,0,False
179478786,5,2020.07.18,,패브릭이라 좋으네요 빠른배송 감사함다,0,False
179478786,5,2020.07.17,,,0,False
179478786,5,2020.07.17,,,0,False
179478786,5,2020.07.15,,,0,False
179478786,5,2020.07.14,,굿,0,False
179478786,5,2020.07.13,,,0,False
179478786,5,2020.07.13,,"사이즈가 커서 보관 이불 담기에 좋아요
냄새도 없고 감사합니다~추천합니다~
많이파세요~",0,False
179478786,5,2020.07.12,,좋아요,0,False
179478786,5,2020.07.06,,이사준비로 아이옷이랑 이불담으니 좋네요 리빙박스는 이사짐센터에서 마구 던지니 일에 받침대 금속이 휘어지고 그렇던데 얘는 이불도 담고 롱패딩겨울옷 담으니 좋아요,1,False
179478786,5,2020.07.05,,"재구매상품입니다
냄새도없고 관리하기도 좋아요",0,False
179478786,5,2020.07.05,이쁘네요^^,,0,False
179478786,5,2020.07.02,,좋아요,0,False
179478786,5,2020.07.01,#선물 포장 용도^^,"이불정리함 1개에 이렇게 들어가요^^
침대커버, 봄/가을용 이불, 여름용 이불, 베개2개
집들이 선물용으로 이불 세트 구매해서 손세탁하고,드라이크리닝 하고,
선물이니까 담을곳이 필요해서 구매 했어요~~~
이불정리함 택배 받고 바로 찬물로 손세탁 했네요^^
세탁하고 말릴때는 안,밖 뒤집어서 그늘에 말려주세요~
저는 그냥 있는 그대로 3일 말려서 다 말랐겠지 했는데
물이 고여 있었어요ㅋㅋㅋㅋ(방수 인증 됨ㅋㅋ)
실용적인데 디자인도 예쁘네요^^",4,False
179478786,5,2020.06.30,,,0,False
179478786,5,2020.06.29,사이즈별로 구매하고싶어요,"넘~~맘에 들어요
타사제품은 냄새가너무심해 실망스러웠는데
전혀아무냄새도 안나고 물티슈로 닦아보아도
색이묻어나지않아서 대만족입니다~~
이불정리하려고 구매했는데 뚜꺼운겨울파커랑 코트도
거뜬이 들어가네요!
추가구매 바로 들어갑니다~~",0,False
179478786,5,2020.06.22,,퀸사이즈 겨울이불이 딱 맞게 들어가서 좋았구요.. 정리해놓으니 깔끔하고 좋아요,0,False
179478786,5,2020.06.22,,좋아요,0,False
179478786,5,2020.06.19,,,0,False
179478786,5,2020.06.17,,기본 방수도 되고 엄청커서 계절이불 정리하기가 너무 좋아요,0,False
179478786,5,2020.06.17,"선물 잘 했어요~ ㅎ ,.",,0,False
179478786,5,2020.06.16,,,0,False
179478786,5,2020.06.15,,,0,False
179478786,5,2020.06.15,깔끔하게 정리싹,"겨울이불 많아서 장농에보관하는데한계가 있었습니다 겨울극세사이불이 세개씩들어가니 집이깨끗하게정리가 되는거같습니다 장농안에 공간있더라도 이렇게 따로 가방애 넣어보관하면 좋을거같습니다
한거찌고 후련하게 정리싹되네요",1,False
179478786,5,2020.06.14,,,0,False
179478786,5,2020.06.14,정리정돈에 좋아요,우선 대단히 커요..겨울이불이랑 매트까지 들어가더라구요..방수기능까지있다고하니 이불이 눅눅해지지 않겠어요.. 더사서 옷들도 넣어둬야겠어요,0,False
179478786,5,2020.06.11,,"잘받았습니다.
품질좋고 배송도 만족합니다",0,False
179478786,5,2020.06.11,,"엄~~~청큼
이불 두개 패딩두개 압축해서 넣었는데 완전 널널
디자인도 이쁘고 장농안이 지저분해보이지 않아서 좋습니다",1,False
179478786,5,2020.06.11,,,0,False
179478786,5,2020.06.09,,초대형은 첫구매인데 짱짱하고 커서 좋네요~~,1,False
179478786,5,2020.06.03,,,0,False
179478786,5,2020.06.03,,하나는 이부보관용 하나는 캠핑용으로 잘 쓰고 있어요,0,False
179478786,5,2020.06.03,,커서 좋네요 캠핑때 쓰는 발포매트 가방이 찍었어서 그거 넣을 용도로 샀는데 딱 좋아요 발포매트 두개 방수포까지 넣고도 공간이 여유롭..,0,False
179478786,5,2020.06.01,,,0,False
179478786,5,2020.05.28,캠핑이불용으로 샀는데 진짜크네요.짱!,,0,False
179478786,5,2020.05.23,이불 정리함으로 좋아요~,"정말 크고 괜찮네요~
많이 들어갈것같아요.
가방도 짱짱하고 예뻐요",0,False
179478786,5,2020.05.21,,,0,False
179478786,5,2020.05.19,,이불보관함이 사이즈가 커서 맘에 들어요,0,False
179478786,5,2020.05.19,,"하나는 옷정리ㅣ용으로 하나는 이불정리용으로 구매했는데 정말 많이 들어갑니다.


왠만한 리빙박스보다 나은거 같아요.
추천합니다.",1,False
179478786,5,2020.05.18,,,0,False
179478786,5,2020.05.17,,무난해요 묻오나오는 거 없고 냄새 업송요,0,False
179478786,5,2020.05.17,,크기도 넉넉하고 튼튼합니다!,0,False
179478786,5,2020.05.14,,아주좋아요.겨울이불 넉넉히 들업갑니다,0,False
179478786,5,2020.05.13,,,0,False
179478786,5,2020.05.13,지퍼도 잘되고 이불이나 무엇이든 보관하기에 편할것같음,생각 없이 큰거 사야지 하고 샀다가 너무 커서 놀랐습니다... 뭐 그래도 쓸모는 있을것 같아서 다행입니다.,0,False
179478786,5,2020.05.11,,"정말커여 커서 놀랬네여ㅋㅋ
이사때 사용하려고 구매했어여~
의외로 커서 놀라기도~~~~",0,False
179478786,5,2020.05.11,,,0,False
179478786,5,2020.05.10,,"큼직하고 튼튼해서 좋아요.
냄새도 다른 것에 비하면 거의 없는 편입니다.",0,False
179478786,5,2020.05.10,,린넨이라 방수에도 좋을거 같고 가방도 커서 이불이랑 베개까지 들어가는 넉넉한 사이즈가 좋아요,0,False
179478786,5,2020.05.10,크기가 커서 좋네요 재질도 튼튼해서 마음에 들어요,겨울요이불이 알맞게 들어가네요 사이즈 딱이예요 최고!,0,False
179478786,5,2020.05.06,,"크고 얇은이불 세네개 정도는
거뜬히 들어갈거 같아요~",0,False
179478786,5,2020.05.05,,,0,False
179478786,5,2020.05.05,이쁘고 큰가방 자크가 캐리어같이달림,이쁘고 아주커요.,0,False
179478786,5,2020.05.04,,,0,False
179478786,5,2020.05.03,,,0,False
179478786,5,2020.05.02,,,0,False
179478786,5,2020.04.28,,,0,False
179478786,5,2020.04.28,디자인도 이쁘고,크기 넉넉하고 튼튼해요,0,False
179478786,5,2020.04.21,,"일단 크기가 커서좋아요
간절기 이불 두개랑 베개 세개들어가는 정도에요
튼튼해요",0,False
179478786,5,2020.04.07,,튼튼하고좋아요,0,False
179478786,5,2020.04.07,,,0,False
179478786,5,2020.04.07,,진짜 많이 들어갑니다.,0,False
179478786,5,2020.04.05,,,0,False
179478786,5,2020.04.03,,,0,False
179478786,5,2020.04.03,좋아요,"계속 품절되다. 재등장하자마자 구매.
10일뒤 이사갈때 사용하러 구매했는데
괜찮네요.",0,False
179478786,5,2020.03.27,,생각보다 엄청 큽니다..! 이불 두세갠 들어갈것 같아요 안넣어봤지만.. 빨래방 갈때 쓰려고 삿어요!!,0,False
179478786,5,2020.03.23,,,0,False
179478786,5,2020.03.21,,크고 원단좋아요,0,False
179478786,5,2020.03.20,써보진않았지만괜찮을듯요,,0,False
179478786,5,2020.03.20,매우 만족 ㅋ,,0,False
179478786,5,2020.03.20,이불보관 좋아요,이불 많이들어가고 탄탄하고 좋아요,0,False
179478786,5,2020.03.18,,좋아요,1,False
179478786,5,2020.03.18,,이쁘네요 특대형이라 많이들어가고ㅎㅎ,0,False
179478786,5,2020.03.17,,,0,False
179478786,5,2020.03.10,큼 초특대형 맞음,"그냥 생각하는 정도의 그것
겨울이불 충분히 들어가네요.",0,False
179478786,5,2020.03.09,,사진과 동일해요.,0,False
179478786,5,2020.03.09,,,0,False
179478786,5,2020.03.06,튼튼해요!,,0,False
179478786,5,2020.03.05,,,0,False
179478786,5,2020.03.04,,,0,False
179478786,5,2020.03.03,,,0,False
179478786,5,2020.02.22,,"재질도좋고
부엉이이뿌고
많이들어가고
딱좋아요^^",0,False
179478786,5,2020.02.21,,,0,False
179478786,5,2020.02.18,,,0,False
179478786,5,2020.02.12,,너무 좋아요^^,0,False
179478786,5,2020.02.12,,,0,False
179478786,5,2020.02.10,,,0,False
179478786,5,2020.02.08,,,0,False
179478786,5,2020.02.07,,,0,False
179478786,5,2020.02.06,,"세번째 주문하는 제품이에요.
처음에는 어린이집이불가방으로 중형 주문했는데 괜찮아서
또 주문했어요
초특대형이몀 일반 차렵이불 잘 등어가고
퀸사이즈는 끝에가 좀 남아서 접어서 넣어요",0,False
179478786,5,2020.02.03,,,0,False
179478786,5,2020.01.30,완전편해요 여행때,완전 좋아요 넉넉하니 처음도착해서는 너무크다했는데 쓰다보니 그렇게 큰것도아니네요 ㅋㅋ,0,False
179478786,5,2020.01.29,이불가방으로 추천합니다,"아이들 기숙사 입소때 이불가방하려고 구매했어요. 크기도 넉넉하고 무엇보다 부피큰
이불을 넣기가 편리하게 되어있어서 만족합니다.",0,False
179478786,5,2020.01.27,,,0,False
179478786,5,2020.01.26,,,0,False
179478786,5,2020.01.23,만족합니다,박스형 보다 많이 넣을 수 있어서 좋아요 집에서 직접 만들려면 천값도 안되는 가격으로 잘 구매했습니다 이사갈 때 유용하게 잘 쓸것 같아요,0,False
179478786,5,2020.01.19,,이불정리함 정말 좋아요 확실히 이불집에 보관하니 훨씬 깔끔하고 좋아요,0,False
179478786,5,2020.01.19,,,0,False
179478786,5,2020.01.16,"깔끔, 눈에 튀지도 않고 우아~~","진짜 크네요~ 조아요
이줄,패드, 베게 다들어가고도 넉넉요~~
아들들 둘이 기숙가는데 각각 넣어주여 구입했는데 알아서 1+1이라~ 더 만족스럽습니다",0,False
179478786,5,2020.01.15,최고에요,이거만 몇개나 시키는지몰라요 ㅎㅎ,0,False
179478786,5,2020.01.13,,"와우
엄청커요~~~
생각보다 너무커서 ㅎㅎ 놀랬어요",0,False
179478786,5,2020.01.11,,크고 재질좋고 튼튼하고 디자인 깔끔하고 색도 무난해서 어디에 쓰든 아주 활용 굿굿 !! 더 필요해지면 또 살거에요!!,0,False
179478786,5,2020.01.11,,"색상이랑 무늬가 너무 딱 마음에 들어서 바로 질렀눈뎅
재질도 만족 크기도 만족 튼튼하고 많이들어갑니다
꼭 이불아니오도 옷을 넣어도 어마어마하게 들어가융 완전 굿굿 ♡3♡
잘샀당 마음에들어유",0,False
179478786,5,2020.01.08,,예뻐요 재질도 좋구요~~~,0,False
179478786,5,2020.01.07,,,0,False
179478786,5,2020.01.06,,"튼튼하네요
색상도괜찮구요",0,False
179478786,5,2020.01.04,,,0,False
179478786,5,2019.12.29,,,0,False
179478786,5,2019.12.28,완전 빠르고 만족해요,완전 빠르고 만족해요,0,False
179478786,5,2019.12.24,디자인 귀엽고 사이즈 크요,이불들을 모아 넣어둘라고 주문했는데 딱 제가 찾는 사이즈라 너무 좋네요 정말 대형 사이즈예요ㅋㅋ,0,False
179478786,5,2019.12.19,,엄청좋아요,0,False
179478786,5,2019.12.15,,,0,False
179478786,5,2019.12.08,,,0,False
179478786,5,2019.12.01,,,0,False
179478786,5,2019.11.28,,"매번 명절에 이불을 가져가는데 ㅜㅜ
마땅히 담을곳이 없어서 돌돌 말아 가져갔는데
이거 너무 좋네여
다들어가요 ღ’ᴗ’ღ",0,False
179478786,5,2019.11.26,,크기도 딱 넓직하고 좋습니다,0,False
179478786,5,2019.11.24,,디자인이 마음에 들어요,0,False
179478786,5,2019.11.20,엄청큰 U자베게 넣으려고 샀어요. 좋아요,"U자베게 겁나큰거 넣으려고 샀습니다!

꾹꾹 눌러담으니까 잘들어가네요ㅎㅎㅎ",0,False
179478786,5,2019.11.19,,"딱 내가 원했던 크기라서
잘산것같아요. 신랑이 쓸꺼라 부엉이로 구매
일주일에 한 두번 야근하는 신랑이
이불이랑 요 챙겨가야해서 샀어요.
간단히 침낭 하나 가져가면 좋겠지만

본인이 쓰기에 이불이좋다해서 - -''

기존 이불집에서 줬던 부직포이불케이스
있었는데 구스이불이 부피가 커서 그런지
몇번쓰다 찢어져서
샀어요!

구스이불하나에 까는 요 하나
총 두개가 충분히 들어갑니다",5,False
179478786,5,2019.11.18,,,0,False
179478786,5,2019.11.18,좋아요,,0,False
179478786,5,2019.11.13,,,0,False
179478786,5,2019.11.10,좋아용,"캠핑갈 때 쓸려고 구입했어요ㅎㅎ
젤큰 사이즈로 구입했는데 이불 넣기 딱 좋네용ㅋ
담요랑 전기장판 베개 등등~~~
많이 들어가서 좋아요~~아주 넉넉해요
디자인도 만족스럽구요~~~ㅎ
하자없이 좋은 상품 감사요^^",6,False
179478786,5,2019.11.02,,"구매후기잘안쓰는데, 이불정리하기에딱이네요 만족스럽습니다.",0,False
179478786,5,2019.10.31,,,0,False
179478786,5,2019.10.24,,,0,False
179478786,5,2019.10.23,,"이사할때 편하게 햇어요
감사합니다",0,False
179478786,5,2019.10.17,재구매 할껍니다,"크기가 엄청 크네여 이불 왠만한 크기는 그냥 넉넉히
들어갈 듯 합니다
색상두 너무 티지않구 은은하구여
자크가 양끝에서 부터 시작되어 가운데 중심부분에 마주치게
만들어서 약하지 않을까 걱정했는데 만족스럽네여
제일 걱정했던 새 제품 특유의 냄새가 날 줄 알았는데 전혀
안나서 좋네여 대만족입니다~~^^",4,False
179478786,5,2019.10.14,,,0,False
179478786,5,2019.10.13,,,0,False
179478786,5,2019.10.12,이사할때 사용하시면 좋아용,"이불정리함이지만 저는 이사할 때 사용했는데
완전 유용하게 쓰였습니다
어떤 박스보다 가성비 굿",0,False
179478786,5,2019.10.07,,,0,False
179478786,5,2019.09.24,,"배송도 빠르고 크기도 어마어마 하고 디자인도 괜찮고 좋아요
많이 들어가요",0,False
179478786,5,2019.09.20,디자인 이쁘고 실용적이고 크고 사용하기 좋아요.,"생각했던것보다 완전 엄청 크네요.
오자마자 온수매트 2개를 접어서 넣었는데 부피가 있는데도 다 들어가고도 공간이 있네요. 다자인도 넘 이쁘고 상품설명에 나와있는 사진과 동일하고 잘 산것같아요.
배송도 넘 빠르고 제품도 최고입니다.재구매 의사있고 강력추천이요.",2,False
179478786,5,2019.09.19,,,0,False
179478786,5,2019.09.17,,,0,False
179478786,5,2019.09.11,,,0,False
179478786,5,2019.09.09,,,0,False
179478786,5,2019.09.09,,,0,False
179478786,5,2019.09.09,,,0,False
179478786,5,2019.09.06,,이불담기에는좋네요,0,False
179478786,5,2019.09.01,,,0,False
179478786,5,2019.08.27,,,0,False
179478786,5,2019.08.15,,겨울용 두꺼운 극세사이불 잘넣었습니다,0,False
179478786,5,2019.08.10,,,0,False
179478786,5,2019.08.07,이불정리용,"와~~~~ 무지무지 큽니당 ㅎ
이불정리하기 완전 딱이예요",1,False
179478786,5,2019.08.05,너무 편리하고 깔끔해요,초특대형 사이즈 딱좋아요 두개구매해서 퀸사이즈 토퍼랑 이불솜 겨울극세사이불~압축팩사서 압축하고 수납보관가방에 넣으니 이쁜정리되었어요~^^디자인도 각이잡혀서 보관하기좋고 지퍼가 두개로 서로올릴수있으니 완전편리합니다,2,False
179478786,5,2019.07.31,엄청 튼튼하고 실용적인 가방! 강추예요!,"천이 두께감은 있는데 매우 가벼워요.
색상도 차분하니 좋아요.
킹사이즈 구스다운이불 3개가 거뜬히 들어가요.
빵빵하게 짐을 넣고
가방을 막 끌어당겨도
지퍼& 손잡이가 워낙 튼튼해서
그부피 무게를 다 이겨내네요. 신기신기~~ㅎ
박음질 튼튼하고 완젼 실용적예요.
초특대형8개 중형4개 구매했는데,
이사할때 남의 손닿는게 찝찝한
이불 속옷같은건 이 가방에 직접 포장하고,
이사후엔 차곡차곡 접어서 수납장에 보관중이에요.
완젼 강추예요! 최고예요!
*옥의 티: 가방표면에 네임택이나
메모꽂이가 있었음, 훨 찾기쉽겠어요. ㅡ.ㅡ",7,False
179478786,5,2019.07.30,,침구류 정리하기 딱이네욤 색상과 패턴도 마음에 드네욤,0,False
179478786,5,2019.07.24,,,0,False
179478786,5,2019.07.04,,,0,False
179478786,5,2019.07.04,,,0,False
179478786,5,2019.07.01,,,0,False
179478786,5,2019.06.16,4개 사서 이불 정리완료,"빳빳하고 두꺼운 불투명 재질입니다.
부직뽀라 잘 안찢어지고 좋네요!",0,False
179478786,5,2019.05.16,,,0,False
179478786,5,2019.05.14,,빠른배송 예뻐요,0,False
179478786,5,2019.05.05,,좋아요,0,False
179478786,5,2019.05.03,,"후기대로 좋아요 그동안에는 돈아낀다고 마트에서 큰박스 골라와서 사용했었는데 사이즈 큰게 없어서 고민하다가 샀어요
사이즈가 커서 양도 마니들어가고 손잡이가 있어서 이동하기도 편했고 천 안에 방수처리같은게 되어서 행여나 물에 닿아도 젖을일은 없겠더라구요 겨울이불 넣어도 다 들어가서 너무 만족합니다^^",2,False
179478786,5,2019.03.29,,"딱 생각했던 사이즈라 맘에 들었구요 재질이며 바느질 상태, 지퍼상태 다 맘에 들어요.
플라맹고 무늬 좋아라하는데 색도 화면이랑 같고 내부 바느질도 깔끔합니다.",6,False
