product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
7249378,4,2016.08.05,,여러가지 물건을 넣을수 있고 싑게 알수있어서 좋아요,0,False
7249378,4,2016.07.06,,흠없는 새것 교환 잘받았습니다.,0,False
7249378,4,2016.06.24,,튼튼하고 가격도 넘 좋아요,0,False
7249378,4,2016.05.11,,빠른배송 감사 ㅡ 엄청 크네요 ㅋ,0,False
7249378,4,2016.04.29,,"두개 중 한개가 파손되서 왔어요 교환신청했습니다 포장에 좀더 신경써주세요..뽁뽁이 포장이 필요할듯해요..
배송중 파손된거 빼면 물건은 괜찮습니다.",3,False
7249378,4,2016.04.29,,"이불장 용도로 샀어요~! 생각보다 부피가커서
얇은이불 2장, 베개, 쿠션, 겨울이불 1장이 120l 1개안에 다들어가네요~ 좋아요",1,False
7249378,4,2016.04.08,,"고양이 화장실 만들려고 구매했어요.

손상된곳 없이 잘 왔고 여기저기 구멍뚧고 고양이 들락날락해도 몇개월 쓰는동안 파손되는곳도 없네요^^

마음에 들어요. 많이파세요~",3,False
7249378,4,2016.04.07,,"일단 박스크기가 생각보다 커서 좋았어요!
그런데 한세트가 깨져있어서 다시교환하는일이 생겨서 조금복잡했지만 그래도 금방 다시 빠른배송으로 새제품으로 교환해주셨어요!",3,False
7249378,4,2016.04.05,,커서 좋아요,0,False
7249378,4,2016.02.24,,,0,False
7249378,4,2016.02.21,,,0,False
7249378,4,2016.01.25,,,0,False
7249378,4,2016.01.19,,엄청 튼튼하고좋습니다.,0,False
7249378,4,2016.01.07,,정말 커요 예상했던건 만큼~~~ 깔끔하게 배송되었어요~~,0,False
7249378,5,2021.05.27,,,0,False
7249378,5,2021.05.25,,,0,False
7249378,5,2021.05.18,,,0,False
7249378,5,2021.05.18,좋어요,"견고하다했는데 처음에 파손되어 와서 교환받았어요
120리터 정말 커요
천으로 된건 이리저리 옮기다보니 모서리가 뜯어지더라구요
다음에 살 일 있으면 또 살 것 같아요

이번에 옷정리 아주 잘했어요
제가... 70키로 가까운데 옷넣고 앉으니 끄떡 없구요

층층이 쌓을 수 있어서 좋아요.",0,False
7249378,5,2021.04.27,,,0,False
7249378,5,2021.04.26,,,0,False
7249378,5,2021.04.23,,,0,False
7249378,5,2021.04.19,실용적입니다,깔끔실용 단단,0,False
7249378,5,2021.04.15,튼튼하고 대용량,크고 튼튼한 것 찾던거라 너무 만족스럽습니다,0,False
7249378,5,2021.04.15,재질 디자인 사이즈 활용성 최고!!!,좋아요 ~~ 진짜 용량두. 디자인두 ~~,0,False
7249378,5,2021.04.13,,,0,False
7249378,5,2021.04.07,,크고 좋아요 바퀴도 달려잇고 튼튼 ㅋ,0,False
7249378,5,2021.03.31,,,0,False
7249378,5,2021.03.22,,타사의 리빙박스와 달리 잠금장치가 내부의 맞물림방식으로만 잠금이 되는제품인데도 튼실하고 제품의 재질감도 좋아요~^^ 정말 파손이 없거나 혹은 파손율이 매우적거나 할 확률이 높아보이네요~^^ 좋은제품을 저렴하게 판매해주셔서 감사드립니다~ 그리고 배송도 좋아요~,0,False
7249378,5,2021.03.10,,지금까지 써본 리빙박스중에 가장 튼튼하고 좋아요^^,1,False
7249378,5,2021.02.16,,,0,False
7249378,5,2021.01.31,,,0,False
7249378,5,2021.01.26,,,0,False
7249378,5,2021.01.23,,,0,False
7249378,5,2021.01.18,,,0,False
7249378,5,2021.01.12,,,0,False
7249378,5,2021.01.06,,,0,False
7249378,5,2020.12.26,,,0,False
7249378,5,2020.11.13,,,0,False
7249378,5,2020.11.01,,"큰 플라스틱 상자 중
요 제품만 튼튼함을 강조해서 구입
특히, 사람이 앉아있는 모습이 인상깊음

엄청 큼
매우 큼

72L 여러개 구입해서 정리중이었는데
한 큐에 정리

대신 옮길 때 혼자 못들어요
폭도 엄청 넓어서 허리다침

만족합니다 ㅎ",4,False
7249378,5,2020.10.30,,,0,False
7249378,5,2020.10.27,너무좋네요ㅋㅋ크기도어마어마ㅋ,,0,False
7249378,5,2020.10.04,,,0,False
7249378,5,2020.09.26,,,0,False
7249378,5,2020.09.25,이사갈 준비하려 구매했는데 물건이 많이 들어가네요,,0,False
7249378,5,2020.09.24,,,0,False
7249378,5,2020.09.12,,넉넉하고 큰 박스로 지나간 계절옷을 수납하기에 좋아요,0,False
7249378,5,2020.08.28,,,0,False
7249378,5,2020.08.26,,,0,False
7249378,5,2020.08.23,,,0,False
7249378,5,2020.08.15,크기도크고 튼튼해서 오래흘거같네요,크고 튼튼,0,False
7249378,5,2020.08.09,,,0,False
7249378,5,2020.07.29,,사이즈 넉넉해서 좋아요,0,False
7249378,5,2020.07.20,,,0,False
7249378,5,2020.07.18,개커욜ㄹㄹ,,0,False
7249378,5,2020.07.15,,"일단 생각보다 큽니다 겨울이불도 들어갈듯요.. 재질도 좋아보입니다
배송이야 로켓배송이니 말하것도 없구요
탈부착용 바퀴도 좋구요 튼튼해요 강추",1,False
7249378,5,2020.07.14,,,0,False
7249378,5,2020.07.13,,"계절지난옷들 보관할때 쓰려고 구매했어요!
가격저렴한건 금방 무너지고 깨지고 할까봐
튼튼한제품으로 구매!
후회없네요 크기도 크고 바퀴가 달려 편해요",1,False
7249378,5,2020.07.12,,겨울패딩넣기에 안성맞춤,0,False
7249378,5,2020.07.12,,"이불 정리용으로 큰걸 구매했는데 사이즈가 생각보다 컸어요.
작을까 걱정했던 것이 무색하네요.
다른 것과 달리 모양이 틀어지거나 뚜껑이 부러질 걱정은 안해도 될거 같고, 뚜껑 손잡이에 잠금 장치가 있어 쉽게 열리지 않아 좋아요.",3,False
7249378,5,2020.07.09,,,0,False
7249378,5,2020.07.03,,"생각보다 커서 놀랐지만 두꺼운옷을 넣어도 여유가 있어서 좋아요
이제는 정리를 편안히 하게 됬어요















.






.





.





.








.",1,False
7249378,5,2020.06.29,,좋아요 튼튼하고 바퀴도 있구요.,0,False
7249378,5,2020.06.28,,튼튼해서 넘 좋아요,0,False
7249378,5,2020.06.14,,사이즈도 제가원하던 사이즈고 좋았어요,0,False
7249378,5,2020.06.12,,"옆동 아파트로 이사가게 되어서 급히 필요로 구매했는데요 ~
진짜 큽니다. 보통 박스에 2배정도이고 큽니다.진짜 큼요 ㅎ
옷 20벌은 그냥 들어가고요 이사하면서 진짜 편하고 커서 한꺼번에 옷을 다 정리했답니다 ~
굿입니다. 굿이라고요 ㅎㅎ",1,False
7249378,5,2020.06.12,,,0,False
7249378,5,2020.06.02,각자의 사물함 ~완벽한 아들.딸.(한곳모아보관)최고,,0,False
7249378,5,2020.06.02,,"장난감 정리 겨울옷 정리 이사할때랑 유용할것 같아요
택배받고 포장풀엇더니 아이들이 좋아하네요",1,False
7249378,5,2020.05.27,,엄청크네요 너무 좋아요,0,False
7249378,5,2020.05.26,,튼튼하고 좋습니다.,0,False
7249378,5,2020.05.22,큰용량 최고!,"크기최고 튼튼!박스하나에 두꺼운 겨울롱패딩5개
들어갓어요!디자인도 군더더기없이 깔끔
뚜껑도딸깍 껴지고 좋아요
잘쓸께요 큰용량 필요하신분들 강추",3,False
7249378,5,2020.05.19,,상품 만족합니다,1,False
7249378,5,2020.05.15,옷 정리함으로 아주 좋아요,사이즈 만족스럽게 크고 아주 단단하고 견고해요~~너무 만족스럽습니다,0,False
7249378,5,2020.05.07,빠른 배송 감사합니다,,0,False
7249378,5,2020.05.07,,겁나 커용 튼튼한거 같아요,0,False
7249378,5,2020.04.29,만족합니다 수납하기 좋아요,엄청 크네요ㅎㅎ겨울옷 정리하기 좋아요,0,False
7249378,5,2020.04.22,,,0,False
7249378,5,2020.04.21,,,0,False
7249378,5,2020.04.17,,,0,False
7249378,5,2020.04.12,,,0,False
7249378,5,2020.04.09,,"일단 ㅋㅋ 마니 큽니다
겨울 극세사 킹사이즈 이불하나랑
바닥에 까는 카페트 킹사이즈로다가
넣었는데요 꽉 차요~~",0,False
7249378,5,2020.03.29,,,0,False
7249378,5,2020.03.11,,"#생각보다 크기가 굉장히 크기 때문에 부피가 얼마나 차지할지 고민해보시고 사시길 바랍니다!
#아래 바퀴를 달 수 있어서 물건을 많이 넣어도 이동하기 편합니다.
#뚜껑을 열 때 조금 버거울 수도 있어요. 또 뚜껑 한 쪽 부분을 먼저 열어 그대로 반대쪽 뚜껑도 뚝 열면 반대쪽 열릴 때 소리가 상당히 크기 때문에 놀랄 수 있습니다 ㅎ 하지만 여러번 열면서 길들이면 괜찮아 지기도 하더라구요..
#부피가 큰만큼 수납공간이 넉넉해서 좋았습니다. 전 이사할 때 짐 넣어 놓을 용도로 썼는데 이것저것 많이 들어가서 좋았어요!
#총정리
수납공간이 넓어서 좋지만 부피가 크므로 사기 전에 유의하도록 하고 처음 뚜껑을 열때 조금 놀랄 수 있지만 길들이면 괜찮아진다. 짐을 많이 넣을 예정이고 집안 공간이 널널한 분들께 추천. 이사할때도 굳...",5,False
7249378,5,2020.03.11,,튼튼하고 바퀴가달려서 이동이편하고 수납 받침도되고 용량이 커서 맘에 드네요~,0,False
7249378,5,2020.03.08,너무 튼튼하고 생각보다 커서 좋아요,,0,False
7249378,5,2020.03.03,,,0,False
7249378,5,2020.02.29,,깔끔하게 정리 잘됐어요 ㅎㅎ,0,False
7249378,5,2020.02.19,,,0,False
7249378,5,2020.02.17,,,0,False
7249378,5,2020.02.15,,,0,False
7249378,5,2020.02.08,,원하는 만큼 커서 좋았음,0,False
7249378,5,2020.02.07,,,0,False
7249378,5,2020.01.25,,,0,False
7249378,5,2020.01.13,,크기가 웅장하네요ㅋㅋ,0,False
7249378,5,2020.01.13,,"아주두꺼운 튼튼한 플라스틱이구요.
특대형압축백써서 극세사이불2개, 차렵이불2개, 얇은요한장
충분히들어가요. 매우만족.
조만간 재구매할예정입니다.
이걸로 싹다 바꿀꺼에요!!!!",1,False
7249378,5,2020.01.13,,,0,False
7249378,5,2019.12.08,☆ 우리집 냥이 출산 박스 만들어 주려고 샀어요.,"120리터 짜리라 사이즈 엄청 크고
튼튼하고
손잡이도 짱짱해요.
손잡이는 고정되어 있어요.

바닥에 바퀴를 부착하면
이동하기 편해지고
바퀴는 끼우기도 하고 뺄수도 있어요.
화이트라 이뿌고 깨질 염려없이 잘 사용할거 같아요.

전 냥이 두마리 모시는 집사에요 ^^
우리집 냥이
출산일이 다가오니
출산 박스 만들어 주려고 화이트로 골랐어요.
일반 종이 박스는
냥이들이 발톱으로 자꾸 긁으니 종이 박스가 금방 찢어져요.

뚜껑이 넓으니
뚜껑 쪽을 바닥으로 오게 하고
바퀴가 위로 가게 만들어요.
연기가 심하니
창문을 열어 놓고 인두로 뚫었는데....
네모 모양으로 뚫는데 10분 정도 걸렸어요.

완성 후
쿠션 넣고 신문지 펼쳐 놓으니 아늑해졌어요~
내부가 넓어서
사료 그릇이랑 통조림 그릇도 넣어 줬어요.
크고 튼튼한 출산 박스라 냥이도 좋아해요.
내손으로 만든거라 너무 맘에 들어요. ㅎ

남은 박스 하나는
지난 계절옷이나 정리 해야겠어요.
박스가 엄~ 청 커서
바지 남방 스커트 등등 차곡 차곡 많이도 담기네요.

암튼 성인 여자가 뚜껑 닫고 앉아 있어도
깨지지 않을 만큼 엄~청 튼튼하네요.

₩ 48.900

제 상품평과 사진이
도움 되셨다면 버튼 꾸~ 욱 눌러주세요 ^^",29,False
7249378,5,2019.12.07,굿굿,배송도 빠르고 물건도 좋아요 ^^,1,False
7249378,5,2019.11.24,최고,너무좋아욤,1,False
7249378,5,2019.11.19,,,0,False
7249378,5,2019.11.19,,"박스가 엄청 커서 놀랫지만 아이 장난감 담기에는 좋네여~
첨 도착한 제품은 뚜껑이 2개다 깨져서 교환신청 햇는데 바로 다음날 새로 배송해주구 빠르게 처리해줘서 잘쓰고 잇어여~",1,False
7249378,5,2019.11.06,,,0,False
7249378,5,2019.11.05,,,0,False
7249378,5,2019.11.05,,,0,False
7249378,5,2019.11.02,,,0,False
7249378,5,2019.10.31,,,0,False
7249378,5,2019.10.26,,정확히 찾던 사이즈의 상품입니다. 너므나 감사합니다. 바퀴도있고 뚜껑도 잠기고 튼튼합니다,2,False
7249378,5,2019.10.04,제품 잘받았습니다.,주문하였던 제품을 잘 받았습니다. 예상보다 택배가 아주빨리 도착하여 매우 좋았습니다.가격대비하여 품질이 좋은것 같습니다.디자인이나 기능면에서도 괜찮은것 같아서 추천이 가능한 상품이라고 할수 있겠습니다. 잘 사용하도록 하겠습니다.수고하세요.,0,False
7249378,5,2019.10.02,,,0,False
7249378,5,2019.09.27,생각보다 큼,"박스 포장 굿
상태 이상 무",0,False
7249378,5,2019.08.16,편리하네요 땡큐,"바뀌가
달려있어서
밀고다니기가
좋아요
더사야할까봐요~~",1,False
7249378,5,2019.08.06,,,0,False
7249378,5,2019.07.25,,,0,False
7249378,5,2019.07.22,,,0,False
7249378,5,2019.07.13,,,0,False
7249378,5,2019.07.10,,얘네들 없음 정리가 안됩니다,0,False
7249378,5,2019.07.06,,"생각보다 많이 크네요;
덕분에 겨울옷은 다 정리되어 좋습니다!",2,False
7249378,5,2019.06.25,사이즈 아주 크고 좋아요,"안입는 옷 넣어둘 보관함이 필요해서 주문했습니다.
완전 크고 너무 맘에 들어요~
반투명이라 내용물 확인도 쉽고
바퀴달려서 운반이 쉬워요.
몇개 더 구매해서 이불도 싹 넣어두려구요.",4,False
7249378,5,2019.06.22,,"배송은 신속하게왔으나
2개중 1개가 파손되어왔네요.",1,False
7249378,5,2019.06.22,,잘안보이긴해요 역시 불투명 근데 그래도 넓고 좋아요,2,False
7249378,5,2019.06.18,,"이사 준비라 구매 했는데, 바지랑 코트 옷걸이에 걸린상태로
바로 넣을수 있어서 너무너무 대 만족이예요
박스가 엄청커서 많은 양의 옷 정리 편해서 좋아요
제품이 좋아서 또 구매 했어요
배송된 상태도 훌륭해서 너어무 좋아요
타 제품은 뚜껑이 파손되는 경우가 다반산데 이 제품은
완벽해서 더 좋았어요
사업번창 하세요",0,False
7249378,5,2019.06.18,,짱이에요 수납공간 굿,0,False
7249378,5,2019.06.09,,"반투명이여서 안에 내용물이 보이니까 보관시 좋은거 같아요, 뚜껑부분에는 홈이 있어서 여러개 겹쳐서 사용하기 용이하구요, 저는 120L두개 사고 좋아서 120L+80L 2개씩 더 구매했어요!",1,False
7249378,5,2019.06.09,,"반투명이여서 안에 내용물이 보이니까 보관시 좋은거 같아요, 뚜껑부분에는 홈이 있어서 여러개 겹쳐서 사용하기 용이하구요, 저는 120L두개 사고 좋아서 120L+80L 2개씩 더 구매했어요!",4,False
7249378,5,2019.06.08,,,0,False
7249378,5,2019.06.04,,"이것저것 담아놓기 너무 좋아요
바퀴도 있고 깔끔하고",0,False
7249378,5,2019.05.31,,,0,False
7249378,5,2019.05.23,,겁나큽니다. 아이가 좋아하네요..짐정리하는데 들어가 안나와요. 거기서 잘려고해요^^;;; 겨울옷 정리하기 딱입니다. 제습제까지 넣으니 안전히 보관할수있을꺼같아요,3,False
7249378,5,2019.05.19,,,0,False
7249378,5,2019.05.10,,,0,False
7249378,5,2019.05.09,,,0,False
7249378,5,2019.05.06,짐정리하기 좋아요,,0,False
7249378,5,2019.05.05,,,0,False
7249378,5,2019.04.18,,,0,False
7249378,5,2019.03.17,추천강하게,강추,0,False
7249378,5,2019.03.10,,,0,False
7249378,5,2019.03.06,튼튼하네요,"아이들 장난감 상자로 샀어요....
아이들이 장난감이 됐어요...
들어가서 안나와요...
파손도 없고 꾸껑도 손쉽게 여닫을수 있는데...
장난감은 정리 안하면서.....
자꾸 들어가 뚜껑 닫아달라해요 ...ㅠㅠ
안된다 하면
바퀴때문에 타고 놀아요...
두아이가 번갈아가며 타며 끌어주고 밀어주고....
좋...네요 ㅎㅎ",9,False
7249378,5,2019.02.27,,,0,False
7249378,5,2019.02.19,"튼든하고, 생각보다 많이들어감","튼튼해ㅗ 좋네요
생각보다 많이 들어가요",0,False
7249378,5,2019.01.31,,배송빠르고 커서좋아요!!,0,False
7249378,5,2019.01.22,,,0,False
7249378,5,2019.01.21,,,0,False
7249378,5,2019.01.15,,"배송빨라서 너무 좋았어요
그런데 2층에 두고 가셔서 당황
우리집 3층인데...;;
종일 기다려도 안오더라니 ㅋㅋ",0,False
7249378,5,2018.12.30,,,0,False
7249378,5,2018.12.25,,,0,False
7249378,5,2018.12.25,,"깔끔하고 투명이라 내용물이 다보여 넘 좋네여
감사히 잘쓸께요",0,False
7249378,5,2018.12.17,튼튼하고 좋아요,조아요.....,0,False
7249378,5,2018.12.15,,"튼튼해요
계절 바뀔때마다 옷 보관용으로 쓰는데
딱이에요~",0,False
7249378,5,2018.12.14,,"ㅋㅋ 택배 받고 깜놀함
80리터짜리도 충분한걸~
넘 크네요ㅎ
근데 물건 건사하긴 정말 좋은것 같아요
잘 샀어요
물건을 담아서 보관하는데 딱 맞춤이에요~",0,False
7249378,5,2018.11.27,,,0,False
7249378,5,2018.11.25,,,0,False
7249378,5,2018.11.24,테이블로도 활용가능 할 듯,싸이즈도 크고 여유있어서 잡다한 짐들이 다 들어가고 플라스틱도 튼튼해서 나중에 테이블로 활용도 가능할거같아요~,0,False
7249378,5,2018.11.18,,,0,False
7249378,5,2018.11.15,편하고 좋아요,"정말커요
계절옷,기타 잡동사니 정리하기 좋아요
바퀴가 달려서 무거운걸 넣도 끌고다니기
편하고 쌓아놨을때 뚜껑에 바퀴 홈이 있어서
안정적으로 쌓을 수 있어요",0,False
7249378,5,2018.11.06,,,0,False
7249378,5,2018.11.05,,"간절히 기도했지요 ...
무사히 깨지지않고...
긁히지않게 무탈하게...
배송되게끔요...

하아 ~~ 복불복에 복이였슴돠 !
깔끔히 자알 배송되었슴돠~
기분좋슴돠~

근데말임돠
판매자분님...
제품을 박스에 담으실때
에어쿠션이나 뽁뽁이좀 같이 넣으심
안되겠슴까???!!!!
정말이지 아슬아슬
하더구만요 포장상태....",0,False
7249378,5,2018.11.03,생각했던것 보다 더좋아요 커서 물건정리하기 좋네요~^^,,0,False
7249378,5,2018.11.03,,"서랍3개정도가 한박스에 들어가니 완전 정리 깔끔
불투명이라 안에 안보이는거 선호하시면 강추",0,False
7249378,5,2018.11.01,,,0,False
7249378,5,2018.11.01,,"크고좋아요!
처음시킬때는 깨져서왔는데 두번째는 안전하게 잘왔네요!",0,False
7249378,5,2018.10.30,,여름이불과 베개 여분을 보관하려고 구매했는데 사이즈가 커서 충분히 들어가고도 남네요. 파손된거 없이 잘배송되어왔어요. 배송도 빨랐구요,0,False
7249378,5,2018.10.20,,,0,False
7249378,5,2018.10.13,,크고좋아요,0,False
7249378,5,2018.10.11,,,0,False
7249378,5,2018.10.10,,,0,False
7249378,5,2018.10.09,,,0,False
7249378,5,2018.10.03,,,0,False
7249378,5,2018.09.30,,골든 햄스터가 답답한지 하도 탈출을 하려 해서 커다란 리빙박스를 집으로 마련 했습니다^^집이 너무 넓어 막 뛰어 다녀요~^^물건도 많이 들어가고 넘 좋습니다~싼 가격에 너무 잘 샀습니다~,2,False
7249378,5,2018.09.30,,,0,False
7249378,5,2018.09.30,맘에 쏙 듭니다,"가격만큼이나 튼튼하고 좋아요.
아래에 바퀴가 내장되어 있어서
무거운 내용물을 넣고도 이동하기가
수월 합니다.",0,False
7249378,5,2018.09.29,이것저것 담아서 보관하니 너무좋네요~~~!!!!,,0,False
7249378,5,2018.09.28,120L 매우크네요 ㅋㅋㅋ 당황!! 그래도 튼튼합니다!,"120L 감이안와서 가장큰게좋을것같아 주문했는데.....

사람이 들어앉아도될만한 크기더라구요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ

계절옷 보관하려다가 박스자체를 보관할수없어서 부모님집에 드렸습니다 ㅋㅋㅋ

제가 들다가 몇번이나 떨구고했지만 안깨져요 ㅋㅋㅋ 일단 본의아니게 테스트결과 매우튼튼한듯합니다!!",4,False
7249378,5,2018.09.26,커서많음들어요,,0,False
7249378,5,2018.09.25,크기가 커서 정리하기 좋아요,급하게 필요하는데 크기도 크고 바퀴도 있어서 좋았어요,0,False
7249378,5,2018.09.17,,"흠집없이 깔끔하게 왔어요~
옷 정리해보고 박스 모자라면 재주문 할께요",0,False
7249378,5,2018.09.09,,,0,False
7249378,5,2018.09.08,,집이 주택이라 택배보관함이 따로 없어서 택배 오면 비에젖고 엉망인경우가 많아서 대체한것이 리빙 박스였습니다~근데 이러케 큰게 있는줄몰랐는데 완전 대용량 튼튼하고넘 좋아요~ㅋ이제 비도 안맞겠네요~^^,0,False
7249378,5,2018.09.04,,,0,False
7249378,5,2018.08.29,가성비 짱 리빙박스,넉넉한 사이즈고 바퀴달려 편하고 분리수납에 가성비 좋네요.,0,False
7249378,5,2018.08.23,,,0,False
7249378,5,2018.08.06,,,0,False
7249378,5,2018.08.04,,,0,False
7249378,5,2018.08.03,,,0,False
7249378,5,2018.07.10,좋아요^^,좋아요^^ 큼직하고 많이 들어가네요ㅋ 특히 바퀴있어서 이동이편리해서 너무좋습다^^,0,False
7249378,5,2018.07.09,,"우리 고양이 화장실 됐어요

만들다 죽는줄 알았어요

튼튼해서 자르기 너무 힘들었어여

만들다 말다 만들다 말다 해서 4주만에 완성

엄청 커서 한 박스에 에*크린 19키로 반포대 넘게 넣고

ㄹㅁ샌드 14키로 반포대 넣어서 섞어써요

화장실이 크다보니 2~3일에 화장실 치워줘도 아주 넉넉

고양이도 안불편해하고 오히려 안에서 뛰놀아요..

다묘건 외동묘건 도전해보실 가치가 잇습니다.

아 참고로 집화장실 좁으면 이거 닦기 무지 힘들어요",1,False
7249378,5,2018.07.05,,생각했던거보다 진짜 그답니다,0,False
7249378,5,2018.07.03,,엄청나게 크다,0,False
7249378,5,2018.06.24,,큰용량에 애기 인형 담아두니 너무 편리하고 좋아요 학용품도 넣고 책 낳기에도 넉넉해요,0,False
7249378,5,2018.06.20,,,0,False
7249378,5,2018.06.17,,,0,False
7249378,5,2018.06.15,튼튼하고 커서 오히려맘에듭니다,이건정말 물건입니다 튼튼하고 티없이깨끗합니다,0,False
7249378,5,2018.06.05,,"대용량 박스 찾고있었는데...
시즌별옷 정리하느라 맘에드는데...
1개도 판매했으면 좋겠어요...ㅋ",0,False
7249378,5,2018.05.30,,,0,False
7249378,5,2018.05.29,,커서 많이들어가요,0,False
7249378,5,2018.05.29,,"미리 박스포장이되어있어서 그렇겠지만
교환도 잘이루어졌고...일단 조금깨진건 그냥 쓰기로~
만족해용",0,False
7249378,5,2018.05.29,넉넉한 사이즈입니다.,생각보다 아주아주 크구요. 저는 온전한 상태로 잘 배송왔어요~ 배송문제만 없다면 문제될것 없을것 같고 겨울옷과 이불 모두 정리가능합니다.,1,False
7249378,5,2018.05.28,,,0,False
7249378,5,2018.05.26,,파손되어 와서 교환신청을 했는데 긍방 새제품으로 교환해줬어요ㅎ,0,False
7249378,5,2018.05.10,,"부모님이 필요하시다고 해서 주문해드렸어요
깨져서 온 경우가 많다는 글을 봤고 도착하면 깨진 곳 없는지 꼭 확인하라고 말씀드렸어요
깨진 부분은 없었고 상품도 마음에 드신다고하네여",0,False
7249378,5,2018.04.18,,겁.나.큽.니.다.와우~~~,0,False
7249378,5,2018.04.17,좋아요,,0,False
7249378,5,2018.03.26,완전가격대비최고입니다,"완전최고입니다ㅋㅋ
이거보다작은것도큰마트가니3만원정도하던디ㅋ
젤크고넉낙하고튼튼한대가격도저렴하고
완전칼배송되서정리도후다닥햇어요ㅋㅋ너무좋음
정리4박스다하면또구매예정입니다ㅎㅎ",1,False
7249378,5,2018.03.13,,너무 좋아요~너무 커서 집으로 못 들어올 뻔했다~,3,False
7249378,5,2018.03.11,,,0,False
7249378,5,2018.03.06,,,0,False
7249378,5,2018.03.03,,고양이화장실해주려고 샀는데 사람이들어갈정도로 커요 ㅋㅋㅋㅋ,0,False
7249378,5,2018.02.23,,,0,False
7249378,5,2018.02.23,,큼직해서 안쓰는 침대커버랑 이불 넣어놨어요~,0,False
7249378,5,2018.02.03,튼튼하고 맘에들어요~^^,"고양이 네블라이저에 사용하려고 구매했습니다~
사이즈가생각보다크고 좋네요~^^",4,False
7249378,5,2018.02.02,,고양이 화장실로 쓰려고 샀어요.. 워낙 덩치가 있는 녀석이라 왠만한 냥이화장실은 작을 것 같아서 큰 박스 위에 들어갈 수 있는 구멍 뚫어주는 식으로 만들어 쓰다가 내구성 때문에 이 제품 구입해서 마찬가지로 뚜껑에 구멍 뚫어 쓰고 있습니다. 좋아요. ㅎㅎㅎ,1,False
7249378,5,2018.01.03,택배만 잘온다면 구웃,이사갈때좋았어요,0,False
7249378,5,2018.01.02,,"정말 커요! 저도 들어가겠네요ㅋㅋ
가방들을 놔둘데가 마땅치 않아 구매했는데 깔끔하게 다 들어가네요.
또 즉석식품을 대량으로 살 때가 많아서 수납할 곳이 모자랐는데 나머지 한개는 햇반이나 통조림 식품, 생수 등을 넣어놓으면 될 것 같아요.
튼튼하고 뚜껑도 잘 열고 닫혀지고 하자없이 왔어요!",2,False
7249378,5,2017.12.23,,,0,False
7249378,5,2017.12.21,,"깨져온다는 상품평이많아 걱정했는데 하나도 상함없이 잘받았어요. 모양두예쁘고 큼직해서 자알 쓸거같습니다
부피가 굉장히크고 무거운데 상냥한미소로 4층 집안까지 넣어주고가신 쿠팡맨 이주현님 감사합니다",0,False
7249378,5,2017.12.17,,,0,False
7249378,5,2017.12.03,,,0,False
7249378,5,2017.12.03,,,0,False
7249378,5,2017.11.24,굳굳,와 진짜엄청커요 2개나 오니깐 오히려 자리놓을때가없네요 ㅋㅋ,0,False
7249378,5,2017.11.19,,사이즈를 몰라서 큰거 시켜보았는데 진짜 현관에서 들고들어올때꽉차네요ㅎㅎ 겨울이불 세개정도 들어갑니다 바퀴달리고 위로 쌓으면 고정되는게 진짜 편하네요ㅎㅎ,1,False
7249378,5,2017.11.18,크기도 크고 튼튼합니다,,0,False
7249378,5,2017.11.13,,일단 수납을 많이 할수잇어서 놀랫고 튼튼해서 한번더 놀랫습니다~가격만큼 오래쓸수잇을거같아요^^,0,False
7249378,5,2017.11.06,,남자아이로봇장난감수납짱입니다,0,False
7249378,5,2017.10.29,,,0,False
7249378,5,2017.10.27,,,0,False
7249378,5,2017.10.26,,,0,False
7249378,5,2017.10.24,,,0,False
7249378,5,2017.10.18,옷 정리하기엔 딱이에요!!,옷 정리하려고 샀어요~!크기가 어중간하면 여러개 해야하는데 크기가 커서 압축팩에 정리해서 넣으니 너무 좋네요!!보통 가정에사 많이 쓰는 정리함 크기 두배 조금 못되는 크기라고 생각하시면 될것같아요,2,False
7249378,5,2017.10.16,,,0,False
7249378,5,2017.10.12,짱 커다람,"좋음
짱큼",0,False
7249378,5,2017.09.18,,,0,False
7249378,5,2017.09.16,,깨진게 많네요...이번 두번째 받은건 멀쩡해서 좋아요ㅎ 잘쓸께요ㅎ,0,False
7249378,5,2017.08.31,,,0,False
7249378,5,2017.08.23,,넉넉한 사이즈가 맘에듭니다,0,False
7249378,5,2017.08.20,깨져서 교환했는데 또 깨진게 왔어요 귀찮아서 걍써요,엄청크네요. 보관하기좋아요,0,False
7249378,5,2017.08.20,,생각보다 깊고 커서 옷정리하는데 잘썼습니당!,0,False
7249378,5,2017.08.20,,액자며 어중간한 크기들의 수업재료가 있어서 구입했는데요 넓고 깊어서 아주 맘에 듭니다. 처음 배송받았을때 모서리가 깨져와서 기분이 좀 그랬는데 친절히 교환. 다시 배송에 신경써줘서 아주 좋으네요,1,False
7249378,5,2017.08.19,,,0,False
7249378,5,2017.08.02,,,0,False
7249378,5,2017.07.14,굿~~~정말 좋아요,정말좋네요! 바퀴있어서 여자혼자 얼마든 이동가능하고. 깨진곳없이 저는 잘받았습니당 굿~~~,0,False
7249378,5,2017.07.09,,엄청커서 좋네요 이불함으로도 적당하구요 잘쓰게요,0,False
7249378,5,2017.05.12,,고슴도치 키우려고 구매했는데 좋아요~,0,False
