product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3020920,5,2016.11.25,,"재구매했어요ㅎ
전에보다가격이쪼금올랏어요ㅜㅜ",0,False
3020920,5,2016.10.24,,"가성비 너무 좋습니다
바퀴가 달려있는지 모르고 주문했는데~~ 완전 굿

추천합다",0,False
3020920,5,2016.09.01,,,0,False
3020920,5,2016.08.23,,"가성비 굿

더이상의 말은 필요없다",0,False
3020920,5,2016.08.22,,,0,False
3020920,5,2016.07.28,,"정말 싸고 튼튼하고 너무 좋아요.
가성비 최고예요",1,False
3020920,5,2016.07.17,,좋아용,0,False
3020920,5,2016.05.03,,마음에 들어요,1,False
3020920,5,2016.04.29,,가격대비 품질도 좋고 바퀴가 있어서 사용하기도 편해요~~,0,False
3020920,5,2016.04.12,,,0,False
3020920,5,2016.03.05,,,0,False
